step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,840,25000,0.169690802693367,0.2976917624473572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001243661274202168,0.005218133796006441,0.01353505626320839,0.029236050322651863,0.059517763555049896,0.11556702852249146,0.2346286177635193,0.6836199760437012,1.0
2,880,25000,0.16973504424095154,0.2977299690246582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012443407904356718,0.005217701196670532,0.013527861796319485,0.029234521090984344,0.05942142754793167,0.11574700474739075,0.23409701883792877,0.684791088104248,1.0
2,920,25000,0.16969305276870728,0.29769814014434814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001236799405887723,0.005234261974692345,0.013528893701732159,0.029226310551166534,0.05945868417620659,0.11601490527391434,0.23483523726463318,0.6824451088905334,1.0
2,960,25000,0.16971279680728912,0.2977100610733032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012442428851500154,0.005232622381299734,0.013567251153290272,0.0294177383184433,0.059573445469141006,0.11589884012937546,0.23449625074863434,0.6865872144699097,1.0
2,1000,25000,0.169716015458107,0.29776784777641296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012419279664754868,0.005231915507465601,0.01353382132947445,0.029263880103826523,0.05965490639209747,0.11592289060354233,0.23410992324352264,0.6866506338119507,1.0
2,1040,25000,0.1697472482919693,0.2977801263332367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012332533951848745,0.005212230607867241,0.013518158346414566,0.0292267594486475,0.05934974551200867,0.1155887022614479,0.23443931341171265,0.6858500838279724,1.0
2,1080,25000,0.1697506606578827,0.297747403383255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001241393736563623,0.005216702353209257,0.013487090356647968,0.02936985343694687,0.059539880603551865,0.1158163845539093,0.23482240736484528,0.6860707998275757,1.0
2,1120,25000,0.16971637308597565,0.2977069318294525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012354440987110138,0.005234964657574892,0.013544621877372265,0.029296789318323135,0.05934688076376915,0.11590201407670975,0.2344038039445877,0.6843728423118591,1.0
2,1160,25000,0.16987280547618866,0.29783523082733154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001238788478076458,0.005233281757682562,0.013530740514397621,0.029209746047854424,0.05945825204253197,0.11616764217615128,0.23534412682056427,0.6866250038146973,1.0
2,1200,25000,0.16977128386497498,0.2977958023548126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001244313083589077,0.005206734873354435,0.013553558848798275,0.02930617704987526,0.05946681275963783,0.11585256457328796,0.23404043912887573,0.6852007508277893,1.0
2,1240,25000,0.1697477549314499,0.2977190911769867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001239037374034524,0.005210685543715954,0.013529449701309204,0.029377399012446404,0.05950836092233658,0.11594837158918381,0.23455332219600677,0.6824946403503418,1.0
2,1280,25000,0.16973096132278442,0.29774215817451477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012441007420420647,0.005207919515669346,0.013515692204236984,0.029317721724510193,0.05939294770359993,0.11580051481723785,0.23400267958641052,0.6840328574180603,1.0
2,1320,25000,0.16970603168010712,0.29778990149497986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012414222583174706,0.005229194648563862,0.013551870360970497,0.029352769255638123,0.05955401808023453,0.11550729721784592,0.2337830513715744,0.6849299073219299,1.0
2,1360,25000,0.1697363257408142,0.2977447211742401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001234926050528884,0.005217599216848612,0.013538501225411892,0.02922741323709488,0.059354301542043686,0.11570194363594055,0.23485268652439117,0.6848741173744202,1.0
2,1400,25000,0.16968411207199097,0.297725647687912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012352406047284603,0.005226419772952795,0.013532692566514015,0.029326722025871277,0.05936093628406525,0.11591053009033203,0.23489594459533691,0.6835520267486572,1.0
2,1440,25000,0.16965579986572266,0.29762041568756104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012466858606785536,0.005217118188738823,0.01353241503238678,0.029259975999593735,0.0596185065805912,0.11599837988615036,0.23465853929519653,0.6848277449607849,1.0
2,1480,25000,0.1697216033935547,0.297815203666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012375551741570234,0.005200921092182398,0.013480160385370255,0.029357407242059708,0.059466633945703506,0.115691177546978,0.2345457375049591,0.6878225803375244,1.0
2,1520,25000,0.16977591812610626,0.29789483547210693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012323536211624742,0.0052266428247094154,0.0134805953130126,0.029219957068562508,0.059604208916425705,0.11565229296684265,0.2342572808265686,0.6854442358016968,1.0
2,1560,25000,0.16972889006137848,0.2977319657802582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012411579955369234,0.005228595342487097,0.013501624576747417,0.029278991743922234,0.059437401592731476,0.11587999016046524,0.2346028983592987,0.6864289045333862,1.0
2,1600,25000,0.16976264119148254,0.29778963327407837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001236224896274507,0.005210260860621929,0.01350912544876337,0.029266994446516037,0.05946776643395424,0.11563315987586975,0.23446297645568848,0.6851640343666077,1.0
2,1640,25000,0.16977742314338684,0.2978862524032593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012441928265616298,0.005234360229223967,0.013523263856768608,0.029299136251211166,0.05957719311118126,0.11552570015192032,0.23439088463783264,0.6852231621742249,1.0
2,1680,25000,0.16979707777500153,0.29778626561164856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012290008598938584,0.005202381871640682,0.0136144133284688,0.029379505664110184,0.05959821864962578,0.1160145252943039,0.23373454809188843,0.6858912110328674,1.0
2,1720,25000,0.16977448761463165,0.29788440465927124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012363378191366792,0.005232719238847494,0.013482315465807915,0.029337450861930847,0.05939030647277832,0.11578088998794556,0.2339576631784439,0.6897375583648682,1.0
2,1760,25000,0.16977736353874207,0.29783350229263306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001232001231983304,0.005231285002082586,0.013523750007152557,0.02923300862312317,0.05936441943049431,0.11578439176082611,0.23442195355892181,0.6861172914505005,1.0
2,1800,25000,0.16977766156196594,0.2978108525276184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012441260041669011,0.0052262949757277966,0.01353450771421194,0.029284270480275154,0.05960478261113167,0.1157890260219574,0.23463690280914307,0.6856951117515564,1.0
2,1840,25000,0.1696951985359192,0.2977409064769745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012297823559492826,0.005217436701059341,0.013479284942150116,0.02925606444478035,0.059416767209768295,0.11588401347398758,0.2347576916217804,0.6864644289016724,1.0
2,1880,25000,0.1697753518819809,0.29785794019699097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012374048819765449,0.0052149477414786816,0.013483893126249313,0.02927548810839653,0.05947272479534149,0.11546690762042999,0.2344237118959427,0.6855571866035461,1.0
2,1920,25000,0.169742152094841,0.29778093099594116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012442580191418529,0.005196826532483101,0.01345990039408207,0.029251672327518463,0.05972040444612503,0.11566786468029022,0.23493562638759613,0.6884318590164185,1.0
2,1960,25000,0.16981922090053558,0.29781559109687805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012390422634780407,0.0052185868844389915,0.013483391143381596,0.029294978827238083,0.05962970480322838,0.11579329520463943,0.23516201972961426,0.6870360374450684,1.0
2,2000,25000,0.16970179975032806,0.297749787569046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001233604270964861,0.005210097413510084,0.013509128242731094,0.029191533103585243,0.05955926328897476,0.11591445654630661,0.23403300344944,0.685741662979126,1.0
