step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.1724947690963745,0.31510698795318604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004170880711171776,0.0023628310300409794,0.0075132218189537525,0.019279804080724716,0.04320177808403969,0.09597078710794449,0.2281518578529358,1.0,1.0
3,440,25000,0.17258575558662415,0.31522709131240845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004192118940409273,0.002365254331380129,0.007527500856667757,0.019289162009954453,0.04301445186138153,0.09583992511034012,0.22797811031341553,1.0,1.0
3,480,25000,0.17262068390846252,0.31517845392227173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041667663026601076,0.0023610987700521946,0.007492775097489357,0.01918904483318329,0.043136514723300934,0.09633561968803406,0.22836463153362274,1.0,1.0
3,520,25000,0.17244814336299896,0.3150721788406372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041731601231731474,0.002369667636230588,0.00752145005390048,0.019219476729631424,0.04302447661757469,0.09562437236309052,0.2282951921224594,1.0,1.0
3,560,25000,0.17257428169250488,0.31514522433280945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004155355563852936,0.002353843068704009,0.00752635532990098,0.01928706280887127,0.043224141001701355,0.09585478156805038,0.22863724827766418,1.0,1.0
3,600,25000,0.1724470853805542,0.3150738775730133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041887257248163223,0.002339837374165654,0.007489279843866825,0.019231200218200684,0.04330083355307579,0.09594467282295227,0.2281605303287506,1.0,1.0
3,640,25000,0.17252250015735626,0.31509578227996826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041609007166698575,0.0023597953841090202,0.007488405331969261,0.019248012453317642,0.04315249249339104,0.09598523378372192,0.2280048429965973,1.0,1.0
3,680,25000,0.17262595891952515,0.31512463092803955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004187541489955038,0.002356171142309904,0.007516477257013321,0.019253764301538467,0.043177101761102676,0.09611374884843826,0.22845183312892914,1.0,1.0
3,720,25000,0.17253589630126953,0.31511858105659485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004188848251942545,0.002366316970437765,0.007488499395549297,0.019316263496875763,0.0429304800927639,0.09561406821012497,0.22839729487895966,1.0,1.0
3,760,25000,0.17253164947032928,0.3150479197502136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004173078341409564,0.0023665130138397217,0.007485963869839907,0.01923084259033203,0.043269455432891846,0.09575720876455307,0.22797755897045135,1.0,1.0
3,800,25000,0.17249788343906403,0.3150704503059387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004174954956397414,0.002347854431718588,0.007506465073674917,0.01926828920841217,0.0429810956120491,0.0957292690873146,0.22880277037620544,1.0,1.0
3,840,25000,0.1725233644247055,0.31504419445991516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004178668896201998,0.002362155122682452,0.007474134676158428,0.019327066838741302,0.04308038949966431,0.09552939981222153,0.2284308671951294,1.0,1.0
3,880,25000,0.17255021631717682,0.3151831030845642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041640541166998446,0.002358253812417388,0.007506501395255327,0.019306020811200142,0.043084945529699326,0.09559524804353714,0.22842657566070557,1.0,1.0
3,920,25000,0.17244605720043182,0.31512242555618286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004178729432169348,0.0023558863904327154,0.007493549957871437,0.019275542348623276,0.04308903217315674,0.0957343652844429,0.227736696600914,1.0,1.0
3,960,25000,0.1724642664194107,0.3150024116039276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004155175993219018,0.002359225647523999,0.007473072502762079,0.019215423613786697,0.0430096834897995,0.09568580985069275,0.2281368374824524,1.0,1.0
3,1000,25000,0.1725027710199356,0.31506824493408203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041632092325016856,0.002361758379265666,0.0075027914717793465,0.01926029473543167,0.043219663202762604,0.09563655406236649,0.22782136499881744,1.0,1.0
3,1040,25000,0.17255139350891113,0.3152284026145935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004188144230283797,0.0023633490782231092,0.00748308515176177,0.01916133239865303,0.04299148544669151,0.09545768797397614,0.22862040996551514,1.0,1.0
3,1080,25000,0.1724952608346939,0.3151172399520874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041839771438390017,0.0023646599147468805,0.0074853613041341305,0.019285913556814194,0.04315871745347977,0.09574507921934128,0.2288014441728592,1.0,1.0
3,1120,25000,0.1725103259086609,0.3151072561740875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004217601381242275,0.0023594098165631294,0.007473860401660204,0.019245043396949768,0.04300249367952347,0.09575429558753967,0.22873984277248383,1.0,1.0
3,1160,25000,0.17245282232761383,0.3150348961353302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041946041164919734,0.0023570351768285036,0.0074910931289196014,0.019325047731399536,0.043208375573158264,0.09588862210512161,0.2278003990650177,1.0,1.0
3,1200,25000,0.17250975966453552,0.31509172916412354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004175222711637616,0.002362012630328536,0.0075042229145765305,0.019258899614214897,0.04298260807991028,0.09578044712543488,0.22911641001701355,1.0,1.0
3,1240,25000,0.17267313599586487,0.3151228725910187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041724584298208356,0.002354999538511038,0.007496621925383806,0.019241705536842346,0.04321533069014549,0.09637811779975891,0.2286248356103897,1.0,1.0
3,1280,25000,0.17260131239891052,0.3151789605617523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041553916526027024,0.002369876950979233,0.007469873875379562,0.01928001642227173,0.043074045330286026,0.09596050530672073,0.22847966849803925,1.0,1.0
3,1320,25000,0.1725679486989975,0.31526151299476624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004172897315584123,0.0023642261512577534,0.0075240121223032475,0.01926198974251747,0.04299857094883919,0.09571363031864166,0.22772768139839172,1.0,1.0
3,1360,25000,0.1725742369890213,0.3152218163013458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041981704998761415,0.0023653157986700535,0.007495812606066465,0.019243601709604263,0.04295412451028824,0.09565958380699158,0.2283451110124588,1.0,1.0
3,1400,25000,0.1725481003522873,0.3151944577693939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041496256017126143,0.002351409289985895,0.007508538197726011,0.019270814955234528,0.043225426226854324,0.09558773040771484,0.22818896174430847,1.0,1.0
3,1440,25000,0.17253224551677704,0.31513291597366333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004178620292805135,0.0023521229159086943,0.007508756592869759,0.01928531378507614,0.04317808151245117,0.09585143625736237,0.22865822911262512,1.0,1.0
3,1480,25000,0.17258141934871674,0.31516551971435547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041592621710151434,0.002352343872189522,0.007490566000342369,0.0193529911339283,0.043197911232709885,0.09558770805597305,0.22852271795272827,1.0,1.0
3,1520,25000,0.17254483699798584,0.3152028024196625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041765853529796004,0.002372380578890443,0.007519068196415901,0.01933366246521473,0.04295770823955536,0.0958225205540657,0.22774863243103027,1.0,1.0
3,1560,25000,0.17249377071857452,0.31508609652519226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004165958962403238,0.002357671968638897,0.007494062650948763,0.019188880920410156,0.043029334396123886,0.09581128507852554,0.22818341851234436,1.0,1.0
3,1600,25000,0.17255118489265442,0.3151000440120697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004191365442238748,0.002363541629165411,0.007454631384462118,0.01928250677883625,0.043324507772922516,0.0958496630191803,0.228154718875885,1.0,1.0
3,1640,25000,0.17253844439983368,0.3151269853115082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004156719078309834,0.0023468451108783484,0.007487915456295013,0.01928054913878441,0.04306725412607193,0.0953778475522995,0.2286994308233261,1.0,1.0
3,1680,25000,0.17253781855106354,0.31513163447380066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004224301956128329,0.002364560728892684,0.007498845458030701,0.019337594509124756,0.043014515191316605,0.09574130922555923,0.2281753271818161,1.0,1.0
3,1720,25000,0.1726531684398651,0.315252423286438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000416508293710649,0.0023576600942760706,0.007493055425584316,0.019274652004241943,0.043217163532972336,0.09582874923944473,0.2293654978275299,1.0,1.0
3,1760,25000,0.17260505259037018,0.31516456604003906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004197083180770278,0.0023796672467142344,0.007505306042730808,0.019262727349996567,0.04305588826537132,0.09574448317289352,0.22879447042942047,1.0,1.0
3,1800,25000,0.17251980304718018,0.31515803933143616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041865749517455697,0.002356702694669366,0.007454862352460623,0.019202975556254387,0.04300415888428688,0.09575041383504868,0.22804084420204163,1.0,1.0
3,1840,25000,0.17259573936462402,0.31525281071662903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004168158629909158,0.002351894276216626,0.007467182818800211,0.019236896187067032,0.0431484580039978,0.09558279067277908,0.2280605435371399,1.0,1.0
3,1880,25000,0.17250096797943115,0.31508252024650574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00042247914825566113,0.0023649155627936125,0.007491436321288347,0.019251063466072083,0.043293654918670654,0.09560704231262207,0.22882914543151855,1.0,1.0
3,1920,25000,0.17247366905212402,0.3150055706501007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004168726736679673,0.002369744936004281,0.007483894936740398,0.019223276525735855,0.04328421875834465,0.09593886882066727,0.2283416986465454,1.0,1.0
3,1960,25000,0.17238791286945343,0.31494802236557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041463872184976935,0.0023586428724229336,0.007504939567297697,0.019261561334133148,0.042921967804431915,0.09622563421726227,0.2276097536087036,1.0,1.0
3,2000,25000,0.1725054681301117,0.31515148282051086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004176673828624189,0.00236461847089231,0.007507682777941227,0.019294723868370056,0.04313980042934418,0.09541310369968414,0.2290053814649582,1.0,1.0
