step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,480,25000,0.18597690761089325,0.3588794767856598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8164874947833596e-06,4.470536077860743e-05,0.00034974332083947957,0.0020586373284459114,0.010063044726848602,0.04389871656894684,0.22745470702648163,1.0,1.0
6,520,25000,0.18597285449504852,0.3589383363723755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.814705567288911e-06,4.433257345226593e-05,0.0003481211606413126,0.0020666669588536024,0.01007833331823349,0.04386431351304054,0.22657053172588348,1.0,1.0
6,560,25000,0.18594877421855927,0.35889577865600586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7830569706566166e-06,4.446020466275513e-05,0.0003489753289613873,0.0020541255362331867,0.01003812626004219,0.0440182127058506,0.22756405174732208,1.0,1.0
6,600,25000,0.18596138060092926,0.35883069038391113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8586925964191323e-06,4.518961577559821e-05,0.0003518672601785511,0.002062574028968811,0.010147135704755783,0.04423869773745537,0.2276604175567627,1.0,1.0
6,640,25000,0.185947984457016,0.3588624596595764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.81056259154866e-06,4.493021697271615e-05,0.0003498014120850712,0.002060542581602931,0.010167602449655533,0.0440843291580677,0.22726315259933472,1.0,1.0
6,680,25000,0.1859084814786911,0.3587886691093445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8398665108397836e-06,4.4937783968634903e-05,0.00034917876473627985,0.002045517088845372,0.010070187039673328,0.044324420392513275,0.22695189714431763,1.0,1.0
6,720,25000,0.18597586452960968,0.35889557003974915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.843844413291663e-06,4.527367127593607e-05,0.0003534026618581265,0.0020690965466201305,0.010093679651618004,0.043946173042058945,0.2277064025402069,1.0,1.0
6,760,25000,0.18594005703926086,0.35888826847076416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.854288368325797e-06,4.454435475054197e-05,0.00034582268563099205,0.0020579462870955467,0.010017983615398407,0.04384556785225868,0.22571484744548798,1.0,1.0
6,800,25000,0.18586546182632446,0.3588131368160248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8601173198694596e-06,4.4453721784520894e-05,0.0003518814919516444,0.0020600762218236923,0.010103905573487282,0.044218000024557114,0.2256052941083908,1.0,1.0
6,840,25000,0.18585386872291565,0.3587249219417572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8014978852297645e-06,4.5035365474177524e-05,0.00034768827026709914,0.002083607716485858,0.010145047679543495,0.04374302551150322,0.226138174533844,1.0,1.0
6,880,25000,0.18594962358474731,0.35882624983787537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.82446217170218e-06,4.536067717708647e-05,0.0003524776839185506,0.002059376798570156,0.010102948173880577,0.04439450800418854,0.2277679443359375,1.0,1.0
6,920,25000,0.18592754006385803,0.3588526248931885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8483175356086576e-06,4.493871529120952e-05,0.00034814365790225565,0.0020685167983174324,0.01001205574721098,0.04417291283607483,0.22539465129375458,1.0,1.0
6,960,25000,0.1859324723482132,0.3588663637638092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8149684112577233e-06,4.476631875149906e-05,0.00034791624057106674,0.002069842303171754,0.010063025169074535,0.04437601566314697,0.22673404216766357,1.0,1.0
6,1000,25000,0.18595090508460999,0.35887059569358826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8211520657350775e-06,4.4625056034419686e-05,0.0003477272985037416,0.0020623598247766495,0.010096646845340729,0.04396122694015503,0.22616082429885864,1.0,1.0
6,1040,25000,0.18587541580200195,0.3587873578071594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8191632281959755e-06,4.497565532801673e-05,0.00035073672188445926,0.002053976058959961,0.010010791942477226,0.044176314026117325,0.2260989099740982,1.0,1.0
6,1080,25000,0.1858995109796524,0.3587745130062103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8273234420339577e-06,4.5297965698409826e-05,0.00034905975917354226,0.0020661328453570604,0.01015915721654892,0.04414733499288559,0.2267141342163086,1.0,1.0
6,1120,25000,0.18591724336147308,0.3588273823261261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8350705179036595e-06,4.4957494537811726e-05,0.00035292451502755284,0.0020584771409630775,0.010105358436703682,0.043854035437107086,0.2266920506954193,1.0,1.0
6,1160,25000,0.18592742085456848,0.358896940946579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8281390314077726e-06,4.5012362534180284e-05,0.00034635758493095636,0.002064143307507038,0.010021975263953209,0.044192735105752945,0.22566138207912445,1.0,1.0
6,1200,25000,0.18592847883701324,0.35888901352882385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.824841658366495e-06,4.40723160863854e-05,0.00034922314807772636,0.002052018418908119,0.010127387940883636,0.04399360716342926,0.22685548663139343,1.0,1.0
6,1240,25000,0.18598327040672302,0.3588642477989197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.846398729161592e-06,4.501562943914905e-05,0.00035025697434321046,0.00206119567155838,0.010089839808642864,0.044250622391700745,0.22624491155147552,1.0,1.0
6,1280,25000,0.1859443634748459,0.3588615357875824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.824770945153432e-06,4.505902325036004e-05,0.00034903368214145303,0.0020657095592468977,0.010187114588916302,0.044095929712057114,0.22668145596981049,1.0,1.0
6,1320,25000,0.18594036996364594,0.35887643694877625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8421575279935496e-06,4.541171438177116e-05,0.0003498139849398285,0.002069629728794098,0.010080642998218536,0.04422836750745773,0.22799347341060638,1.0,1.0
6,1360,25000,0.18603523075580597,0.35884952545166016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.833836106219678e-06,4.45594014308881e-05,0.0003476510173641145,0.0020554480142891407,0.010073373094201088,0.04417162761092186,0.22884982824325562,1.0,1.0
6,1400,25000,0.18593573570251465,0.3588779866695404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.807529881465598e-06,4.477464608498849e-05,0.00034760075504891574,0.002063463209196925,0.010091690346598625,0.04415605589747429,0.22745296359062195,1.0,1.0
6,1440,25000,0.18595679104328156,0.3588447570800781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.852542138498393e-06,4.492548032430932e-05,0.0003481266612652689,0.0020503434352576733,0.010191512294113636,0.04418249428272247,0.22810934484004974,1.0,1.0
6,1480,25000,0.18596114218235016,0.3588673770427704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8299687073740643e-06,4.540564623312093e-05,0.0003510366950649768,0.0020635933615267277,0.01011916995048523,0.044084757566452026,0.22691215574741364,1.0,1.0
6,1520,25000,0.1858847439289093,0.35878467559814453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8371382541081402e-06,4.453967267181724e-05,0.0003510082315187901,0.0020739950705319643,0.010097969323396683,0.04395316168665886,0.2271607518196106,1.0,1.0
6,1560,25000,0.18592436611652374,0.35888320207595825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.849371412594337e-06,4.480752977542579e-05,0.0003497791476547718,0.0020572030916810036,0.010114387609064579,0.04395531117916107,0.22646187245845795,1.0,1.0
6,1600,25000,0.18594776093959808,0.35886475443840027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8317263058852404e-06,4.494424138101749e-05,0.00034864075132645667,0.0020631749648600817,0.010049628093838692,0.04441326856613159,0.22679290175437927,1.0,1.0
6,1640,25000,0.1860242784023285,0.35892730951309204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8264998945815023e-06,4.504884054767899e-05,0.00035034469328820705,0.002066630870103836,0.010043207556009293,0.04409440979361534,0.22773052752017975,1.0,1.0
6,1680,25000,0.18597793579101562,0.3588676154613495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8607698823179817e-06,4.4519292714539915e-05,0.00035186359309591353,0.0020614403765648603,0.010103853419423103,0.04422358050942421,0.22645296156406403,1.0,1.0
6,1720,25000,0.18593847751617432,0.35888803005218506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8154624942544615e-06,4.5133387175155804e-05,0.00035244011087343097,0.002062971703708172,0.010019118897616863,0.04407741129398346,0.22661903500556946,1.0,1.0
6,1760,25000,0.18597452342510223,0.35889407992362976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8162678518128814e-06,4.512652594712563e-05,0.00034823393798433244,0.0020716902799904346,0.010117866098880768,0.044173117727041245,0.22744107246398926,1.0,1.0
6,1800,25000,0.1860823929309845,0.3589416742324829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.852409352271934e-06,4.4947013520868495e-05,0.0003537732409313321,0.002056838944554329,0.010105272755026817,0.04419415071606636,0.22882170975208282,1.0,1.0
6,1840,25000,0.1858798861503601,0.358841210603714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.846736606443301e-06,4.4926175178261474e-05,0.0003494034754112363,0.0020584017038345337,0.01007772795855999,0.043892666697502136,0.22646528482437134,1.0,1.0
6,1880,25000,0.18594010174274445,0.3588244915008545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8548938644235022e-06,4.469236228032969e-05,0.0003482098691165447,0.0020534545183181763,0.009990460239350796,0.04411845654249191,0.227758526802063,1.0,1.0
6,1920,25000,0.18601828813552856,0.3589129149913788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.853086925824755e-06,4.479991548578255e-05,0.00035125110298395157,0.002079671248793602,0.010068385861814022,0.04429028183221817,0.22601620852947235,1.0,1.0
6,1960,25000,0.1859913468360901,0.35890236496925354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.83403710454877e-06,4.5230481191538274e-05,0.0003513570118229836,0.0020740225445479155,0.0101322615519166,0.0439031608402729,0.22806550562381744,1.0,1.0
6,2000,25000,0.18593080341815948,0.3588498830795288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8379729428706923e-06,4.573034311761148e-05,0.00035325405769981444,0.0020591490902006626,0.010049891658127308,0.04408440738916397,0.2271517515182495,1.0,1.0
