step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,600,75000,0.2631417214870453,0.43475639820098877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352614680305123,0.029441867023706436,1.0,1.0,1.0
8,640,75000,0.2630273103713989,0.43467703461647034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352410953491926,0.029407978057861328,1.0,1.0,1.0
8,680,75000,0.26306790113449097,0.4347068667411804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352571024559438,0.02941656857728958,1.0,1.0,1.0
8,720,75000,0.2630262076854706,0.43467628955841064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352373700588942,0.02940666675567627,1.0,1.0,1.0
8,760,75000,0.26307255029678345,0.4347088932991028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352460430003703,0.029422659426927567,1.0,1.0,1.0
8,800,75000,0.26316648721694946,0.43477267026901245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352614680305123,0.029444940388202667,1.0,1.0,1.0
8,840,75000,0.26313111186027527,0.434747576713562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352460430003703,0.029441867023706436,1.0,1.0,1.0
8,880,75000,0.26315397024154663,0.4347647726535797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352460430003703,0.02944270893931389,1.0,1.0,1.0
8,920,75000,0.26322826743125916,0.43481406569480896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352749140001833,0.02948348969221115,1.0,1.0,1.0
8,960,75000,0.2631489336490631,0.43475931882858276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352460430003703,0.029443087056279182,1.0,1.0,1.0
8,1000,75000,0.26310697197914124,0.43473294377326965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.692861376222936e-08,4.717290380540362e-07,2.952577915493748e-06,2.7415360818849877e-05,0.0005352460430003703,0.02943684533238411,1.0,1.0,1.0
