step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,100,25000,0.2980808913707733,0.34511658549308777,1.0388502005298506e-06,1.0,1.0388502005298506e-06,0.00241240207105875,0.009681539610028267,0.025876028463244438,0.05798088014125824,0.1206250935792923,0.2521044611930847,0.5,0.5099999904632568,1.0,1.0
3,110,25000,0.2981494069099426,0.34518247842788696,9.427204759049346e-07,1.0,9.427204759049346e-07,0.0024168065283447504,0.009543243795633316,0.0257110558450222,0.05856412649154663,0.12076835334300995,0.2519565522670746,0.5,0.5087559819221497,1.0,1.0
3,120,25000,0.2983056604862213,0.34539109468460083,9.309536608270719e-07,1.0,9.309536608270719e-07,0.0024369056336581707,0.009665390476584435,0.025804316624999046,0.05807018280029297,0.12111493945121765,0.2520902454853058,0.5,0.5099999904632568,1.0,1.0
3,130,25000,0.298456072807312,0.3458789885044098,1.0700555321818683e-06,1.0,1.0700555321818683e-06,0.0024580119643360376,0.009637079201638699,0.02589939720928669,0.05827409774065018,0.12050268799066544,0.25149405002593994,0.5,0.5085350275039673,1.0,1.0
3,140,25000,0.29885920882225037,0.346672385931015,1.0045956742033013e-06,1.0,1.0045956742033013e-06,0.0024195394944399595,0.009529116563498974,0.025708604604005814,0.057956840842962265,0.12050554156303406,0.2513219118118286,0.5,0.5099999904632568,1.0,1.0
3,150,25000,0.2993098795413971,0.3473925292491913,1.152966092377028e-06,1.0,1.152966092377028e-06,0.0024325731210410595,0.009686936624348164,0.025828788056969643,0.05781016871333122,0.12100035697221756,0.25095248222351074,0.5,0.5085152983665466,1.0,1.0
3,160,25000,0.29976317286491394,0.34807348251342773,9.281425832341483e-07,1.0,9.281425832341483e-07,0.0024494710378348827,0.009540287777781487,0.025676395744085312,0.05816603824496269,0.12059827148914337,0.25201907753944397,0.5,0.5086622834205627,1.0,1.0
3,170,25000,0.2998307943344116,0.34820592403411865,1.0336090099372086e-06,1.0,1.0336090099372086e-06,0.002447184408083558,0.009597264230251312,0.02577138878405094,0.05829275771975517,0.12009036540985107,0.25134092569351196,0.5,0.5099999904632568,1.0,1.0
3,180,25000,0.2997700870037079,0.3481864631175995,1.065450760506792e-06,1.0,1.065450760506792e-06,0.0024506927002221346,0.009684549644589424,0.025731347501277924,0.05804106593132019,0.12084539979696274,0.25090932846069336,0.5,0.5076981782913208,1.0,1.0
3,190,25000,0.2999480664730072,0.3481594920158386,1.0224295010630158e-06,1.0,1.0224295010630158e-06,0.0024167951196432114,0.009675197303295135,0.025850821286439896,0.05819835886359215,0.12122838944196701,0.25139984488487244,0.5,0.5099999904632568,1.0,1.0
3,200,25000,0.29988759756088257,0.3481334149837494,1.1570783726710943e-06,1.0,1.1570783726710943e-06,0.0024303526151925325,0.009597666561603546,0.025871215388178825,0.05784039944410324,0.1208759993314743,0.2520894408226013,0.5,0.5099999904632568,1.0,1.0
3,210,25000,0.2997574806213379,0.3481757938861847,1.1757244919863297e-06,1.0,1.1757244919863297e-06,0.002446836093440652,0.009540391154587269,0.025956710800528526,0.058088041841983795,0.12055865675210953,0.24986310303211212,0.5,0.5099999904632568,1.0,1.0
3,220,25000,0.29994744062423706,0.34817177057266235,1.2715239563476644e-06,1.0,1.2715239563476644e-06,0.0024495613761246204,0.009533137083053589,0.026011861860752106,0.05818897858262062,0.12062768638134003,0.2523331046104431,0.5,0.5097558498382568,1.0,1.0
3,230,25000,0.29976847767829895,0.348112553358078,1.0525762945690076e-06,1.0,1.0525762945690076e-06,0.0024014574009925127,0.009610174223780632,0.025828808546066284,0.05842817947268486,0.12097686529159546,0.25114408135414124,0.5,0.5099999904632568,1.0,1.0
3,240,25000,0.29983842372894287,0.3481564223766327,8.174050663001253e-07,1.0,8.174050663001253e-07,0.002434980124235153,0.00963728129863739,0.025782106444239616,0.05816991254687309,0.12119515985250473,0.2525126039981842,0.5,0.5092570781707764,1.0,1.0
3,250,25000,0.2999507486820221,0.3482021689414978,1.0148110050067771e-06,1.0,1.0148110050067771e-06,0.0024262035731226206,0.009620110504329205,0.025728991255164146,0.05791901797056198,0.12134329229593277,0.2525962293148041,0.5,0.5097404718399048,1.0,1.0
3,260,25000,0.29992327094078064,0.3481384813785553,1.1768352123908699e-06,1.0,1.1768352123908699e-06,0.0024337181821465492,0.00971430353820324,0.025896428152918816,0.05810677260160446,0.12050056457519531,0.25179174542427063,0.5,0.5099999904632568,1.0,1.0
3,270,25000,0.29970383644104004,0.3481825292110443,1.1113435220977408e-06,1.0,1.1113435220977408e-06,0.0024101438466459513,0.009507822804152966,0.02588754892349243,0.05817180871963501,0.12047481536865234,0.25043997168540955,0.5,0.5099999904632568,1.0,1.0
3,280,25000,0.2999388575553894,0.3481382131576538,1.0175584748139954e-06,1.0,1.0175584748139954e-06,0.0024397708475589752,0.009577739983797073,0.025823187083005905,0.05822231248021126,0.12102697789669037,0.25204601883888245,0.5,0.5099999904632568,1.0,1.0
3,290,25000,0.2998437285423279,0.34813034534454346,9.716447948449058e-07,1.0,9.716447948449058e-07,0.002442118478938937,0.009648221544921398,0.025766531005501747,0.05789725109934807,0.1210264042019844,0.25145670771598816,0.5,0.5099999904632568,1.0,1.0
3,300,25000,0.2999722957611084,0.34819769859313965,8.921914513848606e-07,1.0,8.921914513848606e-07,0.0024262398947030306,0.009579040110111237,0.025707455351948738,0.05823312699794769,0.12141107022762299,0.251828134059906,0.5,0.5099999904632568,1.0,1.0
3,310,25000,0.2999610900878906,0.34820646047592163,1.087472696781333e-06,1.0,1.087472696781333e-06,0.0024274897295981646,0.009650361724197865,0.025877105072140694,0.058097418397665024,0.12067557126283646,0.2513428330421448,0.5,0.5099999904632568,1.0,1.0
3,320,25000,0.2998712360858917,0.34819623827934265,1.0857736469915835e-06,1.0,1.0857736469915835e-06,0.0024064388126134872,0.009575421921908855,0.025803064927458763,0.05824246630072594,0.120699942111969,0.2518262565135956,0.5,0.5099999904632568,1.0,1.0
3,330,25000,0.2997092604637146,0.34814760088920593,7.977247946655552e-07,1.0,7.977247946655552e-07,0.002451872220262885,0.009621982462704182,0.025873078033328056,0.05752047523856163,0.12068288028240204,0.2514870762825012,0.5,0.5079777836799622,1.0,1.0
3,340,25000,0.299868643283844,0.3481914699077606,1.3200319699535612e-06,1.0,1.3200319699535612e-06,0.0024090451188385487,0.009654669091105461,0.025925537571310997,0.05814627930521965,0.12117820978164673,0.24998915195465088,0.5,0.5096743702888489,1.0,1.0
3,350,25000,0.29993095993995667,0.3483160436153412,1.0459037866894505e-06,1.0,1.0459037866894505e-06,0.0024027852341532707,0.009662122465670109,0.025751668959856033,0.05772915109992027,0.12067103385925293,0.25111398100852966,0.5,0.5099999904632568,1.0,1.0
3,360,25000,0.3000088334083557,0.34828999638557434,8.727813565201359e-07,1.0,8.727813565201359e-07,0.0024369251914322376,0.009624909609556198,0.02573752962052822,0.0580051951110363,0.12066744267940521,0.2519429624080658,0.5,0.5099999904632568,1.0,1.0
3,370,25000,0.29991596937179565,0.3481871485710144,9.549016795062926e-07,1.0,9.549016795062926e-07,0.002436284674331546,0.009626327082514763,0.025895511731505394,0.058243345469236374,0.12134359776973724,0.2517927289009094,0.5,0.5087576508522034,1.0,1.0
3,380,25000,0.29977884888648987,0.3482353687286377,8.680050882503565e-07,1.0,8.680050882503565e-07,0.0024284368846565485,0.009574299678206444,0.02595977485179901,0.05801284685730934,0.12090940028429031,0.2497626543045044,0.5,0.5099999904632568,1.0,1.0
3,390,25000,0.2998389005661011,0.348166286945343,1.2279759857847239e-06,1.0,1.2279759857847239e-06,0.00242412812076509,0.009563082829117775,0.025743311271071434,0.05796515569090843,0.12102048099040985,0.2518593370914459,0.5,0.5099999904632568,1.0,1.0
3,400,25000,0.2998216450214386,0.34811094403266907,1.156864868789853e-06,1.0,1.156864868789853e-06,0.0024592678528279066,0.009626544080674648,0.025822779163718224,0.05775582045316696,0.12114088237285614,0.2515261471271515,0.5,0.5099999904632568,1.0,1.0
3,410,25000,0.29991790652275085,0.3481828570365906,1.3956681641502655e-06,1.0,1.3956681641502655e-06,0.0024193432182073593,0.009655285626649857,0.025904547423124313,0.057999417185783386,0.12082768976688385,0.25174465775489807,0.5,0.5070435404777527,1.0,1.0
3,420,25000,0.2999870479106903,0.34820109605789185,8.409178917645477e-07,1.0,8.409178917645477e-07,0.0024353209882974625,0.00947603490203619,0.025724628940224648,0.05802898108959198,0.12031423300504684,0.25185641646385193,0.5,0.5099999904632568,1.0,1.0
3,430,25000,0.29968714714050293,0.34820032119750977,1.4273152828536695e-06,1.0,1.4273152828536695e-06,0.002429006388410926,0.009569908492267132,0.02583494409918785,0.05767831578850746,0.12036862969398499,0.2509590983390808,0.5,0.5085506439208984,1.0,1.0
3,440,25000,0.29976290464401245,0.3481284976005554,8.41611210944393e-07,1.0,8.41611210944393e-07,0.002416059607639909,0.009632550179958344,0.02590249851346016,0.057897116988897324,0.12092212587594986,0.2523978054523468,0.5,0.5099999904632568,1.0,1.0
3,450,25000,0.30000537633895874,0.34823545813560486,1.0020595482274075e-06,1.0,1.0020595482274075e-06,0.0024337286595255136,0.00956749077886343,0.02569475956261158,0.05810298025608063,0.12055837363004684,0.25231656432151794,0.5,0.5099999904632568,1.0,1.0
3,460,25000,0.2999486029148102,0.3482639193534851,9.568145742377965e-07,1.0,9.568145742377965e-07,0.0024463729932904243,0.009507482871413231,0.02583933435380459,0.058202385902404785,0.12110956013202667,0.25137224793434143,0.5,0.5087847709655762,1.0,1.0
3,470,25000,0.2998347580432892,0.3482588529586792,1.0081101891046274e-06,1.0,1.0081101891046274e-06,0.0024417194072157145,0.009613717906177044,0.025670917704701424,0.05779380351305008,0.12123499810695648,0.25083544850349426,0.5,0.5099999904632568,1.0,1.0
3,480,25000,0.29990798234939575,0.3481391668319702,9.691726745586493e-07,1.0,9.691726745586493e-07,0.0024141157045960426,0.009557467885315418,0.025865783914923668,0.05817171186208725,0.12023579329252243,0.2529062330722809,0.5,0.5096132159233093,1.0,1.0
3,490,25000,0.2999168932437897,0.348222017288208,1.1842139429063536e-06,1.0,1.1842139429063536e-06,0.002420539502054453,0.00961579941213131,0.02581559680402279,0.058240365236997604,0.12096171081066132,0.25236010551452637,0.5,0.5094369649887085,1.0,1.0
3,500,25000,0.2998760938644409,0.34820201992988586,8.371730473299976e-07,1.0,8.371730473299976e-07,0.0023996070958673954,0.009501554071903229,0.02586432918906212,0.058205798268318176,0.12045864760875702,0.25208574533462524,0.5,0.5099999904632568,1.0,1.0
3,510,25000,0.299864798784256,0.34822356700897217,1.0317455689801136e-06,1.0,1.0317455689801136e-06,0.00243987119756639,0.00967689324170351,0.025785814970731735,0.05788758024573326,0.12072037160396576,0.251244455575943,0.5,0.5099999904632568,1.0,1.0
3,520,25000,0.29992422461509705,0.3482491672039032,9.22003096093249e-07,1.0,9.22003096093249e-07,0.002425129758194089,0.009587142616510391,0.02596864104270935,0.05821077898144722,0.1211337149143219,0.2516106069087982,0.5,0.5099999904632568,1.0,1.0
3,530,25000,0.29981696605682373,0.3482026755809784,8.533426125723054e-07,1.0,8.533426125723054e-07,0.0024165778886526823,0.009704804979264736,0.02576925978064537,0.057949699461460114,0.12001241743564606,0.25120028853416443,0.5,0.5098547339439392,1.0,1.0
3,540,25000,0.29985183477401733,0.3482572138309479,1.0863300303753931e-06,1.0,1.0863300303753931e-06,0.0024340427480638027,0.009620297700166702,0.025536993518471718,0.05827328562736511,0.12026326358318329,0.2513381838798523,0.5,0.5097889304161072,1.0,1.0
3,550,25000,0.2998276650905609,0.34821733832359314,1.2013096011287416e-06,1.0,1.2013096011287416e-06,0.002428358420729637,0.009603210724890232,0.025583472102880478,0.05791318789124489,0.12081682682037354,0.251302033662796,0.5,0.5083197951316833,1.0,1.0
3,560,25000,0.29975613951683044,0.34818869829177856,1.0404935437691165e-06,1.0,1.0404935437691165e-06,0.002457106253132224,0.009695456363260746,0.025925636291503906,0.05786605179309845,0.12080030888319016,0.2510150969028473,0.5,0.5099999904632568,1.0,1.0
3,570,25000,0.29980090260505676,0.34825563430786133,9.144756063506065e-07,1.0,9.144756063506065e-07,0.0024216310121119022,0.009528160095214844,0.0256851464509964,0.057596128433942795,0.12123099714517593,0.2513682246208191,0.5,0.5099999904632568,1.0,1.0
3,580,25000,0.29968422651290894,0.3480913043022156,9.896673418552382e-07,1.0,9.896673418552382e-07,0.002444089390337467,0.00953780859708786,0.025953171774744987,0.058024682104587555,0.12104682624340057,0.25147953629493713,0.5,0.5083259344100952,1.0,1.0
3,590,25000,0.29976361989974976,0.34811481833457947,1.1875428072016803e-06,1.0,1.1875428072016803e-06,0.0024427510797977448,0.009698644280433655,0.025781242176890373,0.05824628099799156,0.12099265307188034,0.2505355179309845,0.5,0.5099999904632568,1.0,1.0
3,600,25000,0.2998499572277069,0.3482208251953125,1.3696216001335415e-06,1.0,1.3696216001335415e-06,0.002442610450088978,0.00965248141437769,0.025897016748785973,0.05788721516728401,0.12082436680793762,0.25096800923347473,0.5,0.5098278522491455,1.0,1.0
3,610,25000,0.29980456829071045,0.3482147455215454,1.1421842600611853e-06,1.0,1.1421842600611853e-06,0.0024675712920725346,0.009633590467274189,0.025742221623659134,0.05770697444677353,0.1202571839094162,0.25187861919403076,0.5,0.5099999904632568,1.0,1.0
3,620,25000,0.2997523248195648,0.34819886088371277,1.060127942764666e-06,1.0,1.060127942764666e-06,0.0024120945017784834,0.00961384642869234,0.025900311768054962,0.05799148604273796,0.12050552666187286,0.25117921829223633,0.5,0.5087934732437134,1.0,1.0
3,630,25000,0.29981428384780884,0.34814372658729553,9.292978120356565e-07,1.0,9.292978120356565e-07,0.002440390642732382,0.009649730287492275,0.025926843285560608,0.058088526129722595,0.11977116763591766,0.25191399455070496,0.5,0.508603036403656,1.0,1.0
3,640,25000,0.2998584806919098,0.34815463423728943,1.1475261771920486e-06,1.0,1.1475261771920486e-06,0.0023971775081008673,0.0095901470631361,0.02591906301677227,0.05830148234963417,0.12067903578281403,0.252176970243454,0.5,0.5099999904632568,1.0,1.0
3,650,25000,0.29989102482795715,0.34822043776512146,1.003728357318323e-06,1.0,1.003728357318323e-06,0.0024365652352571487,0.00952758640050888,0.025748910382390022,0.058530379086732864,0.12022291868925095,0.25195538997650146,0.5,0.5085232257843018,1.0,1.0
3,660,25000,0.29988667368888855,0.34818771481513977,1.614293296370306e-06,1.0,1.614293296370306e-06,0.0024020879063755274,0.009695654734969139,0.025792846456170082,0.05783151462674141,0.12124573439359665,0.2511686086654663,0.5,0.5099999904632568,1.0,1.0
3,670,25000,0.29984715580940247,0.34819164872169495,9.857109262156882e-07,1.0,9.857109262156882e-07,0.0024157632142305374,0.00963556207716465,0.025873862206935883,0.057907216250896454,0.12015838921070099,0.2516999840736389,0.5,0.5099999904632568,1.0,1.0
3,680,25000,0.29988402128219604,0.3481654226779938,1.0460596513439668e-06,1.0,1.0460596513439668e-06,0.002472326857969165,0.009708471596240997,0.02577507682144642,0.05817919597029686,0.1206144243478775,0.2512943744659424,0.5,0.5099999904632568,1.0,1.0
3,690,25000,0.299686461687088,0.3481481075286865,1.1191397106813383e-06,1.0,1.1191397106813383e-06,0.0024322173558175564,0.009632769040763378,0.025913100689649582,0.05808737501502037,0.12040609866380692,0.25004005432128906,0.5,0.5091204643249512,1.0,1.0
3,700,25000,0.299882173538208,0.34826040267944336,1.055539314620546e-06,1.0,1.055539314620546e-06,0.002430403372272849,0.009594175033271313,0.025554293766617775,0.05799074098467827,0.12081332504749298,0.25156185030937195,0.5,0.5099999904632568,1.0,1.0
3,710,25000,0.2998499870300293,0.3481920063495636,1.3380378049987485e-06,1.0,1.3380378049987485e-06,0.0024597346782684326,0.00950328353792429,0.025885092094540596,0.05799373611807823,0.12084634602069855,0.2503858208656311,0.5,0.5099999904632568,1.0,1.0
3,720,25000,0.29981884360313416,0.34809383749961853,1.1081522188760573e-06,1.0,1.1081522188760573e-06,0.0023966964799910784,0.009742418304085732,0.025811126455664635,0.05809754878282547,0.12090876698493958,0.251144140958786,0.5,0.5099999904632568,1.0,1.0
3,730,25000,0.2998325526714325,0.3481787145137787,1.0807335684148711e-06,1.0,1.0807335684148711e-06,0.002454729052260518,0.009588854387402534,0.02576046623289585,0.05812481418251991,0.12047141045331955,0.25140440464019775,0.5,0.5091378688812256,1.0,1.0
3,740,25000,0.29991599917411804,0.3481619358062744,1.0667541801012703e-06,1.0,1.0667541801012703e-06,0.0024601095356047153,0.009695191867649555,0.025876780971884727,0.05798136815428734,0.12024600803852081,0.25175610184669495,0.5,0.5092529058456421,1.0,1.0
3,750,25000,0.29987025260925293,0.3480590283870697,1.0885172514463193e-06,1.0,1.0885172514463193e-06,0.0024342869874089956,0.009601088240742683,0.02601456455886364,0.05816410481929779,0.1213918998837471,0.25205016136169434,0.5,0.5099999904632568,1.0,1.0
3,760,25000,0.2998162806034088,0.3481052815914154,1.2828643320972333e-06,1.0,1.2828643320972333e-06,0.002418117132037878,0.009651844389736652,0.02576380968093872,0.05841895937919617,0.12061882019042969,0.25185224413871765,0.5,0.5089010000228882,1.0,1.0
3,770,25000,0.2997414171695709,0.34815940260887146,1.2373110394037212e-06,1.0,1.2373110394037212e-06,0.0024377552326768637,0.009673520922660828,0.025760281831026077,0.05817151442170143,0.1204264834523201,0.25120773911476135,0.5,0.5099999904632568,1.0,1.0
3,780,25000,0.2998187839984894,0.34801095724105835,9.433328500563221e-07,1.0,9.433328500563221e-07,0.002410359913483262,0.009648147970438004,0.025747496634721756,0.05830627679824829,0.12143915146589279,0.25181084871292114,0.5,0.5064930319786072,1.0,1.0
3,790,25000,0.2999759018421173,0.34816622734069824,9.352870620205067e-07,1.0,9.352870620205067e-07,0.0024658183101564646,0.009658095426857471,0.02590760961174965,0.058131471276283264,0.12057258188724518,0.25274476408958435,0.5,0.5099999904632568,1.0,1.0
3,800,25000,0.29993313550949097,0.3481670618057251,7.590362542941875e-07,1.0,7.590362542941875e-07,0.002421954181045294,0.00968093704432249,0.02591816522181034,0.058246541768312454,0.12037365138530731,0.25188031792640686,0.5,0.5099999904632568,1.0,1.0
3,810,25000,0.29987025260925293,0.3482424020767212,1.2526149930636166e-06,1.0,1.2526149930636166e-06,0.002425922080874443,0.009698410518467426,0.02585330232977867,0.05793924257159233,0.12022848427295685,0.2511528730392456,0.5,0.5099999904632568,1.0,1.0
3,820,25000,0.29982438683509827,0.3482656180858612,8.247938581007475e-07,1.0,8.247938581007475e-07,0.002427729545161128,0.009541070088744164,0.025843225419521332,0.05825475603342056,0.12064988911151886,0.2512528896331787,0.5,0.5099999904632568,1.0,1.0
3,830,25000,0.2998059391975403,0.34820300340652466,1.0264775482937694e-06,1.0,1.0264775482937694e-06,0.0024448952171951532,0.009601839818060398,0.025972770527005196,0.05772395059466362,0.12119503319263458,0.25176486372947693,0.5,0.5097071528434753,1.0,1.0
3,840,25000,0.2998609244823456,0.3481833338737488,9.803596867641318e-07,1.0,9.803596867641318e-07,0.0024275826290249825,0.009601335041224957,0.025980399921536446,0.057868774980306625,0.12073898315429688,0.25140029191970825,0.5,0.5099999904632568,1.0,1.0
3,850,25000,0.299864798784256,0.3481854200363159,8.685339594194375e-07,1.0,8.685339594194375e-07,0.00243770657107234,0.00961815845221281,0.025724206119775772,0.058092448860406876,0.12082172930240631,0.2524961233139038,0.5,0.5099999904632568,1.0,1.0
3,860,25000,0.2999163568019867,0.34822067618370056,1.047561227096594e-06,1.0,1.047561227096594e-06,0.0024623223580420017,0.0096398014575243,0.025817882269620895,0.058053310960531235,0.12091398239135742,0.25200560688972473,0.5,0.5099999904632568,1.0,1.0
3,870,25000,0.29983270168304443,0.34816327691078186,7.776996540087566e-07,1.0,7.776996540087566e-07,0.0024314115289598703,0.009643075056374073,0.025661960244178772,0.05832481011748314,0.1204785406589508,0.2526220977306366,0.5,0.5099999904632568,1.0,1.0
3,880,25000,0.2997246980667114,0.3481651842594147,1.3452487337417551e-06,1.0,1.3452487337417551e-06,0.0024388087913393974,0.00969191174954176,0.02572198584675789,0.05808914452791214,0.12088529765605927,0.2514010965824127,0.5,0.5085461139678955,1.0,1.0
3,890,25000,0.29972386360168457,0.3481793701648712,9.797287248147768e-07,1.0,9.797287248147768e-07,0.0024504081811755896,0.009578078985214233,0.025725463405251503,0.057876717299222946,0.12075547128915787,0.2511761784553528,0.5,0.5099999904632568,1.0,1.0
3,900,25000,0.29984375834465027,0.3481868803501129,1.132581701313029e-06,1.0,1.132581701313029e-06,0.0024432246573269367,0.009607858955860138,0.02571135386824608,0.05785731226205826,0.12049202620983124,0.2511042356491089,0.5,0.5097095966339111,1.0,1.0
3,910,25000,0.2999750077724457,0.3482498526573181,1.2291192206248525e-06,1.0,1.2291192206248525e-06,0.002434308174997568,0.009645219892263412,0.025677639991044998,0.05824613198637962,0.12079277634620667,0.2515060007572174,0.5,0.5099999904632568,1.0,1.0
3,920,25000,0.29997512698173523,0.3482006788253784,9.932502962328726e-07,1.0,9.932502962328726e-07,0.0024215506855398417,0.009589620865881443,0.026052389293909073,0.057939156889915466,0.12057505548000336,0.2514953017234802,0.5,0.5092653036117554,1.0,1.0
3,930,25000,0.29993149638175964,0.3482525050640106,1.0514759196667e-06,1.0,1.0514759196667e-06,0.002435220405459404,0.00965361762791872,0.02583486959338188,0.057937685400247574,0.12041029334068298,0.250812292098999,0.5,0.5099999904632568,1.0,1.0
3,940,25000,0.2999227046966553,0.3481999635696411,9.582970506016864e-07,1.0,9.582970506016864e-07,0.0024212459102272987,0.009596587158739567,0.025749869644641876,0.057738956063985825,0.12139861285686493,0.25196370482444763,0.5,0.5099999904632568,1.0,1.0
3,950,25000,0.2999783456325531,0.3481985926628113,1.1522754448378691e-06,1.0,1.1522754448378691e-06,0.00248381937853992,0.009587579406797886,0.02578367292881012,0.058018848299980164,0.12080571055412292,0.2538851499557495,0.5,0.5091791152954102,1.0,1.0
3,960,25000,0.2998045086860657,0.3481699228286743,1.123764377553016e-06,1.0,1.123764377553016e-06,0.002427428960800171,0.009558474645018578,0.02584334835410118,0.058290865272283554,0.12073124945163727,0.25150352716445923,0.5,0.5099999904632568,1.0,1.0
3,970,25000,0.29990196228027344,0.34816622734069824,1.1505404700073996e-06,1.0,1.1505404700073996e-06,0.002422967227175832,0.009716534055769444,0.025758156552910805,0.0582684762775898,0.12059932947158813,0.2527446746826172,0.5,0.5099999904632568,1.0,1.0
3,980,25000,0.29999691247940063,0.34814804792404175,1.162777834906592e-06,1.0,1.162777834906592e-06,0.0024063794407993555,0.009631841443479061,0.025857742875814438,0.05814618244767189,0.12105362117290497,0.2517854571342468,0.5,0.5099999904632568,1.0,1.0
3,990,25000,0.2996954619884491,0.34819257259368896,1.119402440963313e-06,1.0,1.119402440963313e-06,0.002442280063405633,0.009605574421584606,0.02579498291015625,0.05800267308950424,0.1204257607460022,0.2522791624069214,0.5,0.5079821944236755,1.0,1.0
3,1000,25000,0.29981759190559387,0.34813082218170166,1.0384260349383112e-06,1.0,1.0384260349383112e-06,0.0024512012023478746,0.009687854908406734,0.025684773921966553,0.05847059562802315,0.12079299986362457,0.251804918050766,0.5,0.5097792744636536,1.0,1.0
3,1010,25000,0.2999671697616577,0.34824785590171814,8.3549485907497e-07,1.0,8.3549485907497e-07,0.0024024981539696455,0.009686202742159367,0.02575233392417431,0.05779159441590309,0.12073727697134018,0.2521328032016754,0.5,0.5099999904632568,1.0,1.0
3,1020,25000,0.29991093277931213,0.34819814562797546,1.0604994713503402e-06,1.0,1.0604994713503402e-06,0.002441697521135211,0.009600913152098656,0.025929337367415428,0.058186814188957214,0.12018387019634247,0.25160324573516846,0.5,0.5088604688644409,1.0,1.0
3,1030,25000,0.29976123571395874,0.3481326699256897,1.1109164006484207e-06,1.0,1.1109164006484207e-06,0.0024143382906913757,0.009597251191735268,0.026019632816314697,0.05811476707458496,0.12049494683742523,0.2520376145839691,0.5,0.5085264444351196,1.0,1.0
3,1040,25000,0.2997485399246216,0.3481457829475403,1.0263819376632455e-06,1.0,1.0263819376632455e-06,0.0024039519485086203,0.009652259759604931,0.02581593208014965,0.05810847133398056,0.1203642338514328,0.251608282327652,0.5,0.507865309715271,1.0,1.0
3,1050,25000,0.2997434139251709,0.3481828272342682,9.418880608791369e-07,1.0,9.418880608791369e-07,0.0024193197023123503,0.009477328509092331,0.025725221261382103,0.0583072155714035,0.12013938277959824,0.251206636428833,0.5,0.5097805261611938,1.0,1.0
3,1060,25000,0.29980742931365967,0.3482600152492523,1.0231710803054739e-06,1.0,1.0231710803054739e-06,0.002436169423162937,0.009601132944226265,0.025861268863081932,0.05796043202280998,0.12041248381137848,0.2513482868671417,0.5,0.5097878575325012,1.0,1.0
3,1070,25000,0.29961442947387695,0.3481718599796295,8.558727131457999e-07,1.0,8.558727131457999e-07,0.0024108674842864275,0.009604102000594139,0.02567773498594761,0.05793030932545662,0.12036341428756714,0.2507307827472687,0.5,0.5093212127685547,1.0,1.0
3,1080,25000,0.2999012768268585,0.34821444749832153,8.92247612682695e-07,1.0,8.92247612682695e-07,0.002416022587567568,0.00961640290915966,0.02583838626742363,0.05814748257398605,0.12064658105373383,0.25075066089630127,0.5,0.5096477270126343,1.0,1.0
