step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,110,25000,0.3158267140388489,0.4014755189418793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.75773511728039e-05,0.0002181059680879116,0.0015892095398157835,0.008302959613502026,0.038768477737903595,0.20447060465812683,0.5,1.0,1.0,1.0
6,120,25000,0.31577062606811523,0.40156668424606323,9.99999905104687e-09,1.0,9.99999905104687e-09,1.759315637173131e-05,0.00022509995324071497,0.001570498920045793,0.008352537639439106,0.03844543546438217,0.20353937149047852,0.5,1.0,1.0,1.0
6,130,25000,0.31607717275619507,0.40160971879959106,9.99999905104687e-09,1.0,9.99999905104687e-09,1.717874147288967e-05,0.0002209701924584806,0.0015724870609119534,0.008394071832299232,0.03872985765337944,0.2049892395734787,0.5,1.0,1.0,1.0
6,140,25000,0.31598207354545593,0.4018382430076599,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7435098925489e-05,0.00021804391872137785,0.0015505044721066952,0.00835934653878212,0.03888927027583122,0.20094779133796692,0.5,1.0,1.0,1.0
6,150,25000,0.31639495491981506,0.40244024991989136,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7474088963354006e-05,0.00022277834068518132,0.0015742791583761573,0.008405867964029312,0.038949355483055115,0.2012263685464859,0.5,1.0,1.0,1.0
6,160,25000,0.31688690185546875,0.40301504731178284,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7266112990910187e-05,0.00022264795552473515,0.0015742686809971929,0.008337774313986301,0.039272017776966095,0.20325683057308197,0.5,1.0,1.0,1.0
6,170,25000,0.3170418441295624,0.403292179107666,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7373920854879543e-05,0.00022331210493575782,0.001581854885444045,0.008459029719233513,0.038924720138311386,0.201116681098938,0.5,1.0,1.0,1.0
6,180,25000,0.3174281716346741,0.4035272002220154,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7706253856886178e-05,0.00021924375323578715,0.0015914037358015776,0.00843329168856144,0.038925714790821075,0.20382659137248993,0.5,1.0,1.0,1.0
6,190,25000,0.31754031777381897,0.40367749333381653,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7154890883830376e-05,0.00022112406441010535,0.001594868372194469,0.008333050645887852,0.038922928273677826,0.2037239819765091,0.5,1.0,1.0,1.0
6,200,25000,0.3176058828830719,0.40377384424209595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.746518501022365e-05,0.00021828037279192358,0.0015826346352696419,0.00840088352560997,0.03920353949069977,0.20274896919727325,0.5,1.0,1.0,1.0
6,210,25000,0.3177669644355774,0.4037679433822632,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7485646822024137e-05,0.00021797521912958473,0.0015774071216583252,0.00843149982392788,0.03900907188653946,0.20583362877368927,0.5,1.0,1.0,1.0
6,220,25000,0.31759923696517944,0.40384647250175476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7579990526428446e-05,0.00021871799253858626,0.0015809781616553664,0.008450384251773357,0.03867396339774132,0.2035103291273117,0.5,1.0,1.0,1.0
6,230,25000,0.31771042943000793,0.40382614731788635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7249030861421488e-05,0.00021960596495773643,0.0015593525022268295,0.008305870927870274,0.03923090547323227,0.20153091847896576,0.5,1.0,1.0,1.0
6,240,25000,0.3178010582923889,0.4038925766944885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.766296372807119e-05,0.00022172652825247496,0.0015840225387364626,0.008360621519386768,0.03841647505760193,0.2043439745903015,0.5,1.0,1.0,1.0
6,250,25000,0.3176693618297577,0.40391984581947327,9.99999905104687e-09,1.0,9.99999905104687e-09,1.724479443510063e-05,0.00022144555987324566,0.0016172006726264954,0.00832770112901926,0.038365840911865234,0.20467501878738403,0.5,1.0,1.0,1.0
6,260,25000,0.3177748918533325,0.4038834273815155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7476677385275252e-05,0.0002201876777689904,0.0015922788297757506,0.008417386561632156,0.03871691972017288,0.20279738306999207,0.5,1.0,1.0,1.0
6,270,25000,0.3177527189254761,0.40388041734695435,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7461756215197966e-05,0.00022270788031164557,0.0015785145806148648,0.008380555547773838,0.03883693367242813,0.20471426844596863,0.5,1.0,1.0,1.0
6,280,25000,0.3177888095378876,0.403932124376297,9.99999905104687e-09,1.0,9.99999905104687e-09,1.760528721206356e-05,0.00022521089704241604,0.001600919058546424,0.008346430025994778,0.03874526917934418,0.20345398783683777,0.5,1.0,1.0,1.0
6,290,25000,0.31775417923927307,0.40394172072410583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.74143224285217e-05,0.00022065974189899862,0.001587281352840364,0.00840854737907648,0.03915226459503174,0.20431287586688995,0.5,1.0,1.0,1.0
6,300,25000,0.3178336024284363,0.4039287567138672,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7390173525200225e-05,0.0002153227833332494,0.0016020381590351462,0.008326301351189613,0.03876559063792229,0.20453476905822754,0.5,1.0,1.0,1.0
6,310,25000,0.3175887167453766,0.40397608280181885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.764040280249901e-05,0.00021655797900166363,0.0015941060846671462,0.008381285704672337,0.03830622136592865,0.20273011922836304,0.5,1.0,1.0,1.0
6,320,25000,0.3177098333835602,0.40392598509788513,9.99999905104687e-09,1.0,9.99999905104687e-09,1.789315683708992e-05,0.0002188846847275272,0.0015795506769791245,0.008259293623268604,0.03876710683107376,0.20270146429538727,0.5,1.0,1.0,1.0
6,330,25000,0.3177371323108673,0.4039895236492157,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7365498933941126e-05,0.0002192611136706546,0.0015515410341322422,0.00828726775944233,0.03875814378261566,0.20280851423740387,0.5,1.0,1.0,1.0
6,340,25000,0.31772005558013916,0.40395453572273254,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7851727534434758e-05,0.00021799071691930294,0.0015741345705464482,0.008369381539523602,0.03930923715233803,0.2018214911222458,0.5,1.0,1.0,1.0
6,350,25000,0.3177342116832733,0.40396058559417725,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7356285752612166e-05,0.0002239030145574361,0.0015654470771551132,0.008392532356083393,0.03892548009753227,0.2022893726825714,0.5,1.0,1.0,1.0
6,360,25000,0.3177850842475891,0.4039512574672699,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7334799849777482e-05,0.00021637995087075979,0.0015706707490608096,0.008396015502512455,0.038765646517276764,0.20291563868522644,0.5,1.0,1.0,1.0
6,370,25000,0.3178326487541199,0.404011070728302,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7949285393115133e-05,0.0002243569033453241,0.0015722037060186267,0.00845783669501543,0.038542620837688446,0.2013220191001892,0.5,1.0,1.0,1.0
6,380,25000,0.3178635537624359,0.4039791226387024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.791852992027998e-05,0.0002185035264119506,0.0015790908364579082,0.008320522494614124,0.03887612372636795,0.20313353836536407,0.5,1.0,1.0,1.0
6,390,25000,0.31780102849006653,0.40404969453811646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.750151568558067e-05,0.00022002570040058345,0.0015755535569041967,0.008383781649172306,0.03878822550177574,0.2031799703836441,0.5,1.0,1.0,1.0
6,400,25000,0.3177211880683899,0.4039824604988098,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7605812900001183e-05,0.00022112196893431246,0.0016039309557527304,0.008387512527406216,0.038572683930397034,0.20271402597427368,0.5,1.0,1.0,1.0
6,410,25000,0.317812979221344,0.40396612882614136,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7278987797908485e-05,0.00021485183970071375,0.0015937628922984004,0.008336220867931843,0.038645580410957336,0.2041696310043335,0.5,1.0,1.0,1.0
6,420,25000,0.3178618848323822,0.4039139151573181,9.99999905104687e-09,1.0,9.99999905104687e-09,1.734870602376759e-05,0.00021509146608877927,0.0015976200811564922,0.008293099701404572,0.038731321692466736,0.20521703362464905,0.5,1.0,1.0,1.0
6,430,25000,0.3177677094936371,0.40399035811424255,9.99999905104687e-09,1.0,9.99999905104687e-09,1.737269849400036e-05,0.00022225306020118296,0.0015786440344527364,0.008421850390732288,0.03866196796298027,0.20241183042526245,0.5,1.0,1.0,1.0
6,440,25000,0.3176587224006653,0.4039413034915924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.801068356144242e-05,0.0002213343104813248,0.0015689113643020391,0.008524524979293346,0.03912561386823654,0.2025192528963089,0.5,1.0,1.0,1.0
6,450,25000,0.31773877143859863,0.4039894938468933,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7811671568779275e-05,0.0002167425845982507,0.0015844375593587756,0.00837926659733057,0.0386238694190979,0.20351959764957428,0.5,1.0,1.0,1.0
6,460,25000,0.3177381455898285,0.4040437936782837,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7528214812045917e-05,0.00022064450604375452,0.0015657871263101697,0.008361805230379105,0.0386945940554142,0.20302315056324005,0.5,1.0,1.0,1.0
6,470,25000,0.31779196858406067,0.4039767384529114,9.99999905104687e-09,1.0,9.99999905104687e-09,1.735997102514375e-05,0.000219418405322358,0.001581389456987381,0.008356836624443531,0.03867083415389061,0.20284439623355865,0.5,1.0,1.0,1.0
6,480,25000,0.3177981674671173,0.4040263891220093,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7468659279984422e-05,0.00021754686895292252,0.0015972689725458622,0.00837721861898899,0.03883546590805054,0.20308513939380646,0.5,1.0,1.0,1.0
6,490,25000,0.31776902079582214,0.40399307012557983,9.99999905104687e-09,1.0,9.99999905104687e-09,1.77013916982105e-05,0.00021699104399885982,0.0015608153771609068,0.00837172195315361,0.03906147927045822,0.20407572388648987,0.5,1.0,1.0,1.0
6,500,25000,0.3178412616252899,0.4040716290473938,9.99999905104687e-09,1.0,9.99999905104687e-09,1.731695192574989e-05,0.00022291862114798278,0.001562605844810605,0.008303415030241013,0.03895319625735283,0.20365507900714874,0.5,1.0,1.0,1.0
6,510,25000,0.317796915769577,0.4040561020374298,9.99999905104687e-09,1.0,9.99999905104687e-09,1.780069578671828e-05,0.0002179443254135549,0.001570005901157856,0.008360506035387516,0.03860769420862198,0.20273901522159576,0.5,1.0,1.0,1.0
6,520,25000,0.31784290075302124,0.4040566384792328,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7248630683752708e-05,0.00021780229872092605,0.0015721442177891731,0.008430163376033306,0.03880338370800018,0.20242688059806824,0.5,1.0,1.0,1.0
6,530,25000,0.3178267776966095,0.40403077006340027,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7469774320488796e-05,0.00021878330153413117,0.0015645059756934643,0.008396269753575325,0.039159514009952545,0.2055601179599762,0.5,1.0,1.0,1.0
6,540,25000,0.317839652299881,0.4041372835636139,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7848013158072717e-05,0.00021751999156549573,0.0015847465256229043,0.008318575099110603,0.03864066302776337,0.20149970054626465,0.5,1.0,1.0,1.0
6,550,25000,0.31772953271865845,0.4040669798851013,9.99999905104687e-09,1.0,9.99999905104687e-09,1.753213109623175e-05,0.00022181992244441062,0.0015503903850913048,0.008492455817759037,0.03917777165770531,0.20313780009746552,0.5,1.0,1.0,1.0
6,560,25000,0.31777501106262207,0.40404945611953735,9.99999905104687e-09,1.0,9.99999905104687e-09,1.716057704470586e-05,0.0002208557998528704,0.0015755053609609604,0.008432240225374699,0.03899766132235527,0.20274800062179565,0.5,1.0,1.0,1.0
6,570,25000,0.3177485167980194,0.4040446877479553,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7362175640300848e-05,0.0002203587064286694,0.0015913170063868165,0.0084381690248847,0.03922104835510254,0.20324227213859558,0.5,1.0,1.0,1.0
6,580,25000,0.3178575932979584,0.40411463379859924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7957610907615162e-05,0.00021566034411080182,0.0015766059514135122,0.008298258297145367,0.038518406450748444,0.20251591503620148,0.5,1.0,1.0,1.0
6,590,25000,0.3179577589035034,0.4040623903274536,9.99999905104687e-09,1.0,9.99999905104687e-09,1.746837551763747e-05,0.00021912706142757088,0.0016072229482233524,0.008393622003495693,0.03909990191459656,0.20509016513824463,0.5,1.0,1.0,1.0
6,600,25000,0.3179439902305603,0.40409329533576965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7566642782185227e-05,0.00022373201500158757,0.0015454813838005066,0.00842047855257988,0.03930574655532837,0.20411501824855804,0.5,1.0,1.0,1.0
6,610,25000,0.31781890988349915,0.40402334928512573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.763327236403711e-05,0.00022278558753896505,0.0015745405107736588,0.008462699130177498,0.03877729922533035,0.20505459606647491,0.5,1.0,1.0,1.0
6,620,25000,0.31793367862701416,0.4040195941925049,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7304286302533e-05,0.00021691380243282765,0.001584732672199607,0.008368702605366707,0.03899843245744705,0.20555689930915833,0.5,1.0,1.0,1.0
6,630,25000,0.3179110884666443,0.40406277775764465,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7575994206708856e-05,0.00021423801081255078,0.0015630648704245687,0.008420747704803944,0.03855153173208237,0.20519787073135376,0.5,1.0,1.0,1.0
6,640,25000,0.31787222623825073,0.40407201647758484,9.99999905104687e-09,1.0,9.99999905104687e-09,1.695282116997987e-05,0.00022022878692951053,0.0015813015634194016,0.008403974585235119,0.03847310692071915,0.20341527462005615,0.5,1.0,1.0,1.0
6,650,25000,0.3178936541080475,0.4040885865688324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7662503523752093e-05,0.00022038494353182614,0.0015655475435778499,0.00834882352501154,0.03889525309205055,0.20256927609443665,0.5,1.0,1.0,1.0
6,660,25000,0.31773000955581665,0.40397191047668457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7773596482584253e-05,0.00021762156393378973,0.001573181594721973,0.008396085351705551,0.03883783519268036,0.2026709020137787,0.5,1.0,1.0,1.0
6,670,25000,0.31775322556495667,0.4040773808956146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.715866346785333e-05,0.00022014181013219059,0.001567359664477408,0.008490798994898796,0.038190871477127075,0.20365282893180847,0.5,1.0,1.0,1.0
6,680,25000,0.31783345341682434,0.40401914715766907,9.99999905104687e-09,1.0,9.99999905104687e-09,1.777955549187027e-05,0.00021730329899583012,0.001576691516675055,0.008393394760787487,0.03882746770977974,0.2043033391237259,0.5,1.0,1.0,1.0
6,690,25000,0.3177625238895416,0.4040652811527252,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7549538824823685e-05,0.00022360196453519166,0.0015707380371168256,0.008257249370217323,0.03873751312494278,0.2028457671403885,0.5,1.0,1.0,1.0
6,700,25000,0.317782461643219,0.4040684700012207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.722104389045853e-05,0.00021861496497876942,0.0015871678479015827,0.008319096639752388,0.038371168076992035,0.20395897328853607,0.5,1.0,1.0,1.0
6,710,25000,0.3178205192089081,0.4040851294994354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.734719262458384e-05,0.0002217587170889601,0.0015782355330884457,0.008291651494801044,0.038407403975725174,0.20328225195407867,0.5,1.0,1.0,1.0
6,720,25000,0.3178270161151886,0.404042512178421,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7392898371326737e-05,0.00022059147886466235,0.0015919210854917765,0.008343219757080078,0.039117440581321716,0.20394359529018402,0.5,1.0,1.0,1.0
6,730,25000,0.3178110420703888,0.40407490730285645,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7150930943898857e-05,0.00021725957049056888,0.0015850800555199385,0.008354535326361656,0.038564532995224,0.20415958762168884,0.5,1.0,1.0,1.0
6,740,25000,0.31775447726249695,0.40409258008003235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7607164409128018e-05,0.0002216107677668333,0.0015927792992442846,0.008265579119324684,0.038314953446388245,0.20425766706466675,0.5,1.0,1.0,1.0
6,750,25000,0.31771424412727356,0.4040626287460327,9.99999905104687e-09,1.0,9.99999905104687e-09,1.728287861624267e-05,0.0002197303547291085,0.001548398402519524,0.008412748575210571,0.03848588094115257,0.20302346348762512,0.5,1.0,1.0,1.0
6,760,25000,0.3178096115589142,0.4040440618991852,9.99999905104687e-09,1.0,9.99999905104687e-09,1.79767648660345e-05,0.0002153991226805374,0.0015861281426623464,0.008435305207967758,0.03916794806718826,0.20230284333229065,0.5,1.0,1.0,1.0
6,770,25000,0.3178512156009674,0.40401193499565125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7389820641255938e-05,0.00022132458980195224,0.0015737148933112621,0.008376847952604294,0.03897896409034729,0.205195352435112,0.5,1.0,1.0,1.0
6,780,25000,0.3177996873855591,0.4040527045726776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7776230379240587e-05,0.00022520219499710947,0.0015948974760249257,0.008327024057507515,0.03880784288048744,0.20353356003761292,0.5,1.0,1.0,1.0
6,790,25000,0.317764014005661,0.4040524661540985,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7669390217633918e-05,0.00022242596605792642,0.0015774377388879657,0.008397761732339859,0.03851493448019028,0.2021334320306778,0.5,1.0,1.0,1.0
6,800,25000,0.317675918340683,0.4040798544883728,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7308811948169023e-05,0.00021618451864924282,0.0015781440306454897,0.008444308303296566,0.0385596789419651,0.20169758796691895,0.5,1.0,1.0,1.0
6,810,25000,0.3177615702152252,0.404042512178421,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7526275769341737e-05,0.00021664195810444653,0.0015741554088890553,0.008453955873847008,0.038774341344833374,0.20240552723407745,0.5,1.0,1.0,1.0
6,820,25000,0.3177770972251892,0.4040053188800812,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7334699805360287e-05,0.0002226614742539823,0.0015817215899005532,0.008353599347174168,0.03909486532211304,0.2033684402704239,0.5,1.0,1.0,1.0
6,830,25000,0.3178260326385498,0.40405574440956116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7740285329637118e-05,0.0002177595451939851,0.0015903455205261707,0.008323167450726032,0.038996659219264984,0.20375840365886688,0.5,1.0,1.0,1.0
6,840,25000,0.3178803026676178,0.40402787923812866,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7506185031379573e-05,0.00022031929984223098,0.0015601536724716425,0.008457472547888756,0.03907419741153717,0.20321261882781982,0.5,1.0,1.0,1.0
6,850,25000,0.3178742229938507,0.40404021739959717,9.99999905104687e-09,1.0,9.99999905104687e-09,1.770070957718417e-05,0.0002187454083468765,0.0015535381389781833,0.008370712399482727,0.039177946746349335,0.20365558564662933,0.5,1.0,1.0,1.0
6,860,25000,0.3179224133491516,0.4039861857891083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.744328619679436e-05,0.00022179570805747062,0.001583293778821826,0.008409359492361546,0.03942013159394264,0.2044937163591385,0.5,1.0,1.0,1.0
6,870,25000,0.31775858998298645,0.4040120840072632,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7449481674702838e-05,0.0002203017647843808,0.0015615341253578663,0.008382180705666542,0.038674723356962204,0.20294110476970673,0.5,1.0,1.0,1.0
6,880,25000,0.31771042943000793,0.40403929352760315,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7750973711372353e-05,0.00021929832291789353,0.0015704022953286767,0.008367684669792652,0.03896225988864899,0.20209987461566925,0.5,1.0,1.0,1.0
6,890,25000,0.31783580780029297,0.4040263891220093,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7599133570911363e-05,0.0002182375465054065,0.001585320569574833,0.008394410833716393,0.03861401230096817,0.20752018690109253,0.5,1.0,1.0,1.0
6,900,25000,0.3177397847175598,0.40399232506752014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7503400158602744e-05,0.000221237976802513,0.0015589585527777672,0.00834222137928009,0.038803569972515106,0.20351018011569977,0.5,1.0,1.0,1.0
6,910,25000,0.31776750087738037,0.4039986729621887,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7643566025071777e-05,0.00021694161114282906,0.00161570159252733,0.008361445739865303,0.03864810988306999,0.20349223911762238,0.5,1.0,1.0,1.0
6,920,25000,0.31764018535614014,0.4040219187736511,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7571783246239647e-05,0.00021968010696582496,0.0015865599270910025,0.008414951153099537,0.038726434111595154,0.20186196267604828,0.5,1.0,1.0,1.0
6,930,25000,0.31767764687538147,0.40402746200561523,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7612113879295066e-05,0.00021419249242171645,0.0015443856827914715,0.008314564824104309,0.03894246369600296,0.20236653089523315,0.5,1.0,1.0,1.0
6,940,25000,0.3176993429660797,0.40401339530944824,9.99999905104687e-09,1.0,9.99999905104687e-09,1.729283576423768e-05,0.0002235320716863498,0.0015667168190702796,0.0083314199000597,0.03910081833600998,0.20131047070026398,0.5,1.0,1.0,1.0
6,950,25000,0.31761613488197327,0.40402281284332275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7353588191326708e-05,0.00022283679572865367,0.0015509257791563869,0.008460378274321556,0.03835859149694443,0.20040057599544525,0.5,1.0,1.0,1.0
6,960,25000,0.3177715241909027,0.4039846956729889,9.99999905104687e-09,1.0,9.99999905104687e-09,1.756244273565244e-05,0.00022203994740266353,0.001615862245671451,0.008447816595435143,0.03878426551818848,0.20401206612586975,0.5,1.0,1.0,1.0
6,970,25000,0.31776317954063416,0.4039764404296875,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7415935872122645e-05,0.0002185481134802103,0.0015622186474502087,0.008382944390177727,0.03899586200714111,0.203452929854393,0.5,1.0,1.0,1.0
6,980,25000,0.3176267147064209,0.4040148854255676,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7719095922075212e-05,0.0002175707049900666,0.001596194226294756,0.008418387733399868,0.03878258168697357,0.20177432894706726,0.5,1.0,1.0,1.0
6,990,25000,0.3177812397480011,0.4039286673069,9.99999905104687e-09,1.0,9.99999905104687e-09,1.779366903065238e-05,0.00022031673870515078,0.0015776995569467545,0.00841508712619543,0.039051540195941925,0.20511145889759064,0.5,1.0,1.0,1.0
6,1000,25000,0.3177992105484009,0.40397247672080994,9.99999905104687e-09,1.0,9.99999905104687e-09,1.8000790078076534e-05,0.00022325071040540934,0.0015690100844949484,0.008262863382697105,0.038550447672605515,0.20441806316375732,0.5,1.0,1.0,1.0
6,1010,25000,0.3177781105041504,0.4039378762245178,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7754899090505205e-05,0.0002205554919783026,0.0015770544996485114,0.008425172418355942,0.0386178120970726,0.20392292737960815,0.5,1.0,1.0,1.0
6,1020,25000,0.31780120730400085,0.404011607170105,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7304082575719804e-05,0.00021983866463415325,0.001579100964590907,0.008441142737865448,0.03900228813290596,0.20467005670070648,0.5,1.0,1.0,1.0
6,1030,25000,0.317793071269989,0.40402698516845703,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7784510419005528e-05,0.00021897853002883494,0.001576857059262693,0.008318949490785599,0.03873938322067261,0.2023552656173706,0.5,1.0,1.0,1.0
6,1040,25000,0.31779876351356506,0.4039684236049652,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7556320017320104e-05,0.00022001266188453883,0.0015715652843937278,0.00846578273922205,0.03870193660259247,0.20445217192173004,0.5,1.0,1.0,1.0
6,1050,25000,0.317876935005188,0.4039965569972992,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7504253264633007e-05,0.00021622967324219644,0.001593366963788867,0.008277613669633865,0.03871346265077591,0.20382964611053467,0.5,1.0,1.0,1.0
6,1060,25000,0.3177655041217804,0.4040488600730896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7261514585698023e-05,0.00022287023602984846,0.0015834930818527937,0.008318855427205563,0.038704775273799896,0.20398229360580444,0.5,1.0,1.0,1.0
6,1070,25000,0.31774601340293884,0.40398770570755005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7619555364944972e-05,0.00021970253146719187,0.0015737708890810609,0.008316551335155964,0.03869370371103287,0.2029595673084259,0.5,1.0,1.0,1.0
6,1080,25000,0.3178042769432068,0.40402403473854065,9.99999905104687e-09,1.0,9.99999905104687e-09,1.704566238913685e-05,0.00021498018759302795,0.0015722597017884254,0.008262719959020615,0.038989849388599396,0.20317524671554565,0.5,1.0,1.0,1.0
6,1090,25000,0.31779107451438904,0.40404728055000305,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7663542166701518e-05,0.00022281022393144667,0.001576193724758923,0.00836164690554142,0.03855458274483681,0.20178981125354767,0.5,1.0,1.0,1.0
6,1100,25000,0.31794407963752747,0.4040781557559967,9.99999905104687e-09,1.0,9.99999905104687e-09,1.7347594621242024e-05,0.00022007223742548376,0.0015866144094616175,0.00843632873147726,0.0385783426463604,0.20477350056171417,0.5,1.0,1.0,1.0
