step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1090,25000,0.3227948844432831,0.41691550612449646,9.99999905104687e-09,1.0,9.99999905104687e-09,7.186038146755891e-07,1.513987263024319e-05,0.00019974845054093748,0.0019193909829482436,0.01631426438689232,0.17505618929862976,0.5,1.0,1.0,1.0
7,1100,25000,0.32274511456489563,0.4169361889362335,9.99999905104687e-09,1.0,9.99999905104687e-09,7.077994723658776e-07,1.571219581819605e-05,0.00020126816525589675,0.0019531120778992772,0.01592373289167881,0.17537036538124084,0.5,1.0,1.0,1.0
7,1110,25000,0.3226480484008789,0.4169654846191406,9.99999905104687e-09,1.0,9.99999905104687e-09,6.932725682418095e-07,1.5176971828623209e-05,0.0002003941044677049,0.001897900365293026,0.016191374510526657,0.17385195195674896,0.5,1.0,1.0,1.0
7,1120,25000,0.32272037863731384,0.41690394282341003,9.99999905104687e-09,1.0,9.99999905104687e-09,7.060577900119824e-07,1.5608902685926296e-05,0.00020434850011952221,0.001906680059619248,0.016177751123905182,0.17657268047332764,0.5,1.0,1.0,1.0
7,1130,25000,0.32271283864974976,0.4169232249259949,9.99999905104687e-09,1.0,9.99999905104687e-09,6.809667070228898e-07,1.528220127511304e-05,0.00019787678320426494,0.0019369268557056785,0.016217831522226334,0.17588256299495697,0.5,1.0,1.0,1.0
7,1140,25000,0.3226076364517212,0.41695865988731384,9.99999905104687e-09,1.0,9.99999905104687e-09,7.082993533913395e-07,1.538680589874275e-05,0.00020307836530264467,0.0019243971910327673,0.016338855028152466,0.17485752701759338,0.5,1.0,1.0,1.0
7,1150,25000,0.3226264417171478,0.41695040464401245,9.99999905104687e-09,1.0,9.99999905104687e-09,7.013492222540663e-07,1.5302719475585036e-05,0.00019622256513684988,0.0019296933896839619,0.016161160543560982,0.17471280694007874,0.5,1.0,1.0,1.0
7,1160,25000,0.322713166475296,0.41689756512641907,9.99999905104687e-09,1.0,9.99999905104687e-09,6.995917374297278e-07,1.5253046512953006e-05,0.0002053686766885221,0.0018982659094035625,0.01628069207072258,0.17519760131835938,0.5,1.0,1.0,1.0
7,1170,25000,0.32260480523109436,0.416915625333786,9.99999905104687e-09,1.0,9.99999905104687e-09,6.958650260457944e-07,1.5411093045258895e-05,0.00020127175957895815,0.0019639269448816776,0.016410812735557556,0.1741972118616104,0.5,1.0,1.0,1.0
7,1180,25000,0.3227899372577667,0.4168429374694824,9.99999905104687e-09,1.0,9.99999905104687e-09,7.015289043010853e-07,1.576287286297884e-05,0.00019927226821891963,0.0019315736135467887,0.016138143837451935,0.17685656249523163,0.5,1.0,1.0,1.0
7,1190,25000,0.3226889669895172,0.41697001457214355,9.99999905104687e-09,1.0,9.99999905104687e-09,7.039085971882741e-07,1.5167351193667855e-05,0.00020123750437051058,0.0019102887017652392,0.016124527901411057,0.17400769889354706,0.5,1.0,1.0,1.0
7,1200,25000,0.32265034317970276,0.4168860912322998,9.99999905104687e-09,1.0,9.99999905104687e-09,6.888042207719991e-07,1.520882869954221e-05,0.00019819565932266414,0.0019285848829895258,0.016036204993724823,0.17483749985694885,0.5,1.0,1.0,1.0
7,1210,25000,0.32262182235717773,0.41693004965782166,9.99999905104687e-09,1.0,9.99999905104687e-09,7.120271448002313e-07,1.553524998598732e-05,0.0001981998502742499,0.001893289270810783,0.01630774512887001,0.17391301691532135,0.5,1.0,1.0,1.0
7,1220,25000,0.32270094752311707,0.4168688952922821,9.99999905104687e-09,1.0,9.99999905104687e-09,6.993705596869404e-07,1.5270519725163467e-05,0.0001990423770621419,0.0018980149179697037,0.0162887554615736,0.17560824751853943,0.5,1.0,1.0,1.0
7,1230,25000,0.3227420151233673,0.4168822765350342,9.99999905104687e-09,1.0,9.99999905104687e-09,7.01051192208979e-07,1.5081445781106595e-05,0.00020264674094505608,0.001946694916114211,0.016257796436548233,0.17727524042129517,0.5,1.0,1.0,1.0
7,1240,25000,0.32290980219841003,0.4168897271156311,9.99999905104687e-09,1.0,9.99999905104687e-09,7.078537578308897e-07,1.5270647054421715e-05,0.00019663340935949236,0.001911199651658535,0.016285378485918045,0.17683559656143188,0.5,1.0,1.0,1.0
7,1250,25000,0.3228565752506256,0.4169256091117859,9.99999905104687e-09,1.0,9.99999905104687e-09,6.952399758120009e-07,1.5363379134214483e-05,0.00019626377616077662,0.0019314141245558858,0.016128066927194595,0.17769399285316467,0.5,1.0,1.0,1.0
7,1260,25000,0.3226562738418579,0.41693997383117676,9.99999905104687e-09,1.0,9.99999905104687e-09,7.010160061327042e-07,1.5250556316459551e-05,0.00020001464872621,0.001885955105535686,0.01616382785141468,0.17560312151908875,0.5,1.0,1.0,1.0
7,1270,25000,0.3225763440132141,0.4169664978981018,9.99999905104687e-09,1.0,9.99999905104687e-09,6.961700478314015e-07,1.5151197658269666e-05,0.00019855117716360837,0.001916524488478899,0.016115637496113777,0.17275941371917725,0.5,1.0,1.0,1.0
7,1280,25000,0.32275390625,0.4168369174003601,9.99999905104687e-09,1.0,9.99999905104687e-09,7.140157549656578e-07,1.529343717265874e-05,0.0001966003910638392,0.0019178689690306783,0.016138983890414238,0.1763247698545456,0.5,1.0,1.0,1.0
7,1290,25000,0.32272693514823914,0.4169091284275055,9.99999905104687e-09,1.0,9.99999905104687e-09,7.135510031730519e-07,1.5202182112261653e-05,0.0001984777336474508,0.0019257577368989587,0.016463302075862885,0.17581531405448914,0.5,1.0,1.0,1.0
7,1300,25000,0.3227098286151886,0.41691625118255615,9.99999905104687e-09,1.0,9.99999905104687e-09,7.107260557859263e-07,1.545802479085978e-05,0.0001988029107451439,0.0019182799151167274,0.01632363721728325,0.17484062910079956,0.5,1.0,1.0,1.0
7,1310,25000,0.3227088153362274,0.4169001281261444,9.99999905104687e-09,1.0,9.99999905104687e-09,7.054798061290057e-07,1.5091300156200305e-05,0.00019933834846597165,0.0019384647021070123,0.016259590163826942,0.17474079132080078,0.5,1.0,1.0,1.0
7,1320,25000,0.3226134479045868,0.41688260436058044,9.99999905104687e-09,1.0,9.99999905104687e-09,7.053905619613943e-07,1.5468558558495715e-05,0.00020201555162202567,0.001928166369907558,0.016463780775666237,0.17405089735984802,0.5,1.0,1.0,1.0
7,1330,25000,0.322621613740921,0.41692018508911133,9.99999905104687e-09,1.0,9.99999905104687e-09,6.989701546444849e-07,1.5531415556324646e-05,0.00019931822316721082,0.0019230315228924155,0.015983713790774345,0.1741718053817749,0.5,1.0,1.0,1.0
7,1340,25000,0.3227110505104065,0.41692617535591125,9.99999905104687e-09,1.0,9.99999905104687e-09,7.155364301070222e-07,1.5455554603249766e-05,0.0001991481112781912,0.001925492542795837,0.01648326963186264,0.17367468774318695,0.5,1.0,1.0,1.0
7,1350,25000,0.3226998746395111,0.4169614315032959,9.99999905104687e-09,1.0,9.99999905104687e-09,6.972755954848253e-07,1.5559122402919456e-05,0.00019992722081951797,0.0019372154492884874,0.016307320445775986,0.17429286241531372,0.5,1.0,1.0,1.0
7,1360,25000,0.3226992189884186,0.4168631136417389,9.99999905104687e-09,1.0,9.99999905104687e-09,7.036863962639472e-07,1.533333670522552e-05,0.00019775361579377204,0.001946258475072682,0.016247214749455452,0.17579033970832825,0.5,1.0,1.0,1.0
7,1370,25000,0.3226945400238037,0.41691145300865173,9.99999905104687e-09,1.0,9.99999905104687e-09,7.027164201645064e-07,1.544464066682849e-05,0.00019756505207624286,0.0019304625457152724,0.01625392958521843,0.17560233175754547,0.5,1.0,1.0,1.0
7,1380,25000,0.3227839767932892,0.4169188141822815,9.99999905104687e-09,1.0,9.99999905104687e-09,6.959602956158051e-07,1.572578366904054e-05,0.00020171079086139798,0.001898071262985468,0.01631915383040905,0.17389611899852753,0.5,1.0,1.0,1.0
7,1390,25000,0.3225882947444916,0.41689711809158325,9.99999905104687e-09,1.0,9.99999905104687e-09,6.82306108501507e-07,1.511856316938065e-05,0.00020114656945224851,0.0019386914791539311,0.016202006489038467,0.17494402825832367,0.5,1.0,1.0,1.0
7,1400,25000,0.32275524735450745,0.4169330298900604,9.99999905104687e-09,1.0,9.99999905104687e-09,7.034367399683106e-07,1.5376970623037778e-05,0.00019598098879214376,0.0019053156720474362,0.016266990453004837,0.17596808075904846,0.5,1.0,1.0,1.0
7,1410,25000,0.32265833020210266,0.4168959856033325,9.99999905104687e-09,1.0,9.99999905104687e-09,7.115775133570423e-07,1.5437864931300282e-05,0.00019984901882708073,0.0019266436574980617,0.016347086057066917,0.17492978274822235,0.5,1.0,1.0,1.0
7,1420,25000,0.32260602712631226,0.41688936948776245,9.99999905104687e-09,1.0,9.99999905104687e-09,7.013743470452027e-07,1.5428631741087884e-05,0.00019695848459377885,0.0018769520102068782,0.016515128314495087,0.1749628782272339,0.5,1.0,1.0,1.0
7,1430,25000,0.3226313889026642,0.4169062674045563,9.99999905104687e-09,1.0,9.99999905104687e-09,7.056066806399031e-07,1.5300845916499384e-05,0.00020210750517435372,0.0019408317748457193,0.016426369547843933,0.17226995527744293,0.5,1.0,1.0,1.0
7,1440,25000,0.3226686716079712,0.4168964922428131,9.99999905104687e-09,1.0,9.99999905104687e-09,7.075656185406842e-07,1.5456891560461372e-05,0.00020042636606376618,0.0018876573303714395,0.01608460769057274,0.17514823377132416,0.5,1.0,1.0,1.0
7,1450,25000,0.32269275188446045,0.41685613989830017,9.99999905104687e-09,1.0,9.99999905104687e-09,7.158021730901964e-07,1.5659443306503817e-05,0.00020281002798583359,0.0019199632806703448,0.016475453972816467,0.17493018507957458,0.5,1.0,1.0,1.0
7,1460,25000,0.3227470815181732,0.4168616533279419,9.99999905104687e-09,1.0,9.99999905104687e-09,7.111018476280151e-07,1.5315232303692028e-05,0.00019908676040358841,0.0019259537803009152,0.016425766050815582,0.17572341859340668,0.5,1.0,1.0,1.0
7,1470,25000,0.32273510098457336,0.4169560968875885,9.99999905104687e-09,1.0,9.99999905104687e-09,7.088735856086714e-07,1.5087094652699307e-05,0.0001954951585503295,0.0019321910804137588,0.016150856390595436,0.17515400052070618,0.5,1.0,1.0,1.0
7,1480,25000,0.32268816232681274,0.4169141948223114,9.99999905104687e-09,1.0,9.99999905104687e-09,6.917406949469296e-07,1.5588755559292622e-05,0.0001969779987121001,0.001909815357066691,0.016063109040260315,0.17555449903011322,0.5,1.0,1.0,1.0
7,1490,25000,0.32274624705314636,0.41688624024391174,9.99999905104687e-09,1.0,9.99999905104687e-09,6.903877078912046e-07,1.5191131751635112e-05,0.00019855285063385963,0.001953315921127796,0.01631985232234001,0.17693644762039185,0.5,1.0,1.0,1.0
7,1500,25000,0.32281115651130676,0.4168592095375061,9.99999905104687e-09,1.0,9.99999905104687e-09,7.098660717019811e-07,1.5603702195221558e-05,0.00020036319619975984,0.0019377319840714335,0.016304904595017433,0.17686814069747925,0.5,1.0,1.0,1.0
7,1510,25000,0.32271608710289,0.4168579578399658,9.99999905104687e-09,1.0,9.99999905104687e-09,7.022881618468091e-07,1.5884948879829608e-05,0.0001996201608562842,0.0018812919734045863,0.016544895246624947,0.17578604817390442,0.5,1.0,1.0,1.0
7,1520,25000,0.3225777745246887,0.4169059097766876,9.99999905104687e-09,1.0,9.99999905104687e-09,7.175773362178006e-07,1.502536815678468e-05,0.00019629609596449882,0.0019307975890114903,0.016295498237013817,0.17434418201446533,0.5,1.0,1.0,1.0
7,1530,25000,0.3225814998149872,0.41690343618392944,9.99999905104687e-09,1.0,9.99999905104687e-09,6.842108177806949e-07,1.5178912690316793e-05,0.0001984445989364758,0.0019279178231954575,0.016299352049827576,0.1734635978937149,0.5,1.0,1.0,1.0
7,1540,25000,0.3225911557674408,0.4168746769428253,9.99999905104687e-09,1.0,9.99999905104687e-09,6.882125944684958e-07,1.5363266356871463e-05,0.0001997168583329767,0.00192640395835042,0.016360443085432053,0.17380310595035553,0.5,1.0,1.0,1.0
7,1550,25000,0.3227209448814392,0.416858971118927,9.99999905104687e-09,1.0,9.99999905104687e-09,7.067860678944271e-07,1.512244125478901e-05,0.00019828004587907344,0.001911003957502544,0.016247158870100975,0.17670029401779175,0.5,1.0,1.0,1.0
7,1560,25000,0.3227269947528839,0.4169243276119232,9.99999905104687e-09,1.0,9.99999905104687e-09,7.025840886853985e-07,1.5136046386032831e-05,0.00019975780742242932,0.0019357921555638313,0.01647535338997841,0.17434027791023254,0.5,1.0,1.0,1.0
7,1570,25000,0.32270219922065735,0.4169243574142456,9.99999905104687e-09,1.0,9.99999905104687e-09,7.084786943778454e-07,1.5501153029617853e-05,0.00020127893367316574,0.0019190161256119609,0.01616831123828888,0.1771211475133896,0.5,1.0,1.0,1.0
7,1580,25000,0.32271552085876465,0.4169103801250458,9.99999905104687e-09,1.0,9.99999905104687e-09,6.996889396759798e-07,1.532690839667339e-05,0.00020169391063973308,0.0019063875079154968,0.016237948089838028,0.17696957290172577,0.5,1.0,1.0,1.0
7,1590,25000,0.3227106034755707,0.41691893339157104,9.99999905104687e-09,1.0,9.99999905104687e-09,7.026148409750022e-07,1.5226474715746008e-05,0.00019789865473285317,0.0019361478043720126,0.016230862587690353,0.17615652084350586,0.5,1.0,1.0,1.0
7,1600,25000,0.32278504967689514,0.4169406294822693,9.99999905104687e-09,1.0,9.99999905104687e-09,7.048762427075417e-07,1.5275192708941177e-05,0.00019793197861872613,0.0019517414039000869,0.016516048461198807,0.17505717277526855,0.5,1.0,1.0,1.0
7,1610,25000,0.32260918617248535,0.4169386923313141,9.99999905104687e-09,1.0,9.99999905104687e-09,7.092300506883475e-07,1.5651967260055244e-05,0.00019773942767642438,0.0018947763601318002,0.016319753602147102,0.17294102907180786,0.5,1.0,1.0,1.0
7,1620,25000,0.322794646024704,0.4168564975261688,9.99999905104687e-09,1.0,9.99999905104687e-09,6.97314533226745e-07,1.555976996314712e-05,0.00019850618264172226,0.001966488780453801,0.016497500240802765,0.17672045528888702,0.5,1.0,1.0,1.0
7,1630,25000,0.32272472977638245,0.41688814759254456,9.99999905104687e-09,1.0,9.99999905104687e-09,7.007683393567277e-07,1.5332889233832248e-05,0.0001983072579605505,0.0019001842010766268,0.016490010544657707,0.17552374303340912,0.5,1.0,1.0,1.0
7,1640,25000,0.3227156102657318,0.4169486165046692,9.99999905104687e-09,1.0,9.99999905104687e-09,6.939142167539103e-07,1.5326833818107843e-05,0.0001990093878703192,0.0019409691449254751,0.01605125702917576,0.17447036504745483,0.5,1.0,1.0,1.0
7,1650,25000,0.32263877987861633,0.41695383191108704,9.99999905104687e-09,1.0,9.99999905104687e-09,7.076771453284891e-07,1.533781505713705e-05,0.000197554036276415,0.0019584964029490948,0.01607511192560196,0.17313425242900848,0.5,1.0,1.0,1.0
7,1660,25000,0.32278457283973694,0.4168701469898224,9.99999905104687e-09,1.0,9.99999905104687e-09,6.989876055740751e-07,1.5355879440903664e-05,0.00019881957268808037,0.0019265767186880112,0.016425274312496185,0.17556793987751007,0.5,1.0,1.0,1.0
7,1670,25000,0.32272738218307495,0.4169572591781616,9.99999905104687e-09,1.0,9.99999905104687e-09,7.026090429462784e-07,1.5655881725251675e-05,0.00019884864741470665,0.0019466414814814925,0.016271404922008514,0.17193737626075745,0.5,1.0,1.0,1.0
7,1680,25000,0.3226848840713501,0.4169088900089264,9.99999905104687e-09,1.0,9.99999905104687e-09,7.023799639682693e-07,1.5498337234021164e-05,0.00020028669678140432,0.0019407282816246152,0.016331348568201065,0.17346449196338654,0.5,1.0,1.0,1.0
7,1690,25000,0.32261595129966736,0.4169113337993622,9.99999905104687e-09,1.0,9.99999905104687e-09,7.107661303962232e-07,1.5365658327937126e-05,0.00019768493075389415,0.0019336211262270808,0.016290664672851562,0.17434971034526825,0.5,1.0,1.0,1.0
7,1700,25000,0.3226003050804138,0.41693314909935,9.99999905104687e-09,1.0,9.99999905104687e-09,6.823896114838135e-07,1.5087813153513707e-05,0.00020162592409178615,0.0019250576151534915,0.016292540356516838,0.17517898976802826,0.5,1.0,1.0,1.0
7,1710,25000,0.32270416617393494,0.4168364703655243,9.99999905104687e-09,1.0,9.99999905104687e-09,7.024223691587395e-07,1.543543658044655e-05,0.00020245026098564267,0.001957746921107173,0.016319971531629562,0.1763538271188736,0.5,1.0,1.0,1.0
7,1720,25000,0.32257652282714844,0.4168914258480072,9.99999905104687e-09,1.0,9.99999905104687e-09,7.088512461450591e-07,1.5244503629219253e-05,0.0002007407892961055,0.0019290101481601596,0.016346558928489685,0.17441193759441376,0.5,1.0,1.0,1.0
7,1730,25000,0.32278966903686523,0.41689857840538025,9.99999905104687e-09,1.0,9.99999905104687e-09,7.042464176265639e-07,1.5390905900858343e-05,0.0002044238499365747,0.001952096470631659,0.016496935859322548,0.17653541266918182,0.5,1.0,1.0,1.0
7,1740,25000,0.3227296769618988,0.4169536232948303,9.99999905104687e-09,1.0,9.99999905104687e-09,7.181695877989114e-07,1.5303570762625895e-05,0.00019441278709564358,0.001910572755150497,0.016548916697502136,0.173502117395401,0.5,1.0,1.0,1.0
7,1750,25000,0.3227602541446686,0.4168992042541504,9.99999905104687e-09,1.0,9.99999905104687e-09,7.186275752246729e-07,1.5263547538779676e-05,0.000194556952919811,0.001948449295014143,0.01630225032567978,0.17631176114082336,0.5,1.0,1.0,1.0
7,1760,25000,0.32268446683883667,0.41696178913116455,9.99999905104687e-09,1.0,9.99999905104687e-09,7.062527060952561e-07,1.5231804354698397e-05,0.00019674513896461576,0.001878672861494124,0.016192615032196045,0.1744495928287506,0.5,1.0,1.0,1.0
7,1770,25000,0.322689414024353,0.4169154167175293,9.99999905104687e-09,1.0,9.99999905104687e-09,7.14649502242537e-07,1.5208685908874031e-05,0.00019681786943692714,0.001959917601197958,0.016369609162211418,0.17585846781730652,0.5,1.0,1.0,1.0
7,1780,25000,0.32271090149879456,0.4169628918170929,9.99999905104687e-09,1.0,9.99999905104687e-09,7.001918334026414e-07,1.5770248865010217e-05,0.00019794168474618345,0.0019368014764040709,0.016131367534399033,0.17352885007858276,0.5,1.0,1.0,1.0
7,1790,25000,0.3227551281452179,0.41689759492874146,9.99999905104687e-09,1.0,9.99999905104687e-09,7.049819146232039e-07,1.52894663187908e-05,0.0001995536731556058,0.001967251067981124,0.016327692195773125,0.1768966019153595,0.5,1.0,1.0,1.0
7,1800,25000,0.32262831926345825,0.41689419746398926,9.99999905104687e-09,1.0,9.99999905104687e-09,6.964507406337361e-07,1.5428118786076084e-05,0.0002013313351199031,0.0019072748254984617,0.016189102083444595,0.17597196996212006,0.5,1.0,1.0,1.0
7,1810,25000,0.32271459698677063,0.4169016182422638,9.99999905104687e-09,1.0,9.99999905104687e-09,7.068709351187863e-07,1.5539042578893714e-05,0.00020234938710927963,0.0019082461949437857,0.016435399651527405,0.1763026863336563,0.5,1.0,1.0,1.0
7,1820,25000,0.32274019718170166,0.4168750047683716,9.99999905104687e-09,1.0,9.99999905104687e-09,7.148847771532019e-07,1.532082933408674e-05,0.00020006319391541183,0.0019398187287151814,0.016246072947978973,0.17584282159805298,0.5,1.0,1.0,1.0
7,1830,25000,0.3226856589317322,0.4168862998485565,9.99999905104687e-09,1.0,9.99999905104687e-09,6.953446245461237e-07,1.536260788270738e-05,0.00019778034766204655,0.0019316652324050665,0.016449548304080963,0.17639656364917755,0.5,1.0,1.0,1.0
7,1840,25000,0.32259485125541687,0.4169619381427765,9.99999905104687e-09,1.0,9.99999905104687e-09,7.12901226052054e-07,1.541404526506085e-05,0.00020264934573788196,0.0019361904123798013,0.016249138861894608,0.17180247604846954,0.5,1.0,1.0,1.0
7,1850,25000,0.32275640964508057,0.41691213846206665,9.99999905104687e-09,1.0,9.99999905104687e-09,6.997636887717817e-07,1.5273752069333568e-05,0.00020005149417556822,0.0019079194171354175,0.016088031232357025,0.1767992079257965,0.5,1.0,1.0,1.0
7,1860,25000,0.32272374629974365,0.4169508218765259,9.99999905104687e-09,1.0,9.99999905104687e-09,6.94497089170909e-07,1.510044967290014e-05,0.00020090512407477945,0.0019115542527288198,0.016256514936685562,0.17587752640247345,0.5,1.0,1.0,1.0
7,1870,25000,0.32269909977912903,0.4169849753379822,9.99999905104687e-09,1.0,9.99999905104687e-09,7.051588681861176e-07,1.4980575542722363e-05,0.00019859116582665592,0.0019071304704993963,0.016041845083236694,0.1747192144393921,0.5,1.0,1.0,1.0
7,1880,25000,0.3226976990699768,0.4169430136680603,9.99999905104687e-09,1.0,9.99999905104687e-09,6.985161462580436e-07,1.5099427400855348e-05,0.00020115351071581244,0.0019445291254669428,0.016258055344223976,0.17408114671707153,0.5,1.0,1.0,1.0
7,1890,25000,0.32272377610206604,0.41689079999923706,9.99999905104687e-09,1.0,9.99999905104687e-09,7.154425247790641e-07,1.509231333329808e-05,0.0001989933953154832,0.001886587357148528,0.015913579612970352,0.17646917700767517,0.5,1.0,1.0,1.0
7,1900,25000,0.3227729797363281,0.4169369339942932,9.99999905104687e-09,1.0,9.99999905104687e-09,7.034477675915696e-07,1.5476685803150758e-05,0.0002016764774452895,0.0019392584217712283,0.016122259199619293,0.1750488430261612,0.5,1.0,1.0,1.0
7,1910,25000,0.3227626383304596,0.41697007417678833,9.99999905104687e-09,1.0,9.99999905104687e-09,6.980392868172203e-07,1.546771454741247e-05,0.00020028352446388453,0.0019037355668842793,0.016152560710906982,0.17529244720935822,0.5,1.0,1.0,1.0
7,1920,25000,0.32273975014686584,0.41688621044158936,9.99999905104687e-09,1.0,9.99999905104687e-09,7.070275387377478e-07,1.5226447430904955e-05,0.00019711247296072543,0.0019388471264392138,0.016200795769691467,0.17674830555915833,0.5,1.0,1.0,1.0
7,1930,25000,0.32271960377693176,0.41687360405921936,9.99999905104687e-09,1.0,9.99999905104687e-09,6.880940190967522e-07,1.5941919627948664e-05,0.00019814753613900393,0.0019072071881964803,0.01650106906890869,0.17500530183315277,0.5,1.0,1.0,1.0
7,1940,25000,0.32276177406311035,0.41692107915878296,9.99999905104687e-09,1.0,9.99999905104687e-09,7.105055033207464e-07,1.5312911273213103e-05,0.00019924006483051926,0.0019249292090535164,0.016430340707302094,0.17538774013519287,0.5,1.0,1.0,1.0
7,1950,25000,0.32281404733657837,0.4168948233127594,9.99999905104687e-09,1.0,9.99999905104687e-09,7.030009214759048e-07,1.5030152098916005e-05,0.00020023099204991013,0.001871692598797381,0.016328230500221252,0.17570601403713226,0.5,1.0,1.0,1.0
7,1960,25000,0.32261890172958374,0.41687923669815063,9.99999905104687e-09,1.0,9.99999905104687e-09,7.077789518916688e-07,1.5396857634186745e-05,0.00020443106768652797,0.001908815698698163,0.015962710604071617,0.17613913118839264,0.5,1.0,1.0,1.0
7,1970,25000,0.32272017002105713,0.41694778203964233,9.99999905104687e-09,1.0,9.99999905104687e-09,7.015948426669638e-07,1.5185129996098112e-05,0.00020355093874968588,0.0018910467624664307,0.016106024384498596,0.17605672776699066,0.5,1.0,1.0,1.0
7,1980,25000,0.32263854146003723,0.4169728755950928,9.99999905104687e-09,1.0,9.99999905104687e-09,7.079842134771752e-07,1.5200153029581998e-05,0.0001977816573344171,0.0018906699260696769,0.01618945598602295,0.17399388551712036,0.5,1.0,1.0,1.0
7,1990,25000,0.32277005910873413,0.4168829917907715,9.99999905104687e-09,1.0,9.99999905104687e-09,7.01749115705752e-07,1.5146975783864036e-05,0.00019663464627228677,0.001932046958245337,0.016269560903310776,0.17679524421691895,0.5,1.0,1.0,1.0
7,2000,25000,0.32270580530166626,0.41685566306114197,9.99999905104687e-09,1.0,9.99999905104687e-09,7.070825063237862e-07,1.5284003893611953e-05,0.00020120183762628585,0.0019133781315758824,0.016339384019374847,0.1762787103652954,0.5,1.0,1.0,1.0
7,2010,25000,0.3226850628852844,0.4168756306171417,9.99999905104687e-09,1.0,9.99999905104687e-09,7.094259899531608e-07,1.57436152221635e-05,0.000198758440092206,0.0019414100097492337,0.016053320840001106,0.1747559756040573,0.5,1.0,1.0,1.0
7,2020,25000,0.3227778673171997,0.41693395376205444,9.99999905104687e-09,1.0,9.99999905104687e-09,6.976327995289466e-07,1.517341752332868e-05,0.00019971415167674422,0.0018988348310813308,0.016156403347849846,0.17528393864631653,0.5,1.0,1.0,1.0
7,2030,25000,0.3228360414505005,0.41693076491355896,9.99999905104687e-09,1.0,9.99999905104687e-09,6.982091917961952e-07,1.541597521281801e-05,0.00019584540859796107,0.0018952606478706002,0.016343027353286743,0.17593368887901306,0.5,1.0,1.0,1.0
7,2040,25000,0.3226950764656067,0.41692760586738586,9.99999905104687e-09,1.0,9.99999905104687e-09,6.907678198331269e-07,1.522583988844417e-05,0.00019948382396250963,0.001917070709168911,0.016177192330360413,0.175532266497612,0.5,1.0,1.0,1.0
7,2050,25000,0.3226979076862335,0.41692447662353516,9.99999905104687e-09,1.0,9.99999905104687e-09,6.952303124307946e-07,1.5345123756560497e-05,0.00019944958330597728,0.001950998092070222,0.01623920351266861,0.17246600985527039,0.5,1.0,1.0,1.0
7,2060,25000,0.3226749897003174,0.41690924763679504,9.99999905104687e-09,1.0,9.99999905104687e-09,6.968659249650955e-07,1.506317585153738e-05,0.00020296699949540198,0.0019102470250800252,0.01613020896911621,0.17645420134067535,0.5,1.0,1.0,1.0
7,2070,25000,0.3227110803127289,0.4169434607028961,9.99999905104687e-09,1.0,9.99999905104687e-09,7.032971893750073e-07,1.530064400867559e-05,0.00020112226775381714,0.0019353230018168688,0.016152318567037582,0.1746872514486313,0.5,1.0,1.0,1.0
7,2080,25000,0.3226722478866577,0.4169378876686096,9.99999905104687e-09,1.0,9.99999905104687e-09,7.084495905473887e-07,1.5601883205818012e-05,0.00019939476624131203,0.001937869586981833,0.016080349683761597,0.17478960752487183,0.5,1.0,1.0,1.0
7,2090,25000,0.3226683437824249,0.41691988706588745,9.99999905104687e-09,1.0,9.99999905104687e-09,7.188161248450342e-07,1.5073122995090671e-05,0.0001987164723686874,0.0019408827647566795,0.016195856034755707,0.17497248947620392,0.5,1.0,1.0,1.0
7,2100,25000,0.32272353768348694,0.4169207513332367,9.99999905104687e-09,1.0,9.99999905104687e-09,7.067057481435768e-07,1.5703728422522545e-05,0.00020249368390068412,0.0019400586606934667,0.01626315899193287,0.17648370563983917,0.5,1.0,1.0,1.0
7,2110,25000,0.3226932883262634,0.41695329546928406,9.99999905104687e-09,1.0,9.99999905104687e-09,7.052582873257052e-07,1.5131467080209404e-05,0.00020116945961490273,0.001955780666321516,0.01615731604397297,0.17481204867362976,0.5,1.0,1.0,1.0
7,2120,25000,0.3227574825286865,0.41692933440208435,9.99999905104687e-09,1.0,9.99999905104687e-09,6.934966449989588e-07,1.5616664313711226e-05,0.0002036873484030366,0.0018909273203462362,0.016396382823586464,0.17688994109630585,0.5,1.0,1.0,1.0
7,2130,25000,0.3227466344833374,0.4168865978717804,9.99999905104687e-09,1.0,9.99999905104687e-09,7.001700055297988e-07,1.5181406524789054e-05,0.00020132381177973002,0.0019167076097801328,0.01626250147819519,0.17635205388069153,0.5,1.0,1.0,1.0
7,2140,25000,0.32280847430229187,0.4169681966304779,9.99999905104687e-09,1.0,9.99999905104687e-09,7.166939894887037e-07,1.5508026990573853e-05,0.00019740816787816584,0.0018978791777044535,0.016194021329283714,0.17745687067508698,0.5,1.0,1.0,1.0
7,2150,25000,0.3227846920490265,0.416969358921051,9.99999905104687e-09,1.0,9.99999905104687e-09,7.130165613489226e-07,1.537693606223911e-05,0.00019965707906521857,0.0019319008570164442,0.016304735094308853,0.17541475594043732,0.5,1.0,1.0,1.0
7,2160,25000,0.32269978523254395,0.4169020652770996,9.99999905104687e-09,1.0,9.99999905104687e-09,7.00584450896713e-07,1.5093033653101884e-05,0.0002008080336963758,0.0019531185971572995,0.01632106304168701,0.17472906410694122,0.5,1.0,1.0,1.0
