step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,160,25000,0.32650625705718994,0.4256992042064667,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0800766503393788e-08,1.3239429108580225e-07,4.072629053553101e-06,0.00012845186574850231,0.003197766374796629,0.14938169717788696,0.5,1.0,1.0,1.0
8,170,25000,0.326558917760849,0.4257182776927948,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0833840491386582e-08,1.344888573839853e-07,4.075564902450424e-06,0.000127288032672368,0.003332991385832429,0.1481821984052658,0.5,1.0,1.0,1.0
8,180,25000,0.32661327719688416,0.4260087013244629,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0762250646223492e-08,1.308547155076667e-07,4.177305527264252e-06,0.00012727774446830153,0.0032730447128415108,0.14533619582653046,0.5,1.0,1.0,1.0
8,190,25000,0.3269631862640381,0.4262562394142151,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0791821658528988e-08,1.3334482673599268e-07,4.106024789507501e-06,0.00012419781705830246,0.003233141265809536,0.14616523683071136,0.5,1.0,1.0,1.0
8,200,25000,0.32734552025794983,0.4265685975551605,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0773064218483341e-08,1.3335355220078782e-07,4.265935785952024e-06,0.00012862372386734933,0.003249433357268572,0.14720091223716736,0.5,1.0,1.0,1.0
8,210,25000,0.3279041051864624,0.4271028935909271,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0782378545570737e-08,1.290580371460237e-07,4.18817444369779e-06,0.00012519418669398874,0.003268713131546974,0.147648423910141,0.5,1.0,1.0,1.0
8,220,25000,0.3283447027206421,0.42750436067581177,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0781294967898702e-08,1.351906036006767e-07,4.129804892727407e-06,0.0001292665838263929,0.003230452071875334,0.14676205813884735,0.5,1.0,1.0,1.0
8,230,25000,0.3285749852657318,0.4276874363422394,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0793733906666603e-08,1.346195261930916e-07,4.090352831553901e-06,0.0001251831854460761,0.0032672351226210594,0.147239550948143,0.5,1.0,1.0,1.0
8,240,25000,0.3286959230899811,0.4277143180370331,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0769700686807937e-08,1.3238684459793149e-07,4.035725851281313e-06,0.00012130458344472572,0.0033104694448411465,0.14623337984085083,0.5,1.0,1.0,1.0
8,250,25000,0.3286706805229187,0.42778876423835754,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0782245318807782e-08,1.3311205293575767e-07,4.167894530837657e-06,0.00012427131878212094,0.0032909789588302374,0.146579310297966,0.5,1.0,1.0,1.0
8,260,25000,0.3286626935005188,0.42778876423835754,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0801020522421823e-08,1.3253141162294924e-07,4.0589593481854536e-06,0.00012437679106369615,0.003248474095016718,0.14736118912696838,0.5,1.0,1.0,1.0
8,270,25000,0.32873860001564026,0.4278104603290558,9.99999905104687e-09,1.0,9.99999905104687e-09,1.077526068371526e-08,1.3459153080930264e-07,4.197730049781967e-06,0.00012221382348798215,0.00326705863699317,0.14617282152175903,0.5,1.0,1.0,1.0
8,280,25000,0.32866910099983215,0.4277869462966919,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0737150724082767e-08,1.3322073755261954e-07,4.017159426439321e-06,0.00012879486894235015,0.0032491383608430624,0.14763282239437103,0.5,1.0,1.0,1.0
8,290,25000,0.32868432998657227,0.4277909994125366,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0807237771359723e-08,1.3113378827256383e-07,4.028296643809881e-06,0.00012481877638492733,0.0033437462989240885,0.14599129557609558,0.5,1.0,1.0,1.0
8,300,25000,0.328681081533432,0.42776012420654297,9.99999905104687e-09,1.0,9.99999905104687e-09,1.078139177934645e-08,1.355448091544531e-07,3.964717507187743e-06,0.00012817665992770344,0.0032361503690481186,0.14739207923412323,0.5,1.0,1.0,1.0
8,310,25000,0.32868507504463196,0.4277946650981903,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0807683636926413e-08,1.3320455138909892e-07,4.137245468882611e-06,0.00012580207840073854,0.003234093077480793,0.1487751603126526,0.5,1.0,1.0,1.0
8,320,25000,0.3287445604801178,0.4278266727924347,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0809691808333355e-08,1.355929413193735e-07,4.28138991992455e-06,0.00011896849173353985,0.0032483814284205437,0.14829280972480774,0.5,1.0,1.0,1.0
8,330,25000,0.32871508598327637,0.4278579652309418,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0754620305419849e-08,1.3069180226921162e-07,4.033654931845376e-06,0.00012457309640012681,0.0032600602135062218,0.1460714489221573,0.5,1.0,1.0,1.0
8,340,25000,0.32876870036125183,0.4278794527053833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0793552718268984e-08,1.3516145713765582e-07,4.305356014810968e-06,0.00012778125528711826,0.003289107233285904,0.1474733054637909,0.5,1.0,1.0,1.0
8,350,25000,0.32877784967422485,0.42785295844078064,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0832459373943948e-08,1.315738700213842e-07,4.16130933444947e-06,0.0001235858944710344,0.0032674395479261875,0.1488294154405594,0.5,1.0,1.0,1.0
8,360,25000,0.32874172925949097,0.4278312921524048,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0795175420241776e-08,1.3416432409485424e-07,4.05931132263504e-06,0.00012975512072443962,0.0032685082405805588,0.1470155119895935,0.5,1.0,1.0,1.0
8,370,25000,0.3287231922149658,0.42784345149993896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0789858784221451e-08,1.343791922181481e-07,4.156752765993588e-06,0.00012293306645005941,0.003181682899594307,0.1473681926727295,0.5,1.0,1.0,1.0
8,380,25000,0.32876259088516235,0.42786893248558044,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0772603253883517e-08,1.2970980378668173e-07,4.1595412767492235e-06,0.0001244944432983175,0.003207504516467452,0.14749175310134888,0.5,1.0,1.0,1.0
8,390,25000,0.3287034332752228,0.4278956353664398,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0768459901555616e-08,1.3528233466786332e-07,4.114145667699631e-06,0.0001285864709643647,0.0033121993765234947,0.14425571262836456,0.5,1.0,1.0,1.0
8,400,25000,0.3287254869937897,0.42788755893707275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0799266370042915e-08,1.355572436523289e-07,4.19741854784661e-06,0.0001238974800799042,0.0033193633425980806,0.14209166169166565,0.5,1.0,1.0,1.0
8,410,25000,0.32874128222465515,0.42788466811180115,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0737608135968912e-08,1.3378745222780708e-07,4.184226327197393e-06,0.00012410953058861196,0.003274332731962204,0.1460571140050888,0.5,1.0,1.0,1.0
8,420,25000,0.32870784401893616,0.42788225412368774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0799275251827112e-08,1.3271389320834714e-07,4.130066372454166e-06,0.00013074393791612238,0.003246309468522668,0.14966049790382385,0.5,1.0,1.0,1.0
8,430,25000,0.3286856710910797,0.42788437008857727,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0869459110551816e-08,1.344422884130836e-07,4.048181835969444e-06,0.00012314705236349255,0.0032142759300768375,0.1455196738243103,0.5,1.0,1.0,1.0
8,440,25000,0.32897257804870605,0.42792558670043945,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0775166536802772e-08,1.3280774169288634e-07,4.238779638399137e-06,0.0001263607118744403,0.0032534643542021513,0.14850592613220215,0.5,1.0,1.0,1.0
8,450,25000,0.32882681488990784,0.42792418599128723,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0776846970372844e-08,1.3191144887514383e-07,4.291422101232456e-06,0.0001269461354240775,0.0032360025215893984,0.14593328535556793,0.5,1.0,1.0,1.0
8,460,25000,0.3288009762763977,0.42793887853622437,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0770900615852952e-08,1.3498873840944725e-07,3.954051408072701e-06,0.00012364941358100623,0.0033175700809806585,0.14436320960521698,0.5,1.0,1.0,1.0
8,470,25000,0.3288405239582062,0.42790865898132324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0753210766267784e-08,1.311615278609679e-07,4.129174612899078e-06,0.00013073839363642037,0.0032578404061496258,0.14586804807186127,0.5,1.0,1.0,1.0
8,480,25000,0.3288123309612274,0.4279479682445526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0747800871513391e-08,1.3130653542248183e-07,4.2996111915272195e-06,0.0001291765656787902,0.0033007366582751274,0.14648577570915222,0.5,1.0,1.0,1.0
8,490,25000,0.3288213014602661,0.4279283881187439,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0792300386697207e-08,1.323386129570281e-07,4.06193794333376e-06,0.00012351112673059106,0.003289715386927128,0.1451563686132431,0.5,1.0,1.0,1.0
8,500,25000,0.3287831246852875,0.4279867708683014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0797587712829682e-08,1.295571223636216e-07,4.222608367854264e-06,0.0001263691228814423,0.003261174540966749,0.14491377770900726,0.5,1.0,1.0,1.0
8,510,25000,0.3288051187992096,0.4279414415359497,9.99999905104687e-09,1.0,9.99999905104687e-09,1.084900880243822e-08,1.3450068081510835e-07,4.0355444070883095e-06,0.00012299382069613785,0.003239912213757634,0.14796938002109528,0.5,1.0,1.0,1.0
8,520,25000,0.32878684997558594,0.4279927909374237,9.99999905104687e-09,1.0,9.99999905104687e-09,1.083337153318098e-08,1.3352980943182047e-07,4.245074251230108e-06,0.0001283860474359244,0.0032862697262316942,0.1436343789100647,0.5,1.0,1.0,1.0
8,530,25000,0.32890692353248596,0.4279119670391083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0783056225704968e-08,1.331962948825094e-07,4.073506261192961e-06,0.00012873811647295952,0.003212937153875828,0.14775407314300537,0.5,1.0,1.0,1.0
8,540,25000,0.32886409759521484,0.42793384194374084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.081181011386434e-08,1.3647498064983665e-07,4.187712420389289e-06,0.00012497292482294142,0.003291897475719452,0.14775946736335754,0.5,1.0,1.0,1.0
8,550,25000,0.32882535457611084,0.42789924144744873,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0816959772341761e-08,1.3091769801576447e-07,4.174720288574463e-06,0.00011918348172912374,0.0032478738576173782,0.14705000817775726,0.5,1.0,1.0,1.0
8,560,25000,0.328865647315979,0.42792052030563354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0772335024000768e-08,1.353770926471043e-07,4.127566171518993e-06,0.00012461215374059975,0.003225119085982442,0.14765943586826324,0.5,1.0,1.0,1.0
8,570,25000,0.32883545756340027,0.4279363453388214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0845766063027895e-08,1.3279689881073864e-07,3.959570221923059e-06,0.00012474179675336927,0.0033759488724172115,0.1443963646888733,0.5,1.0,1.0,1.0
8,580,25000,0.3287513554096222,0.42790183424949646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0802968297696225e-08,1.3436073231787304e-07,4.139909378864104e-06,0.000124959580716677,0.0031914517749100924,0.14508046209812164,0.5,1.0,1.0,1.0
8,590,25000,0.3288075029850006,0.4278896450996399,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0764819258213265e-08,1.3220768835253693e-07,4.134270511713112e-06,0.00012951987446285784,0.0032301119063049555,0.14799490571022034,0.5,1.0,1.0,1.0
8,600,25000,0.32885411381721497,0.42795684933662415,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0866063604453302e-08,1.314496245186092e-07,4.07120751333423e-06,0.00012674967001657933,0.0032578003592789173,0.14525631070137024,0.5,1.0,1.0,1.0
8,610,25000,0.328877329826355,0.4279443323612213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0778602010930172e-08,1.3324822134563874e-07,4.164057827438228e-06,0.00012935871200170368,0.0032305161003023386,0.14987729489803314,0.5,1.0,1.0,1.0
8,620,25000,0.32880550622940063,0.42791107296943665,9.99999905104687e-09,1.0,9.99999905104687e-09,1.085366196917903e-08,1.3555968791933992e-07,4.090736183570698e-06,0.00012455988326109946,0.0032305396161973476,0.14741937816143036,0.5,1.0,1.0,1.0
8,630,25000,0.3287820816040039,0.4279307723045349,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0795471183655536e-08,1.321109976970547e-07,4.156283011980122e-06,0.00013002655759919435,0.003202953841537237,0.1463526338338852,0.5,1.0,1.0,1.0
8,640,25000,0.32881253957748413,0.4279008209705353,9.99999905104687e-09,1.0,9.99999905104687e-09,1.083535394741375e-08,1.3265604081880156e-07,4.062148946104571e-06,0.00012826350575778633,0.0033141858875751495,0.14646252989768982,0.5,1.0,1.0,1.0
8,650,25000,0.3287385106086731,0.42788755893707275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.081222489318634e-08,1.3674944909780606e-07,4.210807219351409e-06,0.00012706732377409935,0.0033303427044302225,0.14531701803207397,0.5,1.0,1.0,1.0
8,660,25000,0.32879024744033813,0.4278722405433655,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0768014035988926e-08,1.3315548130776733e-07,4.182130396657158e-06,0.00012343793059699237,0.003349962644279003,0.14745593070983887,0.5,1.0,1.0,1.0
8,670,25000,0.3287094235420227,0.4279026985168457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822073903682394e-08,1.3181893621094787e-07,4.218303729430772e-06,0.00012272958701942116,0.003161768428981304,0.14696849882602692,0.5,1.0,1.0,1.0
8,680,25000,0.3286658227443695,0.4278700649738312,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0757656099258384e-08,1.3567262158176163e-07,4.083916337549454e-06,0.00013076956383883953,0.0032256590202450752,0.14541485905647278,0.5,1.0,1.0,1.0
8,690,25000,0.32866689562797546,0.42788487672805786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.077493294587839e-08,1.3198494741573086e-07,4.1589923966967035e-06,0.00012686708942055702,0.0032535307109355927,0.14604316651821136,0.5,1.0,1.0,1.0
8,700,25000,0.32861754298210144,0.42785489559173584,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0826577856448694e-08,1.3506185325695697e-07,4.029005140182562e-06,0.00012272571620997041,0.0032863374799489975,0.14584088325500488,0.5,1.0,1.0,1.0
8,710,25000,0.3287019431591034,0.4278026819229126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0793065108316569e-08,1.336934190021566e-07,4.207443453196902e-06,0.0001255121169378981,0.003284245263785124,0.14697127044200897,0.5,1.0,1.0,1.0
8,720,25000,0.3287447988986969,0.42785242199897766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0782772896789083e-08,1.331662105030773e-07,4.099965281056939e-06,0.00013106373080518097,0.003293229965493083,0.14631867408752441,0.5,1.0,1.0,1.0
8,730,25000,0.3287844657897949,0.4278826415538788,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0819101170511658e-08,1.3201774606841354e-07,4.161404376645805e-06,0.00012628479453269392,0.003390153171494603,0.14834733307361603,0.5,1.0,1.0,1.0
8,740,25000,0.3287147283554077,0.4278475046157837,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0748162360130209e-08,1.2990672360047029e-07,4.199361228529597e-06,0.00013011203554924577,0.003196707461029291,0.1470649540424347,0.5,1.0,1.0,1.0
8,750,25000,0.32870620489120483,0.4278866648674011,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0780635051332865e-08,1.323889051718652e-07,4.036895916215144e-06,0.00012854697706643492,0.003325999714434147,0.14381523430347443,0.5,1.0,1.0,1.0
8,760,25000,0.32859155535697937,0.427886426448822,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0834876107423952e-08,1.3165141865556507e-07,4.096999418834457e-06,0.00012502376921474934,0.003218358615413308,0.14376258850097656,0.5,1.0,1.0,1.0
8,770,25000,0.32872048020362854,0.42779380083084106,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0786019188913087e-08,1.3106397034334805e-07,4.033136974612717e-06,0.00012850358325522393,0.0033021941781044006,0.1473042219877243,0.5,1.0,1.0,1.0
8,780,25000,0.32864144444465637,0.4278423488140106,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0754360069142876e-08,1.3168910584226978e-07,4.131096829951275e-06,0.00012774189235642552,0.003249487141147256,0.14508052170276642,0.5,1.0,1.0,1.0
8,790,25000,0.32869961857795715,0.4278468191623688,9.99999905104687e-09,1.0,9.99999905104687e-09,1.077164757390392e-08,1.3420341815617576e-07,4.038618953927653e-06,0.00012372687342576683,0.0032677417621016502,0.1456345170736313,0.5,1.0,1.0,1.0
8,800,25000,0.3285324275493622,0.42780601978302,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0819348084112335e-08,1.3400361353888002e-07,3.9584419937455095e-06,0.00012578735186252743,0.0033071362413465977,0.14601339399814606,0.5,1.0,1.0,1.0
8,810,25000,0.3287504315376282,0.4278908669948578,9.99999905104687e-09,1.0,9.99999905104687e-09,1.078397016129884e-08,1.3412714849891927e-07,4.258081844454864e-06,0.00012309585872571915,0.0033935336396098137,0.1459856629371643,0.5,1.0,1.0,1.0
8,820,25000,0.32858291268348694,0.42786991596221924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0797827521003e-08,1.3072575200112624e-07,3.990486220573075e-06,0.00012377258099149913,0.0033379243686795235,0.1435384303331375,0.5,1.0,1.0,1.0
8,830,25000,0.32864493131637573,0.42775672674179077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0792525095837391e-08,1.3321479741534858e-07,4.08190862799529e-06,0.00012674374738708138,0.003309683408588171,0.14845550060272217,0.5,1.0,1.0,1.0
8,840,25000,0.32864049077033997,0.42777684330940247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.080360600980157e-08,1.3120025244006683e-07,4.2281963033019565e-06,0.0001219069745275192,0.0033317510969936848,0.14667022228240967,0.5,1.0,1.0,1.0
8,850,25000,0.32866549491882324,0.4277547597885132,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0768501645941342e-08,1.3364039830321417e-07,4.256601641827729e-06,0.00012644901289604604,0.0033269585110247135,0.14480850100517273,0.5,1.0,1.0,1.0
8,860,25000,0.3285914957523346,0.427847295999527,9.99999905104687e-09,1.0,9.99999905104687e-09,1.078429523460045e-08,1.335145043412922e-07,4.160168373346096e-06,0.0001304427278228104,0.0032552112825214863,0.14245586097240448,0.5,1.0,1.0,1.0
8,870,25000,0.32854220271110535,0.4277733266353607,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0739031885975692e-08,1.3339383997390541e-07,4.051128598803189e-06,0.00012526902719400823,0.0033026360906660557,0.145543172955513,0.5,1.0,1.0,1.0
8,880,25000,0.32876285910606384,0.42784690856933594,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0749973355927978e-08,1.4149664195883815e-07,4.157525836490095e-06,0.00012357818195596337,0.003318769857287407,0.14595334231853485,0.5,1.0,1.0,1.0
8,890,25000,0.32861873507499695,0.4277662932872772,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0778035353098403e-08,1.330616044015187e-07,4.215851276967442e-06,0.00013213376223575324,0.003262127051129937,0.14851099252700806,0.5,1.0,1.0,1.0
8,900,25000,0.32876184582710266,0.42783787846565247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.076545874667545e-08,1.3190779668548203e-07,4.02011892219889e-06,0.00012404070002958179,0.003256365191191435,0.14693312346935272,0.5,1.0,1.0,1.0
8,910,25000,0.3286057412624359,0.4278237819671631,9.99999905104687e-09,1.0,9.99999905104687e-09,1.078278177857328e-08,1.3567947121373436e-07,4.125373379793018e-06,0.00012112972035538405,0.0032974404748529196,0.14709386229515076,0.5,1.0,1.0,1.0
8,920,25000,0.3285904824733734,0.4278038442134857,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0777140957429765e-08,1.354258927221963e-07,4.133239144721301e-06,0.0001265600003534928,0.003256046213209629,0.14554403722286224,0.5,1.0,1.0,1.0
8,930,25000,0.32866689562797546,0.4278176426887512,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0769735325766305e-08,1.2977527319435467e-07,4.051266841997858e-06,0.00012971198884770274,0.0032618793193250895,0.14524151384830475,0.5,1.0,1.0,1.0
8,940,25000,0.32860809564590454,0.427782267332077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0797280403096465e-08,1.3240692453564407e-07,3.989890956290765e-06,0.0001260002754861489,0.003225187072530389,0.14666423201560974,0.5,1.0,1.0,1.0
8,950,25000,0.3286307454109192,0.4277346134185791,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0792272853166196e-08,1.308767707541847e-07,4.099918896827148e-06,0.00012626498937606812,0.0032684365287423134,0.14612740278244019,0.5,1.0,1.0,1.0
8,960,25000,0.3287018835544586,0.4278327226638794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0788533622019258e-08,1.299939498267122e-07,4.0282807276526e-06,0.00012926309136673808,0.0033177905716001987,0.14513111114501953,0.5,1.0,1.0,1.0
8,970,25000,0.32874795794487,0.42778441309928894,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0786006754415212e-08,1.3320379821379902e-07,4.023451765533537e-06,0.00012708395661320537,0.003289910964667797,0.14803777635097504,0.5,1.0,1.0,1.0
8,980,25000,0.3285624086856842,0.4277903437614441,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0820745188766523e-08,1.3535355947169592e-07,4.256128704582807e-06,0.0001302246528211981,0.003336649853736162,0.14773961901664734,0.5,1.0,1.0,1.0
8,990,25000,0.32853150367736816,0.4277743995189667,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0769132252619329e-08,1.3318475566848065e-07,4.218873982608784e-06,0.00012762032565660775,0.0032300385646522045,0.14595192670822144,0.5,1.0,1.0,1.0
8,1000,25000,0.32860636711120605,0.4277810752391815,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0783783643830702e-08,1.3172275714623538e-07,4.082969098817557e-06,0.00012620509369298816,0.003208957379683852,0.14527061581611633,0.5,1.0,1.0,1.0
8,1010,25000,0.3287080228328705,0.4277508556842804,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0799859673227274e-08,1.3398616260928975e-07,3.91536650568014e-06,0.00012718592188321054,0.0032508312724530697,0.1492357850074768,0.5,1.0,1.0,1.0
8,1020,25000,0.32862168550491333,0.42774784564971924,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0784340531699854e-08,1.3295687040226767e-07,4.177946721029002e-06,0.00012432981748133898,0.0033015492372214794,0.14696283638477325,0.5,1.0,1.0,1.0
8,1030,25000,0.32863929867744446,0.42778757214546204,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0810540906902588e-08,1.3495851192146802e-07,4.032614469906548e-06,0.00012412069190759212,0.0033158946316689253,0.14735430479049683,0.5,1.0,1.0,1.0
8,1040,25000,0.32858583331108093,0.42776617407798767,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0857235999139903e-08,1.3449685809518996e-07,4.18649187849951e-06,0.00012831948697566986,0.0032327461522072554,0.1443488746881485,0.5,1.0,1.0,1.0
8,1050,25000,0.32864636182785034,0.4278104603290558,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0780278003608146e-08,1.338622439561732e-07,4.090014954272192e-06,0.00012715737102553248,0.0033608998637646437,0.1448875218629837,0.5,1.0,1.0,1.0
8,1060,25000,0.32873108983039856,0.42776796221733093,9.99999905104687e-09,1.0,9.99999905104687e-09,1.083588951900083e-08,1.3311482405242714e-07,4.144329977862071e-06,0.00013033454888500273,0.0032480547670274973,0.14922446012496948,0.5,1.0,1.0,1.0
