step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,330,25000,0.3126312494277954,0.3880901634693146,4.7219980814361406e-08,1.0,4.7219980814361406e-08,0.0001357837172690779,0.00123022950720042,0.005797953810542822,0.021273888647556305,0.06613141298294067,0.22584600746631622,0.5,0.8003193736076355,1.0,1.0
5,340,25000,0.312772661447525,0.3880796730518341,4.049496027391797e-08,1.0,4.049496027391797e-08,0.000136517861392349,0.0012381233973428607,0.005810434464365244,0.021065728738904,0.06694569438695908,0.22626033425331116,0.5,0.7869096994400024,1.0,1.0
5,350,25000,0.31272879242897034,0.38808584213256836,3.762085754033251e-08,1.0,3.762085754033251e-08,0.00013683193537872285,0.0012534235138446093,0.005801087245345116,0.02118140272796154,0.06701312214136124,0.2254658341407776,0.5,0.7868256568908691,1.0,1.0
5,360,25000,0.31269654631614685,0.3881906270980835,4.703814582285304e-08,1.0,4.703814582285304e-08,0.00013802977628074586,0.0012337083462625742,0.005801988299936056,0.020946748554706573,0.06649889051914215,0.22672905027866364,0.5,0.8216843605041504,1.0,1.0
5,370,25000,0.3126293420791626,0.3881637454032898,4.208812143247087e-08,1.0,4.208812143247087e-08,0.00013698427937924862,0.001221504295244813,0.005755743011832237,0.021018918603658676,0.06630465388298035,0.22482526302337646,0.5,0.8099314570426941,1.0,1.0
5,380,25000,0.3127479553222656,0.38809868693351746,3.79481690515604e-08,1.0,3.79481690515604e-08,0.00013957703777123243,0.0012075501726940274,0.005710529629141092,0.02108480967581272,0.06663379073143005,0.22608211636543274,0.5,0.8022592067718506,1.0,1.0
5,390,25000,0.3127075731754303,0.3881324231624603,4.0487975638825446e-08,1.0,4.0487975638825446e-08,0.0001359696325380355,0.0012224771780893207,0.00574193662032485,0.021089905872941017,0.06664147973060608,0.2253430187702179,0.5,0.7948794960975647,1.0,1.0
5,400,25000,0.3126305341720581,0.3881375789642334,4.265687891802372e-08,1.0,4.265687891802372e-08,0.00013639744429383427,0.001235098927281797,0.005773769225925207,0.020990362390875816,0.06679375469684601,0.22588862478733063,0.5,1.0,1.0,1.0
5,410,25000,0.31264346837997437,0.3881606459617615,4.486652827040416e-08,1.0,4.486652827040416e-08,0.00013712664076592773,0.0012460770085453987,0.005775021389126778,0.02092033252120018,0.06668834388256073,0.22528021037578583,0.5,0.8185732364654541,1.0,1.0
5,420,25000,0.3127168118953705,0.3881152272224426,3.493008904342787e-08,1.0,3.493008904342787e-08,0.00013870775001123548,0.0012249310966581106,0.005772631149739027,0.021260032430291176,0.06698951125144958,0.22457903623580933,0.5,0.8772710561752319,1.0,1.0
5,430,25000,0.31262537837028503,0.38808539509773254,3.897660860729957e-08,1.0,3.897660860729957e-08,0.00013776187552139163,0.0012236683396622539,0.0058365389704704285,0.02108437940478325,0.06628131866455078,0.22695231437683105,0.5,0.8062022924423218,1.0,1.0
5,440,25000,0.31271010637283325,0.38815245032310486,5.377136247375347e-08,1.0,5.377136247375347e-08,0.00013904913794249296,0.0012463742168620229,0.005793172866106033,0.02111685834825039,0.06656640768051147,0.2257394641637802,0.5,0.8049367070198059,1.0,1.0
5,450,25000,0.31281518936157227,0.38821250200271606,4.2770810892989175e-08,1.0,4.2770810892989175e-08,0.00013705575838685036,0.001238688244484365,0.00582924485206604,0.021029185503721237,0.06663411855697632,0.22723636031150818,0.5,1.0,1.0,1.0
5,460,25000,0.31269630789756775,0.38817816972732544,4.702757649965861e-08,1.0,4.702757649965861e-08,0.00013739321730099618,0.0012347274459898472,0.005726856179535389,0.021011963486671448,0.06635206937789917,0.22492796182632446,0.5,1.0,1.0,1.0
5,470,25000,0.31265586614608765,0.3882162868976593,3.842078299953755e-08,1.0,3.842078299953755e-08,0.00013341748854145408,0.0012372563360258937,0.005779794417321682,0.020954569801688194,0.06642825901508331,0.2242542952299118,0.5,1.0,1.0,1.0
5,480,25000,0.3128162920475006,0.38820183277130127,3.526639602569048e-08,1.0,3.526639602569048e-08,0.00013425268116407096,0.0012417983962222934,0.005854620132595301,0.021165454760193825,0.06673203408718109,0.22630172967910767,0.5,1.0,1.0,1.0
5,490,25000,0.31275326013565063,0.3882420063018799,4.3212658340507915e-08,1.0,4.3212658340507915e-08,0.00013732092338614166,0.0012366228038445115,0.005795960780233145,0.021012403070926666,0.06653279066085815,0.22495412826538086,0.5,1.0,1.0,1.0
5,500,25000,0.31274908781051636,0.3881900906562805,3.827899419661662e-08,1.0,3.827899419661662e-08,0.0001405682269250974,0.0012426739558577538,0.0057790386490523815,0.02111602947115898,0.0663832426071167,0.2258267104625702,0.5,1.0,1.0,1.0
5,510,25000,0.3127419650554657,0.38819149136543274,3.935957337830587e-08,1.0,3.935957337830587e-08,0.00014010585437063128,0.0012170798145234585,0.005806594621390104,0.021145155653357506,0.06657956540584564,0.22658273577690125,0.5,1.0,1.0,1.0
5,520,25000,0.31272122263908386,0.388174444437027,4.260987296333951e-08,1.0,4.260987296333951e-08,0.0001376911241095513,0.0012425450840964913,0.005830352660268545,0.021093197166919708,0.06659911572933197,0.22523735463619232,0.5,1.0,1.0,1.0
5,530,25000,0.3127794563770294,0.38815510272979736,3.8596283502556616e-08,1.0,3.8596283502556616e-08,0.00013678328832611442,0.0012411632342264056,0.005834043025970459,0.021229205653071404,0.0662832260131836,0.22712057828903198,0.5,1.0,1.0,1.0
5,540,25000,0.3127886950969696,0.38822466135025024,4.703182554521845e-08,1.0,4.703182554521845e-08,0.0001389574899803847,0.0012207633117213845,0.005790687631815672,0.020909897983074188,0.06662987172603607,0.22523407638072968,0.5,1.0,1.0,1.0
5,550,25000,0.3126820921897888,0.388171911239624,4.049839219533169e-08,1.0,4.049839219533169e-08,0.00013772479724138975,0.001247048145160079,0.005778656341135502,0.021085042506456375,0.06665278971195221,0.2253667265176773,0.5,1.0,1.0,1.0
5,560,25000,0.3128167986869812,0.3882436752319336,3.898498590615418e-08,1.0,3.898498590615418e-08,0.00013789624790661037,0.0012216710019856691,0.005795502569526434,0.020903658121824265,0.0670018345117569,0.22461222112178802,0.5,1.0,1.0,1.0
5,570,25000,0.3127630054950714,0.38830214738845825,4.8801275909227115e-08,1.0,4.8801275909227115e-08,0.00013829344243276864,0.0012505920603871346,0.00574153708294034,0.021056251600384712,0.06628552079200745,0.2248428463935852,0.5,1.0,1.0,1.0
5,580,25000,0.3128992021083832,0.38820117712020874,4.739288428368127e-08,1.0,4.739288428368127e-08,0.00013758972636424005,0.001232033595442772,0.005778768099844456,0.021207347512245178,0.06671509146690369,0.2270382195711136,0.5,1.0,1.0,1.0
5,590,25000,0.3126682937145233,0.3882101774215698,4.2057543225837435e-08,1.0,4.2057543225837435e-08,0.0001371074322378263,0.001235673320479691,0.005752062890678644,0.021018268540501595,0.06677360832691193,0.22461579740047455,0.5,1.0,1.0,1.0
5,600,25000,0.3128040134906769,0.38818150758743286,3.6947586323776704e-08,1.0,3.6947586323776704e-08,0.0001370620884699747,0.0012289398582652211,0.0057958816178143024,0.020906563848257065,0.06652966141700745,0.22711092233657837,0.5,1.0,1.0,1.0
5,610,25000,0.3126835823059082,0.38818028569221497,4.379967322165612e-08,1.0,4.379967322165612e-08,0.00013450671394821256,0.0012525842757895589,0.0058000884018838406,0.020904164761304855,0.06697575747966766,0.22402676939964294,0.5,1.0,1.0,1.0
5,620,25000,0.31267282366752625,0.3881353735923767,4.548699550355195e-08,1.0,4.548699550355195e-08,0.00013770228542853147,0.0012274824548512697,0.005822365637868643,0.021089132875204086,0.06687308847904205,0.22708386182785034,0.5,1.0,1.0,1.0
5,630,25000,0.31269770860671997,0.38819727301597595,4.134458109206207e-08,1.0,4.134458109206207e-08,0.00013941872748546302,0.0012376223457977176,0.005817260127514601,0.020862312987446785,0.06689508259296417,0.22498629987239838,0.5,1.0,1.0,1.0
5,640,25000,0.31279170513153076,0.3882272243499756,4.340187231832715e-08,1.0,4.340187231832715e-08,0.00013910573034081608,0.0012379524996504188,0.005813238676637411,0.021065955981612206,0.06682104617357254,0.22536395490169525,0.5,1.0,1.0,1.0
5,650,25000,0.31264030933380127,0.38817763328552246,4.1208686241134274e-08,1.0,4.1208686241134274e-08,0.0001393558195559308,0.0012589041143655777,0.0057393452152609825,0.02119327336549759,0.0667545273900032,0.22480913996696472,0.5,1.0,1.0,1.0
5,660,25000,0.31280678510665894,0.38815608620643616,4.497853822726938e-08,1.0,4.497853822726938e-08,0.00013624358689412475,0.0012311753816902637,0.005804864224046469,0.02115274779498577,0.06639750301837921,0.22520628571510315,0.5,1.0,1.0,1.0
5,670,25000,0.3127548396587372,0.3882114291191101,4.320326141282749e-08,1.0,4.320326141282749e-08,0.0001389372191624716,0.001262584002688527,0.005802615080028772,0.020968995988368988,0.06632240116596222,0.2254716008901596,0.5,1.0,1.0,1.0
5,680,25000,0.31274229288101196,0.38817155361175537,4.064124681235626e-08,1.0,4.064124681235626e-08,0.00013794224651064724,0.0012342703994363546,0.005778179503977299,0.021289357915520668,0.06673682481050491,0.2266647070646286,0.5,1.0,1.0,1.0
5,690,25000,0.3128098249435425,0.3882099390029907,4.373138295932222e-08,1.0,4.373138295932222e-08,0.00013899695477448404,0.0012400829000398517,0.005781310144811869,0.020777076482772827,0.06688152998685837,0.22644449770450592,0.5,1.0,1.0,1.0
5,700,25000,0.3128376603126526,0.38823333382606506,4.520189378354189e-08,1.0,4.520189378354189e-08,0.00013578173820860684,0.0012535457499325275,0.005800298415124416,0.021190760657191277,0.06638827174901962,0.22636805474758148,0.5,1.0,1.0,1.0
5,710,25000,0.31275925040245056,0.3882066309452057,4.668441988542327e-08,1.0,4.668441988542327e-08,0.00013864813081454486,0.0012463948223739862,0.005780321080237627,0.02093886211514473,0.06702432036399841,0.22395175695419312,0.5,1.0,1.0,1.0
5,720,25000,0.3126170337200165,0.3881947994232178,4.5382527957826824e-08,1.0,4.5382527957826824e-08,0.00013721447612624615,0.0012111210962757468,0.005810142029076815,0.02092667669057846,0.06643752753734589,0.22563274204730988,0.5,1.0,1.0,1.0
5,730,25000,0.312759131193161,0.3882916569709778,4.012655807628107e-08,1.0,4.012655807628107e-08,0.00013787270290777087,0.0012258897768333554,0.005720280110836029,0.021100802347064018,0.06625543534755707,0.22613507509231567,0.5,1.0,1.0,1.0
5,740,25000,0.3127436935901642,0.3882533609867096,4.168123624026521e-08,1.0,4.168123624026521e-08,0.00013751705409958959,0.0012237398186698556,0.0056952424347400665,0.021174078807234764,0.06618053466081619,0.2273302674293518,0.5,1.0,1.0,1.0
5,750,25000,0.3128069341182709,0.3881586492061615,3.92723400466366e-08,1.0,3.92723400466366e-08,0.00013752431550528854,0.0012390975607559085,0.005738829728215933,0.021212302148342133,0.06672875583171844,0.22513727843761444,0.5,1.0,1.0,1.0
5,760,25000,0.3129150867462158,0.3882317841053009,4.9055131512432126e-08,1.0,4.9055131512432126e-08,0.00013676128583028913,0.0012634624727070332,0.005811992567032576,0.020960036665201187,0.0663575530052185,0.22738273441791534,0.5,1.0,1.0,1.0
5,770,25000,0.3128013610839844,0.3882755637168884,3.7042596545688866e-08,1.0,3.7042596545688866e-08,0.0001336572750005871,0.0012583574280142784,0.005756953731179237,0.020809905603528023,0.0664764791727066,0.22658498585224152,0.5,1.0,1.0,1.0
5,780,25000,0.3126928508281708,0.38820382952690125,3.690237093678661e-08,1.0,3.690237093678661e-08,0.00013517045590560883,0.0012348335003480315,0.005867041647434235,0.021118443459272385,0.06625095754861832,0.22573016583919525,0.5,1.0,1.0,1.0
5,790,25000,0.3126797676086426,0.3881673216819763,5.022862481496304e-08,1.0,5.022862481496304e-08,0.0001347915385849774,0.0012283488176763058,0.005814254749566317,0.02092367596924305,0.06617987155914307,0.22446134686470032,0.5,1.0,1.0,1.0
5,800,25000,0.3127416670322418,0.3882139325141907,4.066552961035086e-08,1.0,4.066552961035086e-08,0.00013666627637576312,0.0012335258070379496,0.005828056950122118,0.021256769075989723,0.06659158319234848,0.224079430103302,0.5,1.0,1.0,1.0
5,810,25000,0.31280797719955444,0.38818103075027466,4.627608873875033e-08,1.0,4.627608873875033e-08,0.00013832961849402636,0.0012418500846251845,0.005750925280153751,0.021184194833040237,0.06703559309244156,0.22627079486846924,0.5,1.0,1.0,1.0
5,820,25000,0.31282758712768555,0.3882113993167877,3.731900832804058e-08,1.0,3.731900832804058e-08,0.00013895228039473295,0.001240709563717246,0.005698555149137974,0.02102956548333168,0.06720635294914246,0.22511683404445648,0.5,1.0,1.0,1.0
5,830,25000,0.312678724527359,0.38821327686309814,4.120852281630505e-08,1.0,4.120852281630505e-08,0.00013788347132503986,0.0012454945826902986,0.005784200504422188,0.020886478945612907,0.06600958108901978,0.22517700493335724,0.5,1.0,1.0,1.0
5,840,25000,0.31272420287132263,0.3882043659687042,3.775712542619658e-08,1.0,3.775712542619658e-08,0.00013728126941714436,0.0012151056434959173,0.005746285431087017,0.021212870255112648,0.06636671721935272,0.22532624006271362,0.5,1.0,1.0,1.0
5,850,25000,0.3128458857536316,0.38818731904029846,4.073995896192173e-08,1.0,4.073995896192173e-08,0.00013872286945115775,0.0012508705258369446,0.005732268560677767,0.020885437726974487,0.06679166853427887,0.22718697786331177,0.5,1.0,1.0,1.0
5,860,25000,0.31273317337036133,0.388174831867218,4.228259697924841e-08,1.0,4.228259697924841e-08,0.0001374331914121285,0.0012424103915691376,0.005849137902259827,0.021129222586750984,0.06669678539037704,0.22498758137226105,0.5,1.0,1.0,1.0
5,870,25000,0.3126956820487976,0.3881893754005432,4.46475389992429e-08,1.0,4.46475389992429e-08,0.00013702853175345808,0.0012208839179947972,0.005756762810051441,0.021096210926771164,0.06717855483293533,0.2241298258304596,0.5,1.0,1.0,1.0
5,880,25000,0.3128034770488739,0.3882252871990204,4.732192238066091e-08,1.0,4.732192238066091e-08,0.00013426887744572014,0.0012388542527332902,0.005719992332160473,0.02105727791786194,0.06672372668981552,0.22564315795898438,0.5,1.0,1.0,1.0
5,890,25000,0.31279560923576355,0.38822320103645325,4.644853035529195e-08,1.0,4.644853035529195e-08,0.00013537777704186738,0.0012278910726308823,0.005757494363933802,0.02139723300933838,0.06649349629878998,0.22517722845077515,0.5,1.0,1.0,1.0
5,900,25000,0.312842458486557,0.3882100284099579,3.4527086967273135e-08,1.0,3.4527086967273135e-08,0.0001377855078317225,0.001248162821866572,0.005809325724840164,0.020993318408727646,0.06659801304340363,0.22773610055446625,0.5,1.0,1.0,1.0
5,910,25000,0.31282055377960205,0.3882110118865967,4.716913792890409e-08,1.0,4.716913792890409e-08,0.000135166133986786,0.001239223638549447,0.005784884095191956,0.02092646062374115,0.06691739708185196,0.22637303173542023,0.5,1.0,1.0,1.0
5,920,25000,0.31286245584487915,0.38819441199302673,4.135157993800931e-08,1.0,4.135157993800931e-08,0.00013703281001653522,0.0012284406693652272,0.005748046562075615,0.021302612498402596,0.0666067898273468,0.2268485277891159,0.5,1.0,1.0,1.0
5,930,25000,0.3128817081451416,0.38817912340164185,4.125939767618547e-08,1.0,4.125939767618547e-08,0.00013668272003997117,0.0012445476604625583,0.005784350913017988,0.021216649562120438,0.06682150810956955,0.22659438848495483,0.5,1.0,1.0,1.0
5,940,25000,0.31274065375328064,0.3882552981376648,4.1898399416595566e-08,1.0,4.1898399416595566e-08,0.00013599991507362574,0.0012333642225712538,0.0057397703640162945,0.020970044657588005,0.0669284462928772,0.2248317450284958,0.5,1.0,1.0,1.0
5,950,25000,0.31270870566368103,0.3882533013820648,3.978894014267098e-08,1.0,3.978894014267098e-08,0.00013647785817738622,0.0012326787691563368,0.005821694619953632,0.02095327526330948,0.06645585596561432,0.22574512660503387,0.5,1.0,1.0,1.0
5,960,25000,0.3127465546131134,0.38821661472320557,3.697049422157761e-08,1.0,3.697049422157761e-08,0.00013624435814563185,0.001231906353496015,0.0057344515807926655,0.02107519656419754,0.06592319905757904,0.2264856994152069,0.5,1.0,1.0,1.0
5,970,25000,0.3127114474773407,0.3881971538066864,3.2317942100235086e-08,1.0,3.2317942100235086e-08,0.00013938502524979413,0.0012448423076421022,0.005773300305008888,0.020913872867822647,0.06642435491085052,0.22557410597801208,0.5,1.0,1.0,1.0
5,980,25000,0.3127392828464508,0.3882139325141907,4.301971756603962e-08,1.0,4.301971756603962e-08,0.0001360334426863119,0.0012454057577997446,0.00583446491509676,0.021062633022665977,0.06667342782020569,0.22528761625289917,0.5,1.0,1.0,1.0
5,990,25000,0.3126879036426544,0.38821524381637573,4.478969017895906e-08,1.0,4.478969017895906e-08,0.00013659463729709387,0.0012433207593858242,0.005728204268962145,0.021086351945996284,0.0667412132024765,0.22547058761119843,0.5,1.0,1.0,1.0
5,1000,25000,0.31292209029197693,0.3882722556591034,4.5390816438839465e-08,1.0,4.5390816438839465e-08,0.0001381555339321494,0.0012454329989850521,0.005802628118544817,0.021142160519957542,0.06637023389339447,0.22678744792938232,0.5,1.0,1.0,1.0
5,1010,25000,0.312618225812912,0.38825175166130066,4.70710155298093e-08,1.0,4.70710155298093e-08,0.00013513231533579528,0.0012269411236047745,0.005841463338583708,0.02114282175898552,0.06615199148654938,0.22467535734176636,0.5,1.0,1.0,1.0
5,1020,25000,0.3128255307674408,0.3881932497024536,3.8388275669376526e-08,1.0,3.8388275669376526e-08,0.000138047180371359,0.0012441969010978937,0.005780152045190334,0.021118370816111565,0.06655560433864594,0.22605480253696442,0.5,1.0,1.0,1.0
5,1030,25000,0.3127376437187195,0.38822224736213684,4.792008212461951e-08,1.0,4.792008212461951e-08,0.00013875283184461296,0.0012244854588061571,0.0057718283496797085,0.02105550840497017,0.06662535667419434,0.22528748214244843,0.5,1.0,1.0,1.0
5,1040,25000,0.3128024637699127,0.388177752494812,4.612931192582437e-08,1.0,4.612931192582437e-08,0.00014049411402083933,0.0012322324328124523,0.005742099601775408,0.021142782643437386,0.0666789561510086,0.22591586410999298,0.5,1.0,1.0,1.0
5,1050,25000,0.3128088712692261,0.38824349641799927,4.904934414184936e-08,1.0,4.904934414184936e-08,0.0001364572817692533,0.0012361793778836727,0.005755838938057423,0.020973626524209976,0.06685155630111694,0.22594305872917175,0.5,1.0,1.0,1.0
5,1060,25000,0.31266874074935913,0.38821959495544434,4.3885084011208164e-08,1.0,4.3885084011208164e-08,0.0001371024118270725,0.0012237058253958821,0.005779271945357323,0.021009590476751328,0.06600528955459595,0.22604575753211975,0.5,1.0,1.0,1.0
5,1070,25000,0.31272628903388977,0.38825055956840515,3.985457652788682e-08,1.0,3.985457652788682e-08,0.00013534919708035886,0.0012322311522439122,0.005849223583936691,0.021116109564900398,0.06658827513456345,0.22476735711097717,0.5,1.0,1.0,1.0
5,1080,25000,0.31287530064582825,0.38827428221702576,3.2152051687717176e-08,1.0,3.2152051687717176e-08,0.00013812255929224193,0.0012404039734974504,0.005749986972659826,0.02098841220140457,0.06682120263576508,0.2254805564880371,0.5,1.0,1.0,1.0
5,1090,25000,0.3127914071083069,0.38820043206214905,4.9958998715737835e-08,1.0,4.9958998715737835e-08,0.0001366531796520576,0.001226115389727056,0.005817860830575228,0.021016286686062813,0.06591832637786865,0.2276199609041214,0.5,1.0,1.0,1.0
5,1100,25000,0.3128727078437805,0.38824889063835144,4.445035273192843e-08,1.0,4.445035273192843e-08,0.00013648238382302225,0.0012285539414733648,0.00582883832976222,0.02110418863594532,0.06682513654232025,0.22621339559555054,0.5,1.0,1.0,1.0
