step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,370,25000,0.30669623613357544,0.36936071515083313,1.35131159595403e-07,1.0,1.35131159595403e-07,0.0007228156900964677,0.003962758928537369,0.013550302013754845,0.037681739777326584,0.09498023986816406,0.24365940690040588,0.5,0.5478604435920715,1.0,1.0
4,380,25000,0.30677637457847595,0.36941656470298767,1.2936159521359514e-07,1.0,1.2936159521359514e-07,0.0007114395848475397,0.003989430144429207,0.013537425547838211,0.03785774111747742,0.09477915614843369,0.24375934898853302,0.5,0.550000011920929,1.0,1.0
4,390,25000,0.30664291977882385,0.36941859126091003,1.2220030498610868e-07,1.0,1.2220030498610868e-07,0.0007156601641327143,0.004013356287032366,0.013580662198364735,0.03771473094820976,0.09427794814109802,0.24150295555591583,0.5,0.549493670463562,1.0,1.0
4,400,25000,0.3066332936286926,0.36941617727279663,1.3791860453693516e-07,1.0,1.3791860453693516e-07,0.0007131094462238252,0.003951467107981443,0.013543746434152126,0.03767260164022446,0.09386904537677765,0.24411770701408386,0.5,0.5488362312316895,1.0,1.0
4,410,25000,0.3066655099391937,0.36934131383895874,1.029228045013042e-07,1.0,1.029228045013042e-07,0.0007053762092255056,0.0039370376616716385,0.013542814180254936,0.03771274909377098,0.09425549954175949,0.24442602694034576,0.5,0.5485929846763611,1.0,1.0
4,420,25000,0.3065589666366577,0.3693525195121765,1.1217848339128977e-07,1.0,1.1217848339128977e-07,0.000712377077434212,0.003975073341280222,0.013524362817406654,0.03778206184506416,0.09415000677108765,0.24422651529312134,0.5,0.5472218990325928,1.0,1.0
4,430,25000,0.3065319359302521,0.369401216506958,1.946287397913693e-07,1.0,1.946287397913693e-07,0.0007097970810718834,0.003971115220338106,0.013687046244740486,0.037473808974027634,0.09445574134588242,0.2412678748369217,0.5,0.5463260412216187,1.0,1.0
4,440,25000,0.3066469728946686,0.3693489730358124,1.2145999050972023e-07,1.0,1.2145999050972023e-07,0.0007088261190801859,0.003925078548491001,0.013627726584672928,0.037827081978321075,0.09401211142539978,0.2438221126794815,0.5,0.5474296808242798,1.0,1.0
4,450,25000,0.30662640929222107,0.3694286048412323,1.5879409431818203e-07,1.0,1.5879409431818203e-07,0.0007029574480839074,0.003964815754443407,0.013558000326156616,0.03732682392001152,0.09457291662693024,0.24400395154953003,0.5,0.5454199910163879,1.0,1.0
4,460,25000,0.3065841794013977,0.36935728788375854,1.2729159948321467e-07,1.0,1.2729159948321467e-07,0.0007149613811634481,0.0039764284156262875,0.013695578090846539,0.037625186145305634,0.09440366923809052,0.24397677183151245,0.5,0.5472155213356018,1.0,1.0
4,470,25000,0.30655351281166077,0.369418740272522,1.3660817899108224e-07,1.0,1.3660817899108224e-07,0.0007063628290779889,0.003995328675955534,0.013542041182518005,0.03766871243715286,0.09435488283634186,0.24201428890228271,0.5,0.5470991730690002,1.0,1.0
4,480,25000,0.30671727657318115,0.36937451362609863,9.983237703181658e-08,1.0,9.983237703181658e-08,0.000702131015714258,0.0039888061583042145,0.013584106229245663,0.03764855116605759,0.09468932449817657,0.244720458984375,0.5,0.5469432473182678,1.0,1.0
4,490,25000,0.3067360818386078,0.36943915486335754,1.3477226445957058e-07,1.0,1.3477226445957058e-07,0.000709903659299016,0.003970817197114229,0.013609043322503567,0.03767837956547737,0.0943828746676445,0.2444760501384735,0.5,0.5455543994903564,1.0,1.0
4,500,25000,0.3065394163131714,0.3694165349006653,1.5166649802722532e-07,1.0,1.5166649802722532e-07,0.0007151914178393781,0.003962531220167875,0.01364343985915184,0.03753877058625221,0.0942315012216568,0.24341285228729248,0.5,0.5475761294364929,1.0,1.0
4,510,25000,0.30654650926589966,0.3693474233150482,1.1929667209642503e-07,1.0,1.1929667209642503e-07,0.0007130684680305421,0.004007079638540745,0.013620110228657722,0.03762464225292206,0.09456443786621094,0.24297329783439636,0.5,0.5452144742012024,1.0,1.0
4,520,25000,0.3065595328807831,0.36941343545913696,1.7671698060439667e-07,1.0,1.7671698060439667e-07,0.000708774256054312,0.003981553018093109,0.013533874414861202,0.03746120631694794,0.0943286269903183,0.2442428171634674,0.5,0.5450666546821594,1.0,1.0
4,530,25000,0.30676737427711487,0.3694189786911011,1.4100893963586714e-07,1.0,1.4100893963586714e-07,0.0007018505712039769,0.0040308767929673195,0.013587421737611294,0.037720855325460434,0.09413221478462219,0.2436487078666687,0.5,0.5461651086807251,1.0,1.0
4,540,25000,0.30651527643203735,0.3694026470184326,1.4339182996536692e-07,1.0,1.4339182996536692e-07,0.0007015212322585285,0.003962460905313492,0.013598531484603882,0.03766210004687309,0.0939883291721344,0.2447003275156021,0.5,0.5472297668457031,1.0,1.0
4,550,25000,0.30664902925491333,0.36946383118629456,1.2331439336321637e-07,1.0,1.2331439336321637e-07,0.000711732660420239,0.003924323711544275,0.01353268139064312,0.03769925981760025,0.09421652555465698,0.24386170506477356,0.5,0.5457993149757385,1.0,1.0
4,560,25000,0.3066258728504181,0.36948415637016296,1.4895309163875936e-07,1.0,1.4895309163875936e-07,0.0007128470460884273,0.004001339431852102,0.013593575917184353,0.03741394355893135,0.09452211856842041,0.242249995470047,0.5,0.550000011920929,1.0,1.0
4,570,25000,0.30672159790992737,0.36946138739585876,1.2308815655615035e-07,1.0,1.2308815655615035e-07,0.0007124721305444837,0.003994223661720753,0.013627373613417149,0.037760499864816666,0.09478121995925903,0.24252170324325562,0.5,0.550000011920929,1.0,1.0
4,580,25000,0.306611567735672,0.3694135248661041,1.5599874814142822e-07,1.0,1.5599874814142822e-07,0.0007110256119631231,0.003969419281929731,0.013587460853159428,0.03760156035423279,0.09441763162612915,0.2432502806186676,0.5,0.5460401773452759,1.0,1.0
4,590,25000,0.30653610825538635,0.3694639503955841,1.4391402203273174e-07,1.0,1.4391402203273174e-07,0.0007248229230754077,0.003955907188355923,0.013609655201435089,0.03747136518359184,0.09405790269374847,0.24254365265369415,0.5,0.5464088916778564,1.0,1.0
4,600,25000,0.3067155182361603,0.36946550011634827,1.4994724040207075e-07,1.0,1.4994724040207075e-07,0.0007170103490352631,0.004037243314087391,0.013663975521922112,0.03758959472179413,0.09419360756874084,0.24416610598564148,0.5,0.5494862198829651,1.0,1.0
4,610,25000,0.3066803514957428,0.3694707155227661,1.3064919812677545e-07,1.0,1.3064919812677545e-07,0.0007061180658638477,0.003966161981225014,0.013574100099503994,0.03768102452158928,0.09421295672655106,0.2424325942993164,0.5,0.5458235740661621,1.0,1.0
4,620,25000,0.30683475732803345,0.3694656193256378,1.1843945202372197e-07,1.0,1.1843945202372197e-07,0.0007157804211601615,0.003948299679905176,0.013709093444049358,0.03744881600141525,0.09491351246833801,0.2431125044822693,0.5,0.5491229295730591,1.0,1.0
4,630,25000,0.30660128593444824,0.3694394826889038,1.2745984179218794e-07,1.0,1.2745984179218794e-07,0.0007191351614892483,0.003928839229047298,0.013678362593054771,0.03753376007080078,0.09402497857809067,0.2443913072347641,0.5,0.5437294244766235,1.0,1.0
4,640,25000,0.3065621256828308,0.3694179952144623,1.3829408374022023e-07,1.0,1.3829408374022023e-07,0.0007057940238155425,0.003965204581618309,0.013498932123184204,0.03762570768594742,0.09435386210680008,0.2436092495918274,0.5,0.5459038019180298,1.0,1.0
4,650,25000,0.3065728545188904,0.36940327286720276,1.2991451114885422e-07,1.0,1.2991451114885422e-07,0.0007000567857176065,0.004018186591565609,0.013530978001654148,0.03744494915008545,0.0943230390548706,0.24279308319091797,0.5,0.5473887920379639,1.0,1.0
4,660,25000,0.30669379234313965,0.3694564402103424,1.5234971328936808e-07,1.0,1.5234971328936808e-07,0.0007220871048048139,0.0039835539646446705,0.013587608002126217,0.03734883666038513,0.09484279900789261,0.24409735202789307,0.5,0.5476858019828796,1.0,1.0
4,670,25000,0.306705117225647,0.3694618046283722,1.64933098290021e-07,1.0,1.64933098290021e-07,0.0007104885298758745,0.0039421371184289455,0.01360959280282259,0.037510644644498825,0.09414258599281311,0.24305598437786102,0.5,0.5483900308609009,1.0,1.0
4,680,25000,0.306548148393631,0.36941856145858765,1.318157814012011e-07,1.0,1.318157814012011e-07,0.0007157438085414469,0.003997005056589842,0.013544674031436443,0.037601538002491,0.0947708785533905,0.24238502979278564,0.5,0.5445989370346069,1.0,1.0
4,690,25000,0.30660247802734375,0.369445264339447,1.379878113993982e-07,1.0,1.379878113993982e-07,0.0007189706666395068,0.003947182092815638,0.0135233448818326,0.037438321858644485,0.09458956867456436,0.24361786246299744,0.5,0.5454680323600769,1.0,1.0
4,700,25000,0.3064998388290405,0.369453489780426,1.3449532332288072e-07,1.0,1.3449532332288072e-07,0.0007136311614885926,0.00390278035774827,0.01351651456207037,0.037516038864851,0.09443895518779755,0.24261552095413208,0.5,0.5470592379570007,1.0,1.0
4,710,25000,0.30649426579475403,0.36945822834968567,1.3629824024974369e-07,1.0,1.3629824024974369e-07,0.0007146462448872626,0.00399004016071558,0.013604028150439262,0.03776662051677704,0.09438587725162506,0.24410194158554077,0.5,0.5438331961631775,1.0,1.0
4,720,25000,0.30664998292922974,0.3694307208061218,1.1673224520336589e-07,1.0,1.1673224520336589e-07,0.0007151669706217945,0.003979971166700125,0.013630557805299759,0.03766772523522377,0.09450525045394897,0.24312825500965118,0.5,0.5478734374046326,1.0,1.0
4,730,25000,0.3067086637020111,0.3695015609264374,1.734800747499321e-07,1.0,1.734800747499321e-07,0.000701798708178103,0.003984739538282156,0.01361274067312479,0.03764607384800911,0.09427814930677414,0.24399396777153015,0.5,0.5463487505912781,1.0,1.0
4,740,25000,0.3067341446876526,0.3695102334022522,1.4730589725786558e-07,1.0,1.4730589725786558e-07,0.0007131212623789907,0.0039287894032895565,0.013637281954288483,0.03783518075942993,0.09398621320724487,0.2424001693725586,0.5,0.5471506714820862,1.0,1.0
4,750,25000,0.30669230222702026,0.36948761343955994,1.303879741954006e-07,1.0,1.303879741954006e-07,0.0007094999309629202,0.0039529562927782536,0.013635542243719101,0.0376339927315712,0.09372533857822418,0.24362455308437347,0.5,0.5475603938102722,1.0,1.0
4,760,25000,0.30662232637405396,0.36952152848243713,1.3245394825389667e-07,1.0,1.3245394825389667e-07,0.0007144707487896085,0.003954226616770029,0.0136874970048666,0.03752158209681511,0.0945238322019577,0.2431972324848175,0.5,0.5460201501846313,1.0,1.0
4,770,25000,0.3066807687282562,0.36954113841056824,1.2640495583582378e-07,1.0,1.2640495583582378e-07,0.00070947379572317,0.003962415736168623,0.013624723069369793,0.03753923997282982,0.09409137070178986,0.24293869733810425,0.5,0.5479084253311157,1.0,1.0
4,780,25000,0.30670076608657837,0.36953118443489075,1.3302201296028215e-07,1.0,1.3302201296028215e-07,0.0007120934897102416,0.0039973147213459015,0.013469482772052288,0.03760429471731186,0.09394778311252594,0.24344657361507416,0.5,0.5477771759033203,1.0,1.0
4,790,25000,0.30671894550323486,0.3695412576198578,1.4617992860621598e-07,1.0,1.4617992860621598e-07,0.0007052172441035509,0.004020367749035358,0.013675744645297527,0.037606898695230484,0.0942472368478775,0.24301567673683167,0.5,0.5491584539413452,1.0,1.0
4,800,25000,0.3066304624080658,0.36945703625679016,1.7853264466793917e-07,1.0,1.7853264466793917e-07,0.0007126256241463125,0.0039513311348855495,0.01343106385320425,0.037821341305971146,0.0944071114063263,0.24319158494472504,0.5,0.546447217464447,1.0,1.0
4,810,25000,0.30667170882225037,0.36944979429244995,1.5600960523443064e-07,1.0,1.5600960523443064e-07,0.0007245367160066962,0.003956468775868416,0.013547406531870365,0.037550631910562515,0.09428086876869202,0.24312959611415863,0.5,0.5471151471138,1.0,1.0
4,820,25000,0.30666232109069824,0.3695111572742462,1.5593195712426677e-07,1.0,1.5593195712426677e-07,0.0007092705345712602,0.004007989540696144,0.013492094352841377,0.037846993654966354,0.09362848848104477,0.24345333874225616,0.5,0.547161877155304,1.0,1.0
4,830,25000,0.30670249462127686,0.36948704719543457,1.245150826889585e-07,1.0,1.245150826889585e-07,0.000712699955329299,0.003985271789133549,0.013592234812676907,0.03732488676905632,0.09430679678916931,0.2433709353208542,0.5,0.5467879772186279,1.0,1.0
4,840,25000,0.30658629536628723,0.3695079982280731,1.5365880301487778e-07,1.0,1.5365880301487778e-07,0.0006965085049159825,0.003967633005231619,0.013628068380057812,0.03752199932932854,0.09398969262838364,0.24355922639369965,0.5,0.5477943420410156,1.0,1.0
4,850,25000,0.3067134916782379,0.36942288279533386,1.4345280874294986e-07,1.0,1.4345280874294986e-07,0.0007143717957660556,0.003990381956100464,0.01356502715498209,0.03778456151485443,0.09445630013942719,0.24441078305244446,0.5,0.5474164485931396,1.0,1.0
4,860,25000,0.3066505789756775,0.36945268511772156,1.5465359126665135e-07,1.0,1.5465359126665135e-07,0.0007069063140079379,0.003935545217245817,0.013540323823690414,0.03755253553390503,0.09453795105218887,0.24421760439872742,0.5,0.5475298166275024,1.0,1.0
4,870,25000,0.30666694045066833,0.36946985125541687,1.333900030431323e-07,1.0,1.333900030431323e-07,0.0007089921273291111,0.003949626814574003,0.013558209873735905,0.037610478699207306,0.0946788564324379,0.24340610206127167,0.5,0.5471954941749573,1.0,1.0
4,880,25000,0.3066440522670746,0.36944863200187683,1.1923371801003668e-07,1.0,1.1923371801003668e-07,0.0007122870883904397,0.0039981394074857235,0.013546154834330082,0.037840161472558975,0.09486599266529083,0.24307629466056824,0.5,0.5451205372810364,1.0,1.0
4,890,25000,0.3066481947898865,0.36943328380584717,1.630092612003864e-07,1.0,1.630092612003864e-07,0.000715486123226583,0.0039660753682255745,0.013577512465417385,0.037463653832674026,0.09440072625875473,0.24367013573646545,0.5,0.5453909635543823,1.0,1.0
4,900,25000,0.3066052496433258,0.3695012629032135,1.2874251353878208e-07,1.0,1.2874251353878208e-07,0.000707147060893476,0.004022004082798958,0.013524986803531647,0.03756861016154289,0.094968780875206,0.2412470132112503,0.5,0.5469337105751038,1.0,1.0
4,910,25000,0.3066885769367218,0.36948373913764954,1.3992975311793998e-07,1.0,1.3992975311793998e-07,0.0007143502007238567,0.003963423427194357,0.013552557677030563,0.03739467263221741,0.0942472368478775,0.24336397647857666,0.5,0.5476740598678589,1.0,1.0
4,920,25000,0.30663520097732544,0.3694344758987427,1.3406041432517668e-07,1.0,1.3406041432517668e-07,0.0007149234297685325,0.003975050523877144,0.013580587692558765,0.03748369961977005,0.09440691024065018,0.2434445023536682,0.5,0.5444952845573425,1.0,1.0
4,930,25000,0.3065779507160187,0.36938992142677307,1.4570801454283355e-07,1.0,1.4570801454283355e-07,0.0007072476437315345,0.004002331756055355,0.013667572289705276,0.037759263068437576,0.09433431923389435,0.24345360696315765,0.5,0.5454601049423218,1.0,1.0
4,940,25000,0.3066931366920471,0.36943215131759644,1.5697209221343655e-07,1.0,1.5697209221343655e-07,0.000721573072951287,0.003969109151512384,0.013589711859822273,0.03744010254740715,0.09436749666929245,0.24457575380802155,0.5,0.5445095896720886,1.0,1.0
4,950,25000,0.3066122531890869,0.36949586868286133,1.3982513280552666e-07,1.0,1.3982513280552666e-07,0.0006937730358913541,0.003947351593524218,0.013385950587689877,0.03757423907518387,0.09413415193557739,0.24210987985134125,0.5,0.5476343631744385,1.0,1.0
4,960,25000,0.30675002932548523,0.3694976270198822,1.3101160334372253e-07,1.0,1.3101160334372253e-07,0.0007147611468099058,0.003978450316935778,0.013551750220358372,0.037677377462387085,0.09450864791870117,0.24434645473957062,0.5,0.5468616485595703,1.0,1.0
4,970,25000,0.30667513608932495,0.36951085925102234,1.5142916254262673e-07,1.0,1.5142916254262673e-07,0.0007116021006368101,0.003952867817133665,0.013569003902375698,0.037792619317770004,0.09384855628013611,0.24423375725746155,0.5,0.5473995208740234,1.0,1.0
4,980,25000,0.3066788613796234,0.3695041239261627,1.3232836693077843e-07,1.0,1.3232836693077843e-07,0.0007122834213078022,0.003970460966229439,0.013488244265317917,0.03751685842871666,0.09418870508670807,0.24453532695770264,0.5,0.5480033159255981,1.0,1.0
4,990,25000,0.3066169023513794,0.3694714605808258,1.5615094639542804e-07,1.0,1.5615094639542804e-07,0.000719283358193934,0.003962072543799877,0.013615909032523632,0.03785586357116699,0.09436172991991043,0.24186615645885468,0.5,0.5446462035179138,1.0,1.0
4,1000,25000,0.30659058690071106,0.369375079870224,1.3153379541108734e-07,1.0,1.3153379541108734e-07,0.0007145316922105849,0.0039664339274168015,0.013541501946747303,0.03770524263381958,0.09490760415792465,0.24270060658454895,0.5,0.5434291958808899,1.0,1.0
4,1010,25000,0.3067554533481598,0.3695063889026642,1.4920199475909612e-07,1.0,1.4920199475909612e-07,0.0007043153163976967,0.003923229407519102,0.01361621543765068,0.03731989115476608,0.09441959857940674,0.24239404499530792,0.5,0.5467864274978638,1.0,1.0
4,1020,25000,0.30661535263061523,0.36946752667427063,1.4724997754456126e-07,1.0,1.4724997754456126e-07,0.0007180241518653929,0.003978877793997526,0.013587340712547302,0.03765077143907547,0.09505285322666168,0.24348412454128265,0.5,0.5446441769599915,1.0,1.0
4,1030,25000,0.30675163865089417,0.369535356760025,1.6168051786280557e-07,1.0,1.6168051786280557e-07,0.000720181327778846,0.0039239441975951195,0.01369998324662447,0.03758068382740021,0.09437568485736847,0.24349245429039001,0.5,0.5475807785987854,1.0,1.0
4,1040,25000,0.3067683279514313,0.36953285336494446,1.6604991515123402e-07,1.0,1.6604991515123402e-07,0.0007102288655005395,0.003942130599170923,0.013554390519857407,0.0376138910651207,0.09424053132534027,0.24443328380584717,0.5,0.550000011920929,1.0,1.0
4,1050,25000,0.3067947030067444,0.36955928802490234,1.6497789090408332e-07,1.0,1.6497789090408332e-07,0.0007156076026149094,0.004013244993984699,0.013593610376119614,0.03769025206565857,0.09443582594394684,0.24318060278892517,0.5,0.5480663180351257,1.0,1.0
4,1060,25000,0.30674538016319275,0.3695477843284607,1.1623158258089461e-07,1.0,1.1623158258089461e-07,0.0007047427352517843,0.003961725160479546,0.013450518250465393,0.03787330165505409,0.09489959478378296,0.2419096827507019,0.5,0.5467711091041565,1.0,1.0
4,1070,25000,0.306634783744812,0.3695319890975952,1.0059993371669407e-07,1.0,1.0059993371669407e-07,0.0007144676055759192,0.003968355245888233,0.013560857623815536,0.03764687106013298,0.09393452107906342,0.24383768439292908,0.5,0.546197235584259,1.0,1.0
