step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,480,75000,0.17912080883979797,0.35903164744377136,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.042517972877249e-05,0.0002889332827180624,0.001124929403886199,0.004655350930988789,0.023998374119400978,0.18291804194450378,1.0,1.0
6,520,75000,0.1790868192911148,0.35898858308792114,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.4447024113906082e-05,7.042517972877249e-05,0.00028892626869492233,0.0011248865630477667,0.00465444615110755,0.02399531565606594,0.18286627531051636,1.0,1.0
6,560,75000,0.17917335033416748,0.35909801721572876,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.04259000485763e-05,0.0002889389870688319,0.0011250288225710392,0.004656229633837938,0.024000588804483414,0.18297800421714783,1.0,1.0
6,600,75000,0.17906621098518372,0.35896268486976624,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.4447024113906082e-05,7.042517972877249e-05,0.0002889173338189721,0.001124878996051848,0.004654263146221638,0.023991910740733147,0.18284322321414948,1.0,1.0
6,640,75000,0.1791243553161621,0.359035462141037,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.042517972877249e-05,0.0002889363677240908,0.0011249470990151167,0.004655350930988789,0.023998374119400978,0.1829165667295456,1.0,1.0
6,680,75000,0.17911620438098907,0.35902488231658936,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.042517972877249e-05,0.0002889332827180624,0.001124929403886199,0.0046553052961826324,0.023997068405151367,0.1829116940498352,1.0,1.0
6,720,75000,0.17913882434368134,0.3590535819530487,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.04259000485763e-05,0.0002889363677240908,0.0011249929666519165,0.004655853845179081,0.023998523131012917,0.18293613195419312,1.0,1.0
6,760,75000,0.17915894091129303,0.3590794801712036,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.04259000485763e-05,0.0002889363677240908,0.0011249929666519165,0.004655939526855946,0.02399967424571514,0.1829633265733719,1.0,1.0
6,800,75000,0.17910641431808472,0.3590141534805298,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.4447024113906082e-05,7.042517972877249e-05,0.00028892626869492233,0.0011248898226767778,0.004654968623071909,0.023996097967028618,0.1828942894935608,1.0,1.0
6,840,75000,0.17913319170475006,0.35904693603515625,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.042517972877249e-05,0.0002889363677240908,0.0011249706149101257,0.004655792843550444,0.023998897522687912,0.18292497098445892,1.0,1.0
6,880,75000,0.1791210174560547,0.3590310513973236,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.042517972877249e-05,0.0002889363677240908,0.0011249470990151167,0.004655411466956139,0.02399776689708233,0.18290063738822937,1.0,1.0
6,920,75000,0.17909111082553864,0.3589943051338196,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.4447024113906082e-05,7.042517972877249e-05,0.0002889190218411386,0.001124884933233261,0.004654501099139452,0.023996001109480858,0.1828649342060089,1.0,1.0
6,960,75000,0.1791275590658188,0.3590395152568817,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.042517972877249e-05,0.0002889363677240908,0.0011249571107327938,0.004655460361391306,0.023998523131012917,0.18292143940925598,1.0,1.0
6,1000,75000,0.1791359782218933,0.3590501546859741,9.99999993922529e-09,1.0,9.99999993922529e-09,1.4631575595558388e-06,1.444705412723124e-05,7.042517972877249e-05,0.0002889363677240908,0.0011249571107327938,0.004655853845179081,0.023998897522687912,0.18292497098445892,1.0,1.0
