step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,25000,0.20983374118804932,0.29268115758895874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007658939342945814,0.02180388756096363,0.04413331672549248,0.07893049716949463,0.13288287818431854,0.2142418771982193,0.34668099880218506,0.674048900604248,1.0
1,520,25000,0.20998337864875793,0.2926863431930542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007652024272829294,0.021905450150370598,0.04423876106739044,0.07943759858608246,0.13328514993190765,0.21401885151863098,0.3486821949481964,0.6751325726509094,1.0
1,560,25000,0.20977948606014252,0.2926377058029175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007689220365136862,0.021774867549538612,0.044350750744342804,0.07914209365844727,0.13190606236457825,0.21442435681819916,0.3488115072250366,0.671776294708252,1.0
1,600,25000,0.2100013792514801,0.2927778363227844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007577354088425636,0.021765803918242455,0.04417037218809128,0.07902563363313675,0.1331789493560791,0.21488383412361145,0.34873533248901367,0.6721585392951965,1.0
1,640,25000,0.20986855030059814,0.2926410436630249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076655372977256775,0.021621014922857285,0.04426281899213791,0.07951431721448898,0.13207358121871948,0.21487586200237274,0.3478986918926239,0.6726686954498291,1.0
1,680,25000,0.20986658334732056,0.2927195727825165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0074836490675807,0.02176983840763569,0.04410943761467934,0.0790768414735794,0.13241691887378693,0.21592557430267334,0.3477877676486969,0.669754683971405,1.0
1,720,25000,0.20983462035655975,0.2926347255706787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076731001026928425,0.021633118391036987,0.044275764375925064,0.07873452454805374,0.1330748349428177,0.2145744264125824,0.3471786379814148,0.6723713278770447,1.0
1,760,25000,0.20985378324985504,0.29275885224342346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007554936688393354,0.02178625389933586,0.04424310848116875,0.07890132069587708,0.13332048058509827,0.21510882675647736,0.3453279137611389,0.674911618232727,1.0
1,800,25000,0.20998291671276093,0.29284214973449707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007570510730147362,0.021553318947553635,0.0439525730907917,0.07916869223117828,0.1322437971830368,0.21525883674621582,0.34790903329849243,0.6726998090744019,1.0
1,840,25000,0.20990604162216187,0.2926565706729889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075980364345014095,0.021554945036768913,0.04442482069134712,0.07914820313453674,0.13234344124794006,0.216068297624588,0.3482529819011688,0.6735981702804565,1.0
1,880,25000,0.20978234708309174,0.2926117777824402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007639843039214611,0.021826783195137978,0.04414063319563866,0.07917606085538864,0.1323152333498001,0.21607938408851624,0.34627845883369446,0.6737875938415527,1.0
1,920,25000,0.2098759561777115,0.292512983083725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00750035559758544,0.021722102537751198,0.04414490610361099,0.07924991846084595,0.1329415887594223,0.2161252200603485,0.34752190113067627,0.6731994152069092,1.0
1,960,25000,0.209911048412323,0.29265591502189636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076231276616454124,0.021634655073285103,0.04411587119102478,0.07898319512605667,0.13275863230228424,0.21482229232788086,0.3454781472682953,0.6728766560554504,1.0
1,1000,25000,0.2099631130695343,0.2927500605583191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007676877547055483,0.021697456017136574,0.04412127286195755,0.07945709675550461,0.13276787102222443,0.2144421488046646,0.34972894191741943,0.6712997555732727,1.0
1,1040,25000,0.20990681648254395,0.29267293214797974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007555881515145302,0.021516207605600357,0.04383928328752518,0.07938989996910095,0.13242603838443756,0.21422690153121948,0.34598761796951294,0.669186532497406,1.0
1,1080,25000,0.20994897186756134,0.2927699089050293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076593924313783646,0.02170255035161972,0.04395654425024986,0.07963225990533829,0.132653146982193,0.21561644971370697,0.34729593992233276,0.6741181015968323,1.0
1,1120,25000,0.20995283126831055,0.29275405406951904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007641080301254988,0.02172907628118992,0.04433532804250717,0.07936284691095352,0.13299813866615295,0.2146684229373932,0.3466350734233856,0.6776250600814819,1.0
1,1160,25000,0.21007564663887024,0.2927924692630768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007689794525504112,0.021730050444602966,0.04419979825615883,0.07981864362955093,0.13284379243850708,0.2156016081571579,0.34773531556129456,0.6733077764511108,1.0
1,1200,25000,0.20984135568141937,0.2927200198173523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007598990574479103,0.021578997373580933,0.04447093605995178,0.07869179546833038,0.13353359699249268,0.21457324922084808,0.3464069664478302,0.6713090538978577,1.0
1,1240,25000,0.20972199738025665,0.2924780249595642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007657741196453571,0.02174495905637741,0.043936099857091904,0.0789484828710556,0.13248667120933533,0.214959979057312,0.3482312262058258,0.6680510640144348,1.0
1,1280,25000,0.2097633183002472,0.2926502525806427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00762703362852335,0.021660514175891876,0.044377401471138,0.07877379655838013,0.1318753957748413,0.2150035798549652,0.3478752374649048,0.6784763336181641,1.0
1,1320,25000,0.20984898507595062,0.29271915555000305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007666320074349642,0.02178320661187172,0.044045478105545044,0.07911530882120132,0.13245080411434174,0.21361657977104187,0.34971362352371216,0.6698447465896606,1.0
1,1360,25000,0.20993369817733765,0.29266980290412903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075635830871760845,0.021542053669691086,0.04409147426486015,0.07923303544521332,0.1334163099527359,0.21508553624153137,0.34643691778182983,0.6730267405509949,1.0
1,1400,25000,0.20983286201953888,0.29262226819992065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00755420932546258,0.02185661531984806,0.04456735774874687,0.07902157306671143,0.1323430836200714,0.21385692059993744,0.3480154573917389,0.6699077486991882,1.0
1,1440,25000,0.20998820662498474,0.2926686704158783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007598745170980692,0.021700788289308548,0.0435837097465992,0.07920010387897491,0.13262620568275452,0.21369346976280212,0.3483004868030548,0.6697267889976501,1.0
1,1480,25000,0.21001999080181122,0.29275408387184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007661664392799139,0.021903203800320625,0.04404755309224129,0.07901053130626678,0.1322413682937622,0.2143099457025528,0.34863701462745667,0.6686320304870605,1.0
1,1520,25000,0.2100258320569992,0.29283177852630615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007741531357169151,0.02165433205664158,0.044189970940351486,0.07868953049182892,0.1322176158428192,0.21564854681491852,0.34908929467201233,0.6729447841644287,1.0
1,1560,25000,0.20986637473106384,0.29260215163230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007444391492754221,0.021641116589307785,0.04418428614735603,0.0789310410618782,0.1323479413986206,0.21564806997776031,0.34684133529663086,0.6701725125312805,1.0
1,1600,25000,0.20987236499786377,0.292749285697937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007675108965486288,0.021937500685453415,0.04412805289030075,0.07902903854846954,0.13218943774700165,0.21400384604930878,0.34853020310401917,0.6748226881027222,1.0
1,1640,25000,0.20975884795188904,0.29255199432373047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007578402291983366,0.021728206425905228,0.043954238295555115,0.0790778249502182,0.13267357647418976,0.21497274935245514,0.34870806336402893,0.6670182347297668,1.0
1,1680,25000,0.20998400449752808,0.2927663028240204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007710991892963648,0.0214510727673769,0.0440225675702095,0.07925460487604141,0.13330331444740295,0.21414795517921448,0.34754133224487305,0.672336757183075,1.0
1,1720,25000,0.20978544652462006,0.2927860915660858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007619106210768223,0.02147926576435566,0.04375356808304787,0.07919663190841675,0.13125649094581604,0.21391485631465912,0.3466702997684479,0.6686881184577942,1.0
1,1760,25000,0.20989203453063965,0.29270005226135254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075219860300421715,0.021631889045238495,0.04420797526836395,0.07917214930057526,0.1327294409275055,0.21484147012233734,0.3458291292190552,0.673068642616272,1.0
1,1800,25000,0.20987723767757416,0.292842835187912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007588070351630449,0.021683309227228165,0.044240836054086685,0.07939941436052322,0.13309964537620544,0.21520550549030304,0.3452897369861603,0.6722528338432312,1.0
1,1840,25000,0.20990663766860962,0.2927134335041046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00768441753461957,0.02170804888010025,0.04373888671398163,0.07942704856395721,0.13333334028720856,0.2150970697402954,0.34849563241004944,0.6725426912307739,1.0
1,1880,25000,0.2099355012178421,0.29273721575737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007732512895017862,0.021541781723499298,0.04376348480582237,0.07874386012554169,0.13304594159126282,0.21572522819042206,0.34859776496887207,0.6703882217407227,1.0
1,1920,25000,0.20992262661457062,0.29274943470954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00761165888980031,0.021703623235225677,0.04430517181754112,0.0795665979385376,0.13215434551239014,0.21499767899513245,0.34747621417045593,0.6747823357582092,1.0
1,1960,25000,0.21001213788986206,0.29286277294158936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007600001059472561,0.021713795140385628,0.044097889214754105,0.07944311201572418,0.13309556245803833,0.21421562135219574,0.34805211424827576,0.6726278066635132,1.0
1,2000,25000,0.20989438891410828,0.29262733459472656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007600452285259962,0.021771876141428947,0.0439961738884449,0.07948627322912216,0.13234786689281464,0.21518298983573914,0.34836849570274353,0.6731138229370117,1.0
1,2040,25000,0.20993377268314362,0.29262441396713257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00751775735989213,0.02184906229376793,0.04375115782022476,0.07893826067447662,0.13316123187541962,0.21561232209205627,0.3472970128059387,0.6710399389266968,1.0
1,2080,25000,0.2097206711769104,0.2927074432373047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007628730032593012,0.02184135466814041,0.04403926804661751,0.07936553657054901,0.13149143755435944,0.2144688367843628,0.34708595275878906,0.6737502813339233,1.0
1,2120,25000,0.20982836186885834,0.2925293445587158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00758738350123167,0.02176542766392231,0.04404612258076668,0.07918256521224976,0.13333334028720856,0.2152639627456665,0.34386199712753296,0.6716325879096985,1.0
1,2160,25000,0.20994067192077637,0.29277852177619934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007648935541510582,0.021711315959692,0.04412231966853142,0.07912719249725342,0.13192018866539001,0.21486882865428925,0.3486362099647522,0.6720432043075562,1.0
1,2200,25000,0.2101219743490219,0.2928139269351959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007651956751942635,0.021617818623781204,0.044349055737257004,0.08014044165611267,0.13238213956356049,0.21484534442424774,0.3461315631866455,0.6746127009391785,1.0
1,2240,25000,0.2097339630126953,0.2927488088607788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007664611097425222,0.02170180343091488,0.043884921818971634,0.07884641736745834,0.13170523941516876,0.21404960751533508,0.3470960557460785,0.6691536903381348,1.0
1,2280,25000,0.21005362272262573,0.292843759059906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007536855060607195,0.02177281677722931,0.044383395463228226,0.07903067767620087,0.13346073031425476,0.21495503187179565,0.34846240282058716,0.6699111461639404,1.0
1,2320,25000,0.20997874438762665,0.29289042949676514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007625690661370754,0.02206582762300968,0.043993037194013596,0.07906731218099594,0.13266906142234802,0.21444442868232727,0.3484479486942291,0.6717169284820557,1.0
1,2360,25000,0.20983490347862244,0.29272961616516113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007734574843198061,0.021776413545012474,0.044125236570835114,0.07911176234483719,0.1324828565120697,0.214753195643425,0.34614789485931396,0.6731346845626831,1.0
1,2400,25000,0.21004533767700195,0.2928527295589447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007739235647022724,0.021691199392080307,0.04407849535346031,0.0792444571852684,0.13261955976486206,0.21511273086071014,0.34626609086990356,0.6733003854751587,1.0
1,2440,25000,0.2099754512310028,0.2929447591304779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007640223018825054,0.02177799865603447,0.04401813820004463,0.07841311395168304,0.1323828250169754,0.21501199901103973,0.3481268584728241,0.6771542429924011,1.0
1,2480,25000,0.20990611612796783,0.2927810847759247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007587534375488758,0.021513676270842552,0.043814368546009064,0.07898765802383423,0.132620170712471,0.2145005166530609,0.3483789265155792,0.6713984608650208,1.0
1,2520,25000,0.20990362763404846,0.29277175664901733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007782170083373785,0.02156757190823555,0.0442076250910759,0.07923991978168488,0.13262440264225006,0.21498459577560425,0.34865662455558777,0.6670742630958557,1.0
1,2560,25000,0.20976410806179047,0.2925809621810913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007679401431232691,0.021699657663702965,0.04417463392019272,0.07926075160503387,0.13275405764579773,0.21549071371555328,0.3481501042842865,0.6687700748443604,1.0
1,2600,25000,0.20981839299201965,0.29265645146369934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007559588644653559,0.02163848653435707,0.04429161176085472,0.0792790949344635,0.13306070864200592,0.21443800628185272,0.3476245105266571,0.6661890149116516,1.0
1,2640,25000,0.20987124741077423,0.2926428020000458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007589705754071474,0.02175314538180828,0.04421829432249069,0.07977522909641266,0.13283170759677887,0.214315727353096,0.3480994403362274,0.669883131980896,1.0
1,2680,25000,0.20989122986793518,0.29266172647476196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007508648093789816,0.02167809195816517,0.04397090896964073,0.07887297123670578,0.1332160234451294,0.21492606401443481,0.3470469117164612,0.6678511500358582,1.0
1,2720,25000,0.21009740233421326,0.29286202788352966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007565198931843042,0.021770477294921875,0.04395904392004013,0.07922450453042984,0.13333334028720856,0.21501822769641876,0.34827107191085815,0.6736432313919067,1.0
1,2760,25000,0.2099447250366211,0.29277268052101135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007588365580886602,0.02160777896642685,0.04393654689192772,0.07951730489730835,0.13332976400852203,0.21514880657196045,0.34695300459861755,0.6740636229515076,1.0
1,2800,25000,0.21018248796463013,0.2929757535457611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007646491285413504,0.02153010666370392,0.044361408799886703,0.07919718325138092,0.13282330334186554,0.21403637528419495,0.34931275248527527,0.6730115413665771,1.0
1,2840,25000,0.21013674139976501,0.2930150330066681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075262426398694515,0.021820655092597008,0.044426094740629196,0.07950982451438904,0.13306432962417603,0.21470557153224945,0.347652405500412,0.671064555644989,1.0
1,2880,25000,0.21018239855766296,0.2930009365081787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007594987750053406,0.021584518253803253,0.044172294437885284,0.07931883633136749,0.13232286274433136,0.214888796210289,0.34883591532707214,0.6708460450172424,1.0
1,2920,25000,0.21013523638248444,0.2928450107574463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007720368914306164,0.021548617631196976,0.04405971243977547,0.0796457976102829,0.13237009942531586,0.21496708691120148,0.3505946099758148,0.6698819398880005,1.0
1,2960,25000,0.20995984971523285,0.2927095293998718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076817176304757595,0.021734289824962616,0.044098492711782455,0.07972824573516846,0.13295920193195343,0.21430595219135284,0.3492707312107086,0.6735643148422241,1.0
1,3000,25000,0.20991827547550201,0.29272809624671936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076572829857468605,0.02148156240582466,0.04432642087340355,0.07925988733768463,0.13182193040847778,0.21607084572315216,0.3474189043045044,0.6728706359863281,1.0
