step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,25000,0.2791484296321869,0.44242721796035767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0154437291021168e-08,5.170948824684274e-08,9.822391575653455e-07,2.7992515242658556e-05,0.001129935379140079,0.07070624828338623,1.0,1.0,1.0
8,680,25000,0.27919891476631165,0.44254449009895325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0165879693602164e-08,5.2587502352707816e-08,9.546718047204195e-07,2.844928894774057e-05,0.0011852862080559134,0.07233846187591553,1.0,1.0,1.0
8,720,25000,0.2792625427246094,0.44253790378570557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0175480014140703e-08,5.1147694080100337e-08,9.605408877177979e-07,2.7427457098383456e-05,0.0011675177374854684,0.07477948069572449,1.0,1.0,1.0
8,760,25000,0.27930036187171936,0.44249632954597473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0140030148875212e-08,5.163916227957088e-08,9.728689747134922e-07,2.9111262847436592e-05,0.0011215326376259327,0.07400614768266678,1.0,1.0,1.0
8,800,25000,0.27908504009246826,0.44246599078178406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.015312545149527e-08,5.1285841351500494e-08,1.0044171858680784e-06,2.9224993340903893e-05,0.0011413206811994314,0.07134509086608887,1.0,1.0,1.0
8,840,25000,0.2790575325489044,0.4424596130847931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147799933690749e-08,5.207619224734117e-08,9.939315077645006e-07,2.8817275961046107e-05,0.001179243205115199,0.06991157680749893,1.0,1.0,1.0
8,880,25000,0.27910831570625305,0.44243574142456055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155828178426418e-08,5.200954689144055e-08,9.880566267383983e-07,2.865294663934037e-05,0.0011887653963640332,0.06943061202764511,1.0,1.0,1.0
8,920,25000,0.27905717492103577,0.44242414832115173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0160616348287022e-08,5.20842817763878e-08,9.920329375745496e-07,2.8586127882590517e-05,0.0011668250663205981,0.07184652239084244,1.0,1.0,1.0
8,960,25000,0.27910786867141724,0.4424140453338623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.016142103793527e-08,5.1832635961091e-08,9.77223635345581e-07,2.840912748069968e-05,0.001153502962552011,0.072316475212574,1.0,1.0,1.0
8,1000,25000,0.279095858335495,0.442456990480423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0166162134339629e-08,5.1092545305664316e-08,9.843843145063147e-07,2.857121216948144e-05,0.001173249096609652,0.07031611353158951,1.0,1.0,1.0
8,1040,25000,0.27919796109199524,0.4424634873867035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014430317525239e-08,5.152046256284848e-08,9.787843282538233e-07,2.8515174562926404e-05,0.0011461821850389242,0.07256316393613815,1.0,1.0,1.0
8,1080,25000,0.2791258692741394,0.4424618184566498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0172740871894348e-08,5.02826438264492e-08,9.820048489928013e-07,2.874169877031818e-05,0.0011605742620304227,0.07126663625240326,1.0,1.0,1.0
8,1120,25000,0.27910006046295166,0.4424929618835449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0166321118276755e-08,5.288586990559452e-08,9.887754686133121e-07,2.8370766813168302e-05,0.0011772452853620052,0.06799976527690887,1.0,1.0,1.0
8,1160,25000,0.27922266721725464,0.44239023327827454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0172191089452554e-08,5.040969242031679e-08,9.911852885124972e-07,2.8159862267784774e-05,0.0011915372451767325,0.07395626604557037,1.0,1.0,1.0
8,1200,25000,0.2791649103164673,0.4424406886100769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0166716357673522e-08,5.139784775565204e-08,1.0256211453452124e-06,2.8170210498501547e-05,0.0011508282041177154,0.07084931433200836,1.0,1.0,1.0
8,1240,25000,0.27911683917045593,0.44241711497306824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0156862906285369e-08,5.0328480938333087e-08,9.63726620284433e-07,2.863031295419205e-05,0.0011592683149501681,0.07359953969717026,1.0,1.0,1.0
8,1280,25000,0.27920299768447876,0.4425159692764282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147167550655922e-08,5.107711231744361e-08,1.0306765716450172e-06,2.7592654078034684e-05,0.0011070487089455128,0.07172811031341553,1.0,1.0,1.0
8,1320,25000,0.27920952439308167,0.4425242841243744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0173748066222288e-08,5.215829190774457e-08,9.931421800501994e-07,2.8940070478711277e-05,0.0011707537341862917,0.07247287034988403,1.0,1.0,1.0
8,1360,25000,0.2792235016822815,0.4425027668476105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0142795936474158e-08,5.2829602026349676e-08,9.849615025814273e-07,2.8629990993067622e-05,0.0011518000392243266,0.07069320231676102,1.0,1.0,1.0
8,1400,25000,0.27914994955062866,0.4424097239971161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0164961317116195e-08,4.9758156706047885e-08,9.55870632424194e-07,2.8791728254873306e-05,0.0011522839777171612,0.07343777269124985,1.0,1.0,1.0
8,1440,25000,0.2790543735027313,0.4424378573894501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0174449727173851e-08,5.317490447964701e-08,1.0029599479821627e-06,2.967269392684102e-05,0.0011447228025645018,0.07136521488428116,1.0,1.0,1.0
8,1480,25000,0.2790864109992981,0.44243186712265015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155513763265844e-08,5.1132179379465015e-08,1.036755406857992e-06,2.9187765903770924e-05,0.0011323755607008934,0.06969357281923294,1.0,1.0,1.0
8,1520,25000,0.2791464030742645,0.44244474172592163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0161820718224135e-08,5.1679077017752206e-08,1.0132940815310576e-06,2.945476990134921e-05,0.0011840136721730232,0.07256587594747543,1.0,1.0,1.0
8,1560,25000,0.2792286276817322,0.4424585998058319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0167557462636978e-08,5.1443528548134054e-08,9.691783589005354e-07,2.8224072593729943e-05,0.0011716699227690697,0.07509595155715942,1.0,1.0,1.0
8,1600,25000,0.2791881859302521,0.44245389103889465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148615281480033e-08,5.1959304414594953e-08,1.0044512919193949e-06,2.917668825830333e-05,0.0011544853914529085,0.06991108506917953,1.0,1.0,1.0
8,1640,25000,0.27916520833969116,0.44250252842903137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.013677763950227e-08,5.111211009989347e-08,1.0198828022112139e-06,2.864609268726781e-05,0.001186951994895935,0.072392538189888,1.0,1.0,1.0
8,1680,25000,0.27912241220474243,0.4424836039543152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0172739983715928e-08,5.211721543219028e-08,9.688634463600465e-07,2.8655715141212568e-05,0.0011811383301392198,0.07383140921592712,1.0,1.0,1.0
8,1720,25000,0.27916595339775085,0.44255727529525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0162742647423784e-08,5.1136947121221965e-08,9.823644404605147e-07,2.953190778498538e-05,0.0011856368510052562,0.068593330681324,1.0,1.0,1.0
8,1760,25000,0.27913931012153625,0.44258812069892883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018751216719238e-08,5.15631093378488e-08,9.98843347588263e-07,2.9589074983960018e-05,0.00114941387437284,0.06810089200735092,1.0,1.0,1.0
8,1800,25000,0.2792602777481079,0.4425276219844818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.019260675860778e-08,5.150032578171704e-08,1.0216307373411837e-06,2.9344699214561842e-05,0.00120056071318686,0.07000494748353958,1.0,1.0,1.0
8,1840,25000,0.279205858707428,0.44253116846084595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155965846081472e-08,5.11933002655951e-08,1.0065303968076478e-06,2.8459495297283866e-05,0.001135264872573316,0.07180914282798767,1.0,1.0,1.0
8,1880,25000,0.27915093302726746,0.44245535135269165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0169553199546044e-08,5.056563168182038e-08,1.0038546633950318e-06,2.7973950636805966e-05,0.0012139348546043038,0.07451380789279938,1.0,1.0,1.0
8,1920,25000,0.27912840247154236,0.4424622356891632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0170152719979342e-08,5.1424095204311016e-08,1.0046413763120654e-06,2.688256063265726e-05,0.001138375955633819,0.07326380908489227,1.0,1.0,1.0
8,1960,25000,0.2791820168495178,0.4424653649330139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0167556574458558e-08,5.170747741090054e-08,9.868108463706449e-07,2.8780144930351526e-05,0.0011450557503849268,0.07308807224035263,1.0,1.0,1.0
8,2000,25000,0.27923572063446045,0.44256436824798584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0156586682796842e-08,5.1425516289782536e-08,9.93184812614345e-07,2.8921036573592573e-05,0.0011603131424635649,0.06953046470880508,1.0,1.0,1.0
8,2040,25000,0.2791983187198639,0.44253575801849365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0175403630796609e-08,5.167700223296379e-08,1.0054775430035079e-06,3.110184479737654e-05,0.0011261492036283016,0.07197940349578857,1.0,1.0,1.0
8,2080,25000,0.2792375385761261,0.44251546263694763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0168553998823882e-08,5.2097881564350246e-08,9.80087975221977e-07,2.9294475098140538e-05,0.001216545351780951,0.0724271684885025,1.0,1.0,1.0
8,2120,25000,0.27921244502067566,0.44253748655319214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0162850117012567e-08,5.1127436506703816e-08,9.801838132261764e-07,2.749813393165823e-05,0.0011822633678093553,0.07109356671571732,1.0,1.0,1.0
8,2160,25000,0.2791743874549866,0.442474901676178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0162590768914015e-08,5.1286995983446104e-08,9.754226084623951e-07,2.9517423172364943e-05,0.001155760488472879,0.07200317829847336,1.0,1.0,1.0
8,2200,25000,0.2792740762233734,0.4425373673439026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0133681449531196e-08,5.138665315485014e-08,1.0191307637796854e-06,3.0450770282186568e-05,0.0011984820012003183,0.07124818861484528,1.0,1.0,1.0
8,2240,25000,0.27928659319877625,0.44256067276000977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0165541297624259e-08,5.287206761295238e-08,9.754213579071802e-07,2.8508735340437852e-05,0.001167220645584166,0.07320292294025421,1.0,1.0,1.0
8,2280,25000,0.2792587876319885,0.442607045173645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155810414858024e-08,5.282043247234469e-08,9.977213721867884e-07,2.8101756470277905e-05,0.001148870913311839,0.07125283777713776,1.0,1.0,1.0
8,2320,25000,0.2793382406234741,0.44258391857147217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0156575136477386e-08,5.047026263582666e-08,1.0076576018036576e-06,2.8647615181398578e-05,0.001200452446937561,0.07261654734611511,1.0,1.0,1.0
8,2360,25000,0.2792131006717682,0.44255882501602173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0133142325230438e-08,5.181983908641996e-08,9.95971163320064e-07,2.7249079721514136e-05,0.0011819732608273625,0.07086851447820663,1.0,1.0,1.0
8,2400,25000,0.27916526794433594,0.442587286233902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145814854922719e-08,5.150870663328533e-08,1.010363348541432e-06,2.840115485014394e-05,0.0011450090678408742,0.06696669012308121,1.0,1.0,1.0
8,2440,25000,0.2791409492492676,0.4425894021987915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0174430187248618e-08,5.0364146630954565e-08,9.816121746553108e-07,2.8180735171190463e-05,0.0011362165678292513,0.07176248729228973,1.0,1.0,1.0
8,2480,25000,0.27922770380973816,0.4425576329231262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0151922857914997e-08,5.1559542413315285e-08,9.764642072696006e-07,2.890960058721248e-05,0.001144149573519826,0.07302485406398773,1.0,1.0,1.0
8,2520,25000,0.2792294919490814,0.4425073266029358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0152746199310059e-08,5.074511832958706e-08,9.572117960487958e-07,2.8512349672382697e-05,0.0012096754508093,0.0748991072177887,1.0,1.0,1.0
8,2560,25000,0.2791729271411896,0.4425080120563507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0139846295942334e-08,5.078394949009635e-08,9.61608748184517e-07,2.686861262191087e-05,0.0011898406082764268,0.07213056832551956,1.0,1.0,1.0
8,2600,25000,0.2792520225048065,0.442524254322052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0160166041828234e-08,5.320157470123377e-08,9.754751317814225e-07,2.860302265617065e-05,0.0011878223158419132,0.07221192121505737,1.0,1.0,1.0
8,2640,25000,0.2792464792728424,0.44252902269363403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0158778707136662e-08,5.052199014698999e-08,1.0033137414211524e-06,2.7946072805207223e-05,0.00110333738848567,0.0712575912475586,1.0,1.0,1.0
8,2680,25000,0.2792307138442993,0.44247692823410034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0159062036052546e-08,5.203906994211138e-08,9.877826414594892e-07,2.8377633498166688e-05,0.0011141429422423244,0.0741715282201767,1.0,1.0,1.0
8,2720,25000,0.27923476696014404,0.44251981377601624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0170289499455976e-08,5.126369018171317e-08,1.0219725936622126e-06,2.783132549666334e-05,0.0011519461404532194,0.07231879234313965,1.0,1.0,1.0
8,2760,25000,0.2791764438152313,0.44246742129325867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0163193842060991e-08,5.1680320467539786e-08,1.0095767493112362e-06,2.9104226996423677e-05,0.0011946127051487565,0.07439976185560226,1.0,1.0,1.0
8,2800,25000,0.27926069498062134,0.44251367449760437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0152816365405215e-08,5.161490790328571e-08,1.017644422063313e-06,2.915552795457188e-05,0.0011973017826676369,0.0725463405251503,1.0,1.0,1.0
8,2840,25000,0.2792396545410156,0.4425026476383209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0164864505668447e-08,5.1738677342427764e-08,1.0104239436259377e-06,2.9825299861840904e-05,0.0011775721795856953,0.07221309095621109,1.0,1.0,1.0
8,2880,25000,0.2791800796985626,0.4425314962863922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0175432940684459e-08,5.1610605567020684e-08,1.0439918014526484e-06,2.9194357921369374e-05,0.001128559117205441,0.06933663785457611,1.0,1.0,1.0
8,2920,25000,0.2792263627052307,0.44248348474502563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148919038499571e-08,5.0112127780721494e-08,9.654370387579547e-07,2.775985558400862e-05,0.0011350751155987382,0.07294778525829315,1.0,1.0,1.0
8,2960,25000,0.27928459644317627,0.44252607226371765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.015792339131849e-08,5.2743324374660006e-08,9.99657231659512e-07,2.955664967885241e-05,0.0011711131082847714,0.07385793328285217,1.0,1.0,1.0
8,3000,25000,0.27933406829833984,0.442534476518631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.017762318866744e-08,5.115770207453352e-08,1.0153013363378705e-06,2.8377766284393147e-05,0.0011733820429071784,0.07023337483406067,1.0,1.0,1.0
