step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,800,25000,0.19281354546546936,0.24176377058029175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018484381958842278,0.033333346247673035,0.058765195310115814,0.09912961721420288,0.1583343893289566,0.23358187079429626,0.32964658737182617,0.4582209587097168,1.0
0,840,25000,0.19279299676418304,0.24177591502666473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018121719360351562,0.033333346247673035,0.05876592546701431,0.0992605909705162,0.15890361368656158,0.2347896248102188,0.3289812207221985,0.45864972472190857,1.0
0,880,25000,0.19286146759986877,0.24172763526439667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01817559450864792,0.033333342522382736,0.05879412218928337,0.10000000894069672,0.15889544785022736,0.23432385921478271,0.3299877643585205,0.45728030800819397,1.0
0,920,25000,0.19304965436458588,0.24196302890777588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0181307103484869,0.033333342522382736,0.05911172181367874,0.0988776758313179,0.15887492895126343,0.23499956727027893,0.3297886252403259,0.46080851554870605,1.0
0,960,25000,0.19271104037761688,0.24174554646015167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01821296662092209,0.03327285498380661,0.05885260924696922,0.09975786507129669,0.15832510590553284,0.23332369327545166,0.3296332359313965,0.45950284600257874,1.0
0,1000,25000,0.1926151067018509,0.24168938398361206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018062567338347435,0.03333334997296333,0.05863101780414581,0.09970904886722565,0.158660426735878,0.23430989682674408,0.32789719104766846,0.456615686416626,1.0
0,1040,25000,0.19252640008926392,0.24153617024421692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018426569178700447,0.03337925300002098,0.058924995362758636,0.09890978038311005,0.15932445228099823,0.23347696661949158,0.3284047245979309,0.45788121223449707,1.0
0,1080,25000,0.19279201328754425,0.24152064323425293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01821087673306465,0.033333346247673035,0.059713978320360184,0.0991605669260025,0.15897010266780853,0.2354387491941452,0.3293668031692505,0.4571559429168701,1.0
0,1120,25000,0.19286668300628662,0.24160456657409668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018271803855895996,0.033333346247673035,0.05926871299743652,0.09979791194200516,0.1584099680185318,0.23490560054779053,0.32900792360305786,0.4587579369544983,1.0
0,1160,25000,0.19270263612270355,0.24176378548145294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018193399533629417,0.033333346247673035,0.05854528769850731,0.09878499805927277,0.15865682065486908,0.2339646816253662,0.328989714384079,0.45792365074157715,1.0
0,1200,25000,0.19283732771873474,0.24162033200263977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018226752057671547,0.033333346247673035,0.05874183028936386,0.10000001639127731,0.15829862654209137,0.23484835028648376,0.330415278673172,0.4589223563671112,1.0
0,1240,25000,0.1928229182958603,0.24170680344104767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018245982006192207,0.033450543880462646,0.05913897976279259,0.0996614620089531,0.1584542691707611,0.23540854454040527,0.3294264078140259,0.45904821157455444,1.0
0,1280,25000,0.19274459779262543,0.24163876473903656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018235793337225914,0.033333346247673035,0.05925234034657478,0.09946657717227936,0.1590975821018219,0.2339010387659073,0.32832711935043335,0.458516001701355,1.0
0,1320,25000,0.19309279322624207,0.2419832944869995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018281130120158195,0.03333334997296333,0.058813150972127914,0.09947234392166138,0.15815164148807526,0.23577193915843964,0.33023375272750854,0.46168506145477295,1.0
0,1360,25000,0.19278578460216522,0.24173183739185333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01811579242348671,0.03333334997296333,0.05872858688235283,0.0995139479637146,0.15857413411140442,0.23417022824287415,0.3295568823814392,0.458344966173172,1.0
0,1400,25000,0.19294923543930054,0.24204841256141663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01826220005750656,0.03333334997296333,0.05832976475358009,0.0985761284828186,0.1588670164346695,0.23439396917819977,0.3290770649909973,0.4596748650074005,1.0
0,1440,25000,0.1928994506597519,0.24187558889389038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018099797889590263,0.033333346247673035,0.05909178778529167,0.09893353283405304,0.1586754024028778,0.23381590843200684,0.329455703496933,0.4592592716217041,1.0
0,1480,25000,0.19281050562858582,0.24168270826339722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01820787973701954,0.033333346247673035,0.059043869376182556,0.09961191564798355,0.1581484079360962,0.23429358005523682,0.3296852111816406,0.4592798948287964,1.0
0,1520,25000,0.19284388422966003,0.24170275032520294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018136315047740936,0.033333346247673035,0.059101853519678116,0.09984946250915527,0.1590869426727295,0.23486092686653137,0.32990753650665283,0.45885854959487915,1.0
0,1560,25000,0.1927071213722229,0.2416829615831375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018318282440304756,0.033333346247673035,0.05890313535928726,0.09980493038892746,0.1583041399717331,0.23417356610298157,0.327643483877182,0.4579543471336365,1.0
0,1600,25000,0.1929810345172882,0.24199359118938446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018212057650089264,0.033333342522382736,0.05896565318107605,0.0992577075958252,0.15892837941646576,0.2333599030971527,0.3305160105228424,0.4587576687335968,1.0
0,1640,25000,0.19310681521892548,0.24201518297195435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018353434279561043,0.033333346247673035,0.05883822962641716,0.09950117766857147,0.15852712094783783,0.2346583604812622,0.33056992292404175,0.46038109064102173,1.0
0,1680,25000,0.1929994821548462,0.2419043630361557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018406910821795464,0.033556122332811356,0.059232983738183975,0.09982576221227646,0.15866369009017944,0.2350650131702423,0.32977208495140076,0.4598788917064667,1.0
0,1720,25000,0.1929723620414734,0.24169372022151947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018288275226950645,0.033333342522382736,0.05892721936106682,0.09998472779989243,0.15912142395973206,0.2351512759923935,0.3303389549255371,0.45943331718444824,1.0
0,1760,25000,0.19277314841747284,0.24171733856201172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018349019810557365,0.03333334997296333,0.0587083175778389,0.09856213629245758,0.1594397872686386,0.23454691469669342,0.32940050959587097,0.4598447382450104,1.0
0,1800,25000,0.19281017780303955,0.24171341955661774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018196407705545425,0.033333346247673035,0.059378478676080704,0.09911855310201645,0.1586209535598755,0.23375022411346436,0.3294828236103058,0.4600268304347992,1.0
0,1840,25000,0.19286495447158813,0.24185039103031158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018259763717651367,0.033333346247673035,0.05861758440732956,0.10000000894069672,0.1577470451593399,0.2348424643278122,0.3273497521877289,0.45899152755737305,1.0
0,1880,25000,0.19281119108200073,0.24196380376815796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018162138760089874,0.033333346247673035,0.05903220176696777,0.09926608204841614,0.15846814215183258,0.23365162312984467,0.33003416657447815,0.45872339606285095,1.0
0,1920,25000,0.1931343674659729,0.24217946827411652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01828799583017826,0.033333346247673035,0.059003815054893494,0.0989888459444046,0.1580713987350464,0.23501160740852356,0.3297640383243561,0.45969676971435547,1.0
0,1960,25000,0.19283972680568695,0.24199458956718445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018346639350056648,0.033333346247673035,0.0590105801820755,0.09883354604244232,0.15931271016597748,0.23460081219673157,0.3288385272026062,0.45943590998649597,1.0
0,2000,25000,0.19279633462429047,0.24174228310585022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018270261585712433,0.033333346247673035,0.05881884694099426,0.09922018647193909,0.1583409160375595,0.23466302454471588,0.32919567823410034,0.45966681838035583,1.0
0,2040,25000,0.1927119791507721,0.24163368344306946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018308181315660477,0.033333346247673035,0.058518800884485245,0.09928297996520996,0.1585637629032135,0.23433741927146912,0.3305937647819519,0.45550262928009033,1.0
0,2080,25000,0.19255076348781586,0.24166907370090485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018231064081192017,0.033333342522382736,0.05894321948289871,0.09888456761837006,0.1580267697572708,0.23373155295848846,0.3276144862174988,0.45876044034957886,1.0
0,2120,25000,0.19291004538536072,0.24178524315357208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018366342410445213,0.03333334997296333,0.05909182131290436,0.09977418929338455,0.15876923501491547,0.23466743528842926,0.32919180393218994,0.4591790735721588,1.0
0,2160,25000,0.19259274005889893,0.24166519939899445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018349364399909973,0.033333346247673035,0.0587342344224453,0.09919560700654984,0.1581336408853531,0.23405015468597412,0.3292821943759918,0.45733341574668884,1.0
0,2200,25000,0.19271762669086456,0.2415458709001541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018333712592720985,0.03333334997296333,0.059055473655462265,0.09938199818134308,0.15896300971508026,0.23472066223621368,0.32877734303474426,0.4582188129425049,1.0
0,2240,25000,0.1929301768541336,0.24178175628185272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01822667382657528,0.033333346247673035,0.058952730149030685,0.09946706146001816,0.1585848480463028,0.2343752533197403,0.3302249610424042,0.45985692739486694,1.0
0,2280,25000,0.19291332364082336,0.24191030859947205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018333733081817627,0.03333334997296333,0.059129513800144196,0.0991469994187355,0.15827707946300507,0.23513263463974,0.3290770649909973,0.46014922857284546,1.0
0,2320,25000,0.19295214116573334,0.24193821847438812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018249865621328354,0.033333346247673035,0.05886225402355194,0.09848905354738235,0.15907959640026093,0.23523497581481934,0.3295210599899292,0.45878878235816956,1.0
0,2360,25000,0.1928093433380127,0.24196605384349823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018181156367063522,0.033333346247673035,0.05966665968298912,0.0988389104604721,0.15860453248023987,0.23333334922790527,0.3290303349494934,0.4590505063533783,1.0
0,2400,25000,0.19282393157482147,0.24183741211891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01830669678747654,0.033333346247673035,0.058811869472265244,0.09908492863178253,0.15856119990348816,0.23421818017959595,0.3296213746070862,0.45711779594421387,1.0
0,2440,25000,0.19262947142124176,0.24167805910110474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018328897655010223,0.033333346247673035,0.058897629380226135,0.09856295585632324,0.15820223093032837,0.23459991812705994,0.32906851172447205,0.45768821239471436,1.0
0,2480,25000,0.19286014139652252,0.24173255264759064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018195081502199173,0.033333346247673035,0.05922876298427582,0.09954358637332916,0.1589135080575943,0.23357750475406647,0.3303818702697754,0.4579155147075653,1.0
0,2520,25000,0.19274309277534485,0.24188128113746643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018251001834869385,0.033333342522382736,0.058896854519844055,0.09908343851566315,0.158906951546669,0.23439092934131622,0.32981017231941223,0.45855289697647095,1.0
0,2560,25000,0.1929483264684677,0.2417532056570053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018181171268224716,0.03336426615715027,0.05873334780335426,0.09960611164569855,0.1584935486316681,0.23652127385139465,0.3293159306049347,0.45680513978004456,1.0
0,2600,25000,0.1927386224269867,0.2418464869260788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018316665664315224,0.03333334997296333,0.05860072374343872,0.09902072697877884,0.15863190591335297,0.23333334922790527,0.32943451404571533,0.4586542844772339,1.0
0,2640,25000,0.19273924827575684,0.24179472029209137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018280375748872757,0.03333334997296333,0.05853566899895668,0.09952597320079803,0.15811070799827576,0.23369823396205902,0.3285706043243408,0.4592289924621582,1.0
0,2680,25000,0.19279426336288452,0.24183964729309082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01817876286804676,0.033333346247673035,0.05852481722831726,0.09881453216075897,0.1580415517091751,0.23528312146663666,0.3289097845554352,0.4587600529193878,1.0
0,2720,25000,0.19268277287483215,0.24162012338638306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018277958035469055,0.03333334997296333,0.05923498049378395,0.09909754246473312,0.15851135551929474,0.23450903594493866,0.32869863510131836,0.45562031865119934,1.0
0,2760,25000,0.192653626203537,0.241715669631958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018239330500364304,0.033333346247673035,0.05840154364705086,0.09956847131252289,0.15867550671100616,0.23333334922790527,0.3300130069255829,0.45886459946632385,1.0
0,2800,25000,0.19285213947296143,0.24199272692203522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01828598789870739,0.033333346247673035,0.058665819466114044,0.09864963591098785,0.1584937423467636,0.23419348895549774,0.3288731575012207,0.4613952338695526,1.0
0,2840,25000,0.1926586776971817,0.24184881150722504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01818813383579254,0.03333334997296333,0.059073276817798615,0.09913696348667145,0.15723291039466858,0.23362907767295837,0.32796603441238403,0.4579695165157318,1.0
0,2880,25000,0.19278627634048462,0.2418615221977234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018093200400471687,0.033333346247673035,0.05866993963718414,0.09904912114143372,0.1587539166212082,0.2340439110994339,0.3290799558162689,0.4584740698337555,1.0
0,2920,25000,0.19281378388404846,0.24187111854553223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018358010798692703,0.033333346247673035,0.05906142294406891,0.09947452694177628,0.15870651602745056,0.23468941450119019,0.32871416211128235,0.45770227909088135,1.0
0,2960,25000,0.192812979221344,0.24183937907218933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01822463795542717,0.033333346247673035,0.05897219106554985,0.09881895780563354,0.15823620557785034,0.23452970385551453,0.32930707931518555,0.4578569531440735,1.0
0,3000,25000,0.19286656379699707,0.2418583631515503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018320942297577858,0.033333346247673035,0.0591161847114563,0.09938567876815796,0.15822766721248627,0.23488612473011017,0.32972773909568787,0.4581844210624695,1.0
