step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,680,25000,0.231686070561409,0.3560343086719513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009290431626141071,0.005590200424194336,0.017249219119548798,0.04067729040980339,0.08673091977834702,0.18413588404655457,0.42098015546798706,1.0,1.0
3,720,25000,0.23173031210899353,0.3559854030609131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009433251689188182,0.0055891647934913635,0.017329605296254158,0.04112541675567627,0.08758518844842911,0.18428091704845428,0.4191175401210785,1.0,1.0
3,760,25000,0.23187224566936493,0.35599657893180847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009706296259537339,0.0056495084427297115,0.017396938055753708,0.04090867191553116,0.08825770020484924,0.18555164337158203,0.4199869632720947,1.0,1.0
3,800,25000,0.23174090683460236,0.35586464405059814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009597608586773276,0.005577570293098688,0.017321815714240074,0.04087606817483902,0.08823094516992569,0.18482190370559692,0.4193153381347656,1.0,1.0
3,840,25000,0.23173494637012482,0.35593661665916443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000931141315959394,0.005545416846871376,0.017378490418195724,0.040620699524879456,0.08851677924394608,0.18501408398151398,0.41929253935813904,1.0,1.0
3,880,25000,0.23167677223682404,0.3558834195137024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009340224787592888,0.005562168080359697,0.017077721655368805,0.04064919799566269,0.08676422387361526,0.18484103679656982,0.42037227749824524,1.0,1.0
3,920,25000,0.23208646476268768,0.3560892343521118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009371194755658507,0.005619412288069725,0.017089424654841423,0.04087745398283005,0.08843209594488144,0.18529289960861206,0.42440110445022583,1.0,1.0
3,960,25000,0.23171989619731903,0.35587838292121887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000955010240431875,0.005695920903235674,0.01725757122039795,0.04079986363649368,0.0875711441040039,0.18465004861354828,0.4185757339000702,1.0,1.0
3,1000,25000,0.23176966607570648,0.35592034459114075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009256406920030713,0.005577896721661091,0.01710650511085987,0.041380468755960464,0.08825743198394775,0.18453539907932281,0.41859930753707886,1.0,1.0
3,1040,25000,0.23158961534500122,0.3557796776294708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000951833208091557,0.005661338102072477,0.017449822276830673,0.0408642552793026,0.08860669285058975,0.1835058182477951,0.41920799016952515,1.0,1.0
3,1080,25000,0.2317570596933365,0.3559136986732483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009513692348264158,0.005565204657614231,0.017427727580070496,0.04067506641149521,0.08789106458425522,0.18381085991859436,0.4197043478488922,1.0,1.0
3,1120,25000,0.2315976321697235,0.35574063658714294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009511119569651783,0.005636303685605526,0.017282523214817047,0.04119589552283287,0.08791932463645935,0.18401843309402466,0.4174117147922516,1.0,1.0
3,1160,25000,0.2315259426832199,0.3557571768760681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009345419821329415,0.005695377476513386,0.017348995432257652,0.04101147502660751,0.08827577531337738,0.18359686434268951,0.41629475355148315,1.0,1.0
3,1200,25000,0.23173585534095764,0.35581934452056885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009511169046163559,0.005619684234261513,0.017379144206643105,0.04072871059179306,0.08788173645734787,0.18533141911029816,0.4207008183002472,1.0,1.0
3,1240,25000,0.23159074783325195,0.35584497451782227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009767288574948907,0.005550756584852934,0.017232993617653847,0.04099158197641373,0.08844972401857376,0.18324227631092072,0.42175015807151794,1.0,1.0
3,1280,25000,0.23159091174602509,0.3556148111820221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009527539368718863,0.005537190940231085,0.01717846840620041,0.04142242670059204,0.08831366896629333,0.18383826315402985,0.41915783286094666,1.0,1.0
3,1320,25000,0.231686070561409,0.3558650612831116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009556378936395049,0.005636877845972776,0.01728590950369835,0.04085592180490494,0.08740366250276566,0.184083953499794,0.42012038826942444,1.0,1.0
3,1360,25000,0.2315336912870407,0.3557039499282837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009451643563807011,0.005664124619215727,0.017433006316423416,0.04120538383722305,0.08797377347946167,0.18312279880046844,0.41868099570274353,1.0,1.0
3,1400,25000,0.23169063031673431,0.3557594418525696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009250311995856464,0.005620239768177271,0.017185717821121216,0.0409172922372818,0.08782199770212173,0.18500107526779175,0.4191986322402954,1.0,1.0
3,1440,25000,0.23170672357082367,0.355735182762146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009234220487996936,0.005645545665174723,0.017518917098641396,0.041078049689531326,0.08798251301050186,0.18562808632850647,0.417300283908844,1.0,1.0
3,1480,25000,0.23148229718208313,0.3557789921760559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009242270025424659,0.005546730011701584,0.017216911539435387,0.040888190269470215,0.08804808557033539,0.18499761819839478,0.41851285099983215,1.0,1.0
3,1520,25000,0.23155802488327026,0.35580599308013916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009553417912684381,0.0055850655771791935,0.017111800611019135,0.04097466170787811,0.08820421248674393,0.1840425729751587,0.4187098443508148,1.0,1.0
3,1560,25000,0.2316598892211914,0.35563233494758606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00096657540416345,0.005598533432930708,0.017402952536940575,0.041190922260284424,0.08853664249181747,0.18442875146865845,0.41835474967956543,1.0,1.0
3,1600,25000,0.23144660890102386,0.3557291030883789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009454096434637904,0.005646166391670704,0.017137059941887856,0.040758609771728516,0.08754841238260269,0.18468265235424042,0.41873636841773987,1.0,1.0
3,1640,25000,0.23171067237854004,0.35586121678352356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009286209242418408,0.005605755373835564,0.0170892383903265,0.040581319481134415,0.08884381502866745,0.18512484431266785,0.42053571343421936,1.0,1.0
3,1680,25000,0.23170273005962372,0.3558765649795532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009637284092605114,0.005696265026926994,0.017350073903799057,0.0405857115983963,0.0891370177268982,0.18353264033794403,0.4173165261745453,1.0,1.0
3,1720,25000,0.2315685898065567,0.35588186979293823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009413000079803169,0.005625201854854822,0.01714593730866909,0.04058408364653587,0.08720630407333374,0.18296028673648834,0.41959428787231445,1.0,1.0
3,1760,25000,0.23155692219734192,0.35568922758102417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009499714942649007,0.005587042309343815,0.017250550910830498,0.04077347368001938,0.08892060071229935,0.1837998330593109,0.4192625880241394,1.0,1.0
3,1800,25000,0.23162773251533508,0.35583987832069397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009519920567981899,0.005606104154139757,0.017161155119538307,0.04068432375788689,0.0880904346704483,0.1857055127620697,0.4197383224964142,1.0,1.0
3,1840,25000,0.23154684901237488,0.3558585047721863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009569146786816418,0.005628675222396851,0.017304275184869766,0.040867503732442856,0.0879954844713211,0.18379046022891998,0.4179362952709198,1.0,1.0
3,1880,25000,0.23146609961986542,0.3556559979915619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009467514464631677,0.005677556619048119,0.017196645960211754,0.041163716465234756,0.08834613114595413,0.18485811352729797,0.4144059419631958,1.0,1.0
3,1920,25000,0.23158074915409088,0.3559591770172119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000942010956350714,0.005641459487378597,0.01719401776790619,0.04079993814229965,0.08701467514038086,0.18283607065677643,0.41708555817604065,1.0,1.0
3,1960,25000,0.23182041943073273,0.3560381829738617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009714670013636351,0.005667222198098898,0.017206594347953796,0.040703896433115005,0.08820997923612595,0.18422071635723114,0.42306119203567505,1.0,1.0
3,2000,25000,0.23165228962898254,0.35575851798057556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009591166162863374,0.0057105631567537785,0.017268795520067215,0.040956176817417145,0.08802592754364014,0.18467888236045837,0.41747045516967773,1.0,1.0
3,2040,25000,0.23186202347278595,0.35580605268478394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000939851684961468,0.005571380257606506,0.01740286499261856,0.0410519540309906,0.0881311297416687,0.18615980446338654,0.42098963260650635,1.0,1.0
3,2080,25000,0.23180538415908813,0.35584908723831177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009315098286606371,0.00562302628532052,0.017245866358280182,0.041206829249858856,0.08746558427810669,0.18440468609333038,0.4174093008041382,1.0,1.0
3,2120,25000,0.2315889596939087,0.35591021180152893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009694413747638464,0.005624104756861925,0.017288532108068466,0.04077809303998947,0.08815190196037292,0.18320177495479584,0.42069119215011597,1.0,1.0
3,2160,25000,0.2317218780517578,0.35587987303733826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009511514799669385,0.0056128790602087975,0.017270123586058617,0.0410078763961792,0.08947452157735825,0.18333756923675537,0.4167991876602173,1.0,1.0
3,2200,25000,0.23164072632789612,0.35575738549232483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009423127048648894,0.0056285853497684,0.017450686544179916,0.041267238557338715,0.0880809873342514,0.18409523367881775,0.4181668758392334,1.0,1.0
3,2240,25000,0.23174922168254852,0.35598793625831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009537614532746375,0.005548863671720028,0.017104163765907288,0.04096563160419464,0.08717647194862366,0.18596087396144867,0.41812998056411743,1.0,1.0
3,2280,25000,0.23174697160720825,0.35597872734069824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009349490865133703,0.005678658839315176,0.017258746549487114,0.04062921553850174,0.08850021660327911,0.1837906539440155,0.4226536750793457,1.0,1.0
3,2320,25000,0.2318335920572281,0.3559589087963104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009431506623513997,0.005576291121542454,0.01729104295372963,0.04102778434753418,0.08788721263408661,0.18465851247310638,0.4201028048992157,1.0,1.0
3,2360,25000,0.23157788813114166,0.3559260070323944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009609255939722061,0.0055938055738806725,0.017307821661233902,0.04046383500099182,0.0875491052865982,0.18380095064640045,0.4178270697593689,1.0,1.0
3,2400,25000,0.23162265121936798,0.3558278977870941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009584043873474002,0.005605611484497786,0.017442822456359863,0.040904879570007324,0.08749973028898239,0.1850447803735733,0.41629305481910706,1.0,1.0
3,2440,25000,0.23177723586559296,0.35587406158447266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000951227149926126,0.005576830357313156,0.017331445589661598,0.040978748351335526,0.08801031857728958,0.18425428867340088,0.41829216480255127,1.0,1.0
3,2480,25000,0.23169982433319092,0.35577520728111267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009453800739720464,0.005722793284803629,0.017278816550970078,0.04080437868833542,0.08823549002408981,0.18494455516338348,0.4184649884700775,1.0,1.0
3,2520,25000,0.2317373901605606,0.35594701766967773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009365326841361821,0.005596295930445194,0.01736150123178959,0.0410546213388443,0.08812760561704636,0.18475838005542755,0.4188610911369324,1.0,1.0
3,2560,25000,0.23197883367538452,0.356180340051651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009406660101376474,0.005596838425844908,0.017200123518705368,0.040967389941215515,0.08811342716217041,0.18371088802814484,0.42205679416656494,1.0,1.0
3,2600,25000,0.23170062899589539,0.3559255003929138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000967193569522351,0.005676501430571079,0.017164694145321846,0.04111461341381073,0.08755138516426086,0.1851728856563568,0.4219062328338623,1.0,1.0
3,2640,25000,0.2315405160188675,0.355792760848999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000943814346101135,0.0055430070497095585,0.017502186819911003,0.04063206911087036,0.08817726373672485,0.184012770652771,0.4178673326969147,1.0,1.0
3,2680,25000,0.23177224397659302,0.35580623149871826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009362971177324653,0.005644375458359718,0.017213359475135803,0.041272033005952835,0.0882619321346283,0.18522273004055023,0.4219539165496826,1.0,1.0
3,2720,25000,0.23184046149253845,0.35596954822540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009600026533007622,0.005709338933229446,0.017322583124041557,0.04096598923206329,0.08833030611276627,0.18546032905578613,0.42443299293518066,1.0,1.0
3,2760,25000,0.23177646100521088,0.35591331124305725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000931039045099169,0.0056117232888937,0.017434565350413322,0.04093509912490845,0.0879388302564621,0.18428315222263336,0.4185139834880829,1.0,1.0
3,2800,25000,0.23176315426826477,0.3559446930885315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009592402493581176,0.005591858644038439,0.01741289719939232,0.04086603224277496,0.08864797651767731,0.1833004504442215,0.417626291513443,1.0,1.0
3,2840,25000,0.2318502813577652,0.3559984862804413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009501207969151437,0.0055724685080349445,0.01726555824279785,0.04052422195672989,0.08853363245725632,0.18536290526390076,0.4175809621810913,1.0,1.0
3,2880,25000,0.23180826008319855,0.35609379410743713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009436969994567335,0.005588683299720287,0.01727467216551304,0.04127030819654465,0.08718627691268921,0.18373121321201324,0.42116430401802063,1.0,1.0
3,2920,25000,0.23191216588020325,0.3560134768486023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009582496131770313,0.005636432208120823,0.017251383513212204,0.040742404758930206,0.0882052630186081,0.18457894027233124,0.41775164008140564,1.0,1.0
3,2960,25000,0.23160752654075623,0.3559301793575287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009301337995566428,0.00567319430410862,0.017360111698508263,0.041001103818416595,0.08775313198566437,0.183891162276268,0.4198153614997864,1.0,1.0
3,3000,25000,0.23181580007076263,0.35594895482063293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000942654674872756,0.005552507936954498,0.01729903183877468,0.04075486958026886,0.08844994008541107,0.18354393541812897,0.4214404225349426,1.0,1.0
