step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,560,25000,0.21990010142326355,0.3257748484611511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027944459579885006,0.011819758452475071,0.029411599040031433,0.05881129205226898,0.11091651767492294,0.19772954285144806,0.37130308151245117,1.0,1.0
2,600,25000,0.21986916661262512,0.3256343603134155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027205245569348335,0.011801084503531456,0.029006477445364,0.05949879065155983,0.10945988446474075,0.1987033188343048,0.3702732026576996,1.0,1.0
2,640,25000,0.2200782299041748,0.32607853412628174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028017223812639713,0.011866237036883831,0.02926073782145977,0.05887063592672348,0.10979567468166351,0.19927407801151276,0.3693631887435913,1.0,1.0
2,680,25000,0.21984073519706726,0.326012521982193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002786576747894287,0.011904372833669186,0.029441647231578827,0.058799900114536285,0.1092093363404274,0.19760237634181976,0.37393105030059814,1.0,1.0
2,720,25000,0.22014859318733215,0.3260820806026459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027748332358896732,0.011850515380501747,0.029290184378623962,0.058917924761772156,0.11078497022390366,0.1990583837032318,0.37379786372184753,1.0,1.0
2,760,25000,0.2200811207294464,0.3261682689189911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002772222040221095,0.011935585178434849,0.029085690155625343,0.058917149901390076,0.10999198257923126,0.19872774183750153,0.3715309202671051,1.0,1.0
2,800,25000,0.21984373033046722,0.32603397965431213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027828130405396223,0.01179016288369894,0.029196562245488167,0.058527857065200806,0.1097407415509224,0.1982814371585846,0.37020158767700195,1.0,1.0
2,840,25000,0.2199506014585495,0.3260813355445862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027960650622844696,0.011754713952541351,0.02911992371082306,0.058973751962184906,0.11046461760997772,0.19805637001991272,0.3726847767829895,1.0,1.0
2,880,25000,0.21986059844493866,0.32619303464889526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027408229652792215,0.01185937412083149,0.02903912216424942,0.058640770614147186,0.10901277512311935,0.19814975559711456,0.36923888325691223,1.0,1.0
2,920,25000,0.2199728935956955,0.3261263966560364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002811609534546733,0.011939291842281818,0.029368910938501358,0.059142373502254486,0.11002608388662338,0.19806401431560516,0.37179604172706604,1.0,1.0
2,960,25000,0.21991409361362457,0.3261461853981018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002795957028865814,0.011900743469595909,0.02898457832634449,0.05912927910685539,0.10934548825025558,0.19816480576992035,0.3707471787929535,1.0,1.0
2,1000,25000,0.21989016234874725,0.32611119747161865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027605360373854637,0.012001602910459042,0.029017174616456032,0.059151992201805115,0.109238401055336,0.19784751534461975,0.3707522451877594,1.0,1.0
2,1040,25000,0.21994931995868683,0.326071172952652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027625514194369316,0.011868029832839966,0.02944490686058998,0.05917690694332123,0.1093454360961914,0.1984257698059082,0.3713407516479492,1.0,1.0
2,1080,25000,0.22005228698253632,0.32609090209007263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002816387452185154,0.011784123256802559,0.029119377955794334,0.059219203889369965,0.10982176661491394,0.19976027309894562,0.3708880841732025,1.0,1.0
2,1120,25000,0.22005020081996918,0.32617422938346863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002839274937286973,0.01186912227421999,0.029247436672449112,0.058714933693408966,0.11007994413375854,0.1977870911359787,0.3717116713523865,1.0,1.0
2,1160,25000,0.21992872655391693,0.32614296674728394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028037966694682837,0.011932700872421265,0.02943454310297966,0.058992817997932434,0.10983893275260925,0.1993749886751175,0.37230831384658813,1.0,1.0
2,1200,25000,0.22000612318515778,0.32612431049346924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027929514180868864,0.011763090267777443,0.028891943395137787,0.0591399110853672,0.11045800894498825,0.19823205471038818,0.3713599741458893,1.0,1.0
2,1240,25000,0.21987062692642212,0.3260077238082886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002770350780338049,0.011936357244849205,0.02957010641694069,0.05847031623125076,0.10979418456554413,0.1982230693101883,0.3738524317741394,1.0,1.0
2,1280,25000,0.21974366903305054,0.32594168186187744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027701137587428093,0.011726983822882175,0.029157504439353943,0.05916061997413635,0.10976484417915344,0.19782087206840515,0.3700145483016968,1.0,1.0
2,1320,25000,0.2197635918855667,0.3259744644165039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027303756214678288,0.011858164332807064,0.02926657721400261,0.05915682017803192,0.10998943448066711,0.19859710335731506,0.37180954217910767,1.0,1.0
2,1360,25000,0.21988150477409363,0.3260984420776367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028071715496480465,0.011766399256885052,0.029091190546751022,0.05884289741516113,0.10983645170927048,0.19846276938915253,0.3737078011035919,1.0,1.0
2,1400,25000,0.22002869844436646,0.32611018419265747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028110763523727655,0.011853945441544056,0.02947421744465828,0.0596594363451004,0.10916902869939804,0.1977149248123169,0.3705832064151764,1.0,1.0
2,1440,25000,0.21997694671154022,0.3261288106441498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028127634432166815,0.011861365288496017,0.029320919886231422,0.05914417654275894,0.11002849787473679,0.19766202569007874,0.371997207403183,1.0,1.0
2,1480,25000,0.22008968889713287,0.3262077569961548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028270757757127285,0.011977373622357845,0.029078390449285507,0.05847194045782089,0.11035062372684479,0.19846616685390472,0.37034156918525696,1.0,1.0
2,1520,25000,0.21988937258720398,0.3260088264942169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002733831759542227,0.011818693950772285,0.028821056708693504,0.058770567178726196,0.10986457020044327,0.19919699430465698,0.36996686458587646,1.0,1.0
2,1560,25000,0.2199292927980423,0.3261205852031708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002789068501442671,0.011979777365922928,0.029439857229590416,0.05886456370353699,0.11019035428762436,0.19829757511615753,0.370342493057251,1.0,1.0
2,1600,25000,0.2200804203748703,0.32611748576164246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028019992168992758,0.011827999725937843,0.02934768609702587,0.059154853224754333,0.11043162643909454,0.19896206259727478,0.3736923635005951,1.0,1.0
2,1640,25000,0.21989010274410248,0.32611367106437683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028192359022796154,0.011759230867028236,0.029476087540388107,0.059323422610759735,0.10905817151069641,0.19880260527133942,0.37124818563461304,1.0,1.0
2,1680,25000,0.22011005878448486,0.3261130452156067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027738865464925766,0.01194087229669094,0.029335258528590202,0.05944758281111717,0.1102958545088768,0.19845713675022125,0.37154480814933777,1.0,1.0
2,1720,25000,0.21979257464408875,0.32594066858291626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028095669113099575,0.012052332051098347,0.029410598799586296,0.05896928906440735,0.10954751074314117,0.19740846753120422,0.36915692687034607,1.0,1.0
2,1760,25000,0.21988460421562195,0.3259357511997223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002770084887742996,0.012004116550087929,0.029157189652323723,0.059478193521499634,0.1100873351097107,0.1978970468044281,0.3730805516242981,1.0,1.0
2,1800,25000,0.21995195746421814,0.3260747194290161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028308983892202377,0.011908017098903656,0.02915521152317524,0.05921632796525955,0.10941009223461151,0.1965736597776413,0.3704325258731842,1.0,1.0
2,1840,25000,0.21981848776340485,0.3260500431060791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027866896707564592,0.011905225925147533,0.029426561668515205,0.05874519422650337,0.10900245606899261,0.19841518998146057,0.3711090087890625,1.0,1.0
2,1880,25000,0.2198069989681244,0.3259686827659607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027746318373829126,0.011813907884061337,0.02911490947008133,0.058637477457523346,0.10982900112867355,0.19936944544315338,0.3724461793899536,1.0,1.0
2,1920,25000,0.22031007707118988,0.3262147903442383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002803119830787182,0.01193174347281456,0.02922700345516205,0.05908585339784622,0.11081787943840027,0.19948121905326843,0.3730181157588959,1.0,1.0
2,1960,25000,0.2199667990207672,0.32621151208877563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00280078430660069,0.011735389940440655,0.029105493798851967,0.05889740213751793,0.10969696938991547,0.19763369858264923,0.37163713574409485,1.0,1.0
2,2000,25000,0.22007307410240173,0.3261887729167938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027841099072247744,0.011935556307435036,0.029177643358707428,0.05850200355052948,0.1105475202202797,0.1982443779706955,0.37016916275024414,1.0,1.0
2,2040,25000,0.21978068351745605,0.3260509967803955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027971044182777405,0.011783688329160213,0.029253039509058,0.059071607887744904,0.11031284183263779,0.19883015751838684,0.3696326017379761,1.0,1.0
2,2080,25000,0.21998770534992218,0.32611367106437683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027678925544023514,0.011904416605830193,0.02930028736591339,0.05896614491939545,0.1102960854768753,0.19901762902736664,0.370618611574173,1.0,1.0
2,2120,25000,0.21997666358947754,0.3262377083301544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028338846750557423,0.011793808080255985,0.02910432405769825,0.058534182608127594,0.10971350967884064,0.19892695546150208,0.3731520473957062,1.0,1.0
2,2160,25000,0.22011759877204895,0.3262752890586853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027689035050570965,0.011941277422010899,0.02905438095331192,0.05870681256055832,0.10998306423425674,0.19915024936199188,0.373296856880188,1.0,1.0
2,2200,25000,0.2199879139661789,0.3261759579181671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028386320918798447,0.011894777417182922,0.02941908873617649,0.05882105976343155,0.10901125520467758,0.19784533977508545,0.37296587228775024,1.0,1.0
2,2240,25000,0.2200215607881546,0.32626453042030334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002814260544255376,0.011846518144011497,0.028954148292541504,0.05906441807746887,0.11028678715229034,0.19800032675266266,0.3718908131122589,1.0,1.0
2,2280,25000,0.22002427279949188,0.3263426423072815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002776248613372445,0.011899342760443687,0.02931090071797371,0.05793256685137749,0.10933331400156021,0.19841088354587555,0.37289631366729736,1.0,1.0
2,2320,25000,0.21984705328941345,0.32607972621917725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027572261169552803,0.011793620884418488,0.029341263696551323,0.058774225413799286,0.1092359870672226,0.19815059006214142,0.37255164980888367,1.0,1.0
2,2360,25000,0.21995478868484497,0.32603180408477783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028309146873652935,0.0118739427998662,0.029345104470849037,0.058789804577827454,0.11053282022476196,0.197786346077919,0.3703390955924988,1.0,1.0
2,2400,25000,0.21987317502498627,0.3260253667831421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027282489463686943,0.011886111460626125,0.02929607406258583,0.05836891382932663,0.1091199591755867,0.1981804072856903,0.3722526729106903,1.0,1.0
2,2440,25000,0.220000758767128,0.32617831230163574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028073335997760296,0.01191448513418436,0.029260557144880295,0.05922213941812515,0.11021184176206589,0.198074609041214,0.3724624812602997,1.0,1.0
2,2480,25000,0.2200234830379486,0.32620763778686523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027300361543893814,0.011784292757511139,0.02931324951350689,0.05899275094270706,0.11066929996013641,0.1976751685142517,0.37325337529182434,1.0,1.0
2,2520,25000,0.22013825178146362,0.32635220885276794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027721633668988943,0.011941410601139069,0.028862787410616875,0.05923616141080856,0.10946732014417648,0.1973772943019867,0.3724391460418701,1.0,1.0
2,2560,25000,0.21981382369995117,0.32612472772598267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027765738777816296,0.011966711841523647,0.0293280016630888,0.058645099401474,0.1103498563170433,0.19678188860416412,0.3713916838169098,1.0,1.0
2,2600,25000,0.22017227113246918,0.3262210786342621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027970231603831053,0.011802426539361477,0.029310405254364014,0.05918613821268082,0.11019504815340042,0.19748619198799133,0.3735213279724121,1.0,1.0
2,2640,25000,0.21999338269233704,0.3263499140739441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002782708266749978,0.011859437450766563,0.029192062094807625,0.05895934998989105,0.10892365872859955,0.19832515716552734,0.371711403131485,1.0,1.0
2,2680,25000,0.21997293829917908,0.3260156512260437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002785308286547661,0.011877003125846386,0.029170049354434013,0.05890032276511192,0.10959313064813614,0.19983775913715363,0.3721141517162323,1.0,1.0
2,2720,25000,0.2199585884809494,0.3262074887752533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002797649474814534,0.011942893266677856,0.02920852228999138,0.058711085468530655,0.11022832244634628,0.19680720567703247,0.37124308943748474,1.0,1.0
2,2760,25000,0.21970130503177643,0.32594236731529236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002800013404339552,0.011871444061398506,0.029230576008558273,0.05938270688056946,0.10954055190086365,0.19711826741695404,0.3718458116054535,1.0,1.0
2,2800,25000,0.22009091079235077,0.32612520456314087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028128859121352434,0.011898977681994438,0.029357651248574257,0.05911988392472267,0.10943932086229324,0.19860191643238068,0.37317439913749695,1.0,1.0
2,2840,25000,0.22035083174705505,0.3263271749019623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002824968658387661,0.012059686705470085,0.02913900651037693,0.05918346717953682,0.11078367382287979,0.19833923876285553,0.3738331198692322,1.0,1.0
2,2880,25000,0.22019265592098236,0.3263729214668274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027648387476801872,0.011789176613092422,0.02896786667406559,0.05895651876926422,0.10989462584257126,0.19776098430156708,0.3715108036994934,1.0,1.0
2,2920,25000,0.21991723775863647,0.32623252272605896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028319586999714375,0.011964322067797184,0.029108380898833275,0.058675892651081085,0.10987294465303421,0.19820210337638855,0.371408611536026,1.0,1.0
2,2960,25000,0.22003057599067688,0.3262211084365845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028448808006942272,0.011772921308875084,0.029224706813693047,0.05891609936952591,0.10968466103076935,0.1978137046098709,0.3732163906097412,1.0,1.0
2,3000,25000,0.2200641632080078,0.32606953382492065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002785340417176485,0.011934318579733372,0.029127586632966995,0.05927015841007233,0.10994367301464081,0.1995048075914383,0.37220892310142517,1.0,1.0
