step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,640,25000,0.26177045702934265,0.41807112097740173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.542558149798424e-06,8.05328309070319e-05,0.0007506080437451601,0.00458769453689456,0.02341572567820549,0.12619750201702118,1.0,1.0,1.0
6,680,25000,0.26172998547554016,0.4180321991443634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4805729026411427e-06,8.28678603284061e-05,0.0007745435577817261,0.0045732855796813965,0.02335803210735321,0.1276281327009201,1.0,1.0,1.0
6,720,25000,0.26193365454673767,0.4180430471897125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.618357484607259e-06,8.212490502046421e-05,0.0007570560555905104,0.004647562280297279,0.02308068424463272,0.1259765625,1.0,1.0,1.0
6,760,25000,0.26193705201148987,0.4181787669658661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4747612314968137e-06,8.438331860816106e-05,0.0007742868037894368,0.004569450858980417,0.023172777146100998,0.1248641088604927,1.0,1.0,1.0
6,800,25000,0.26184895634651184,0.4181891679763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.531452992116101e-06,8.060883556026965e-05,0.0007737967534922063,0.004663744941353798,0.023248575627803802,0.12452016025781631,1.0,1.0,1.0
6,840,25000,0.26193034648895264,0.4181598126888275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.461083113303175e-06,8.350321149919182e-05,0.0007615704089403152,0.004563653375953436,0.023179318755865097,0.12615737318992615,1.0,1.0,1.0
6,880,25000,0.2617700397968292,0.41809365153312683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5242466108466033e-06,8.0790814536158e-05,0.0007529687136411667,0.004656311124563217,0.02396232634782791,0.12469054013490677,1.0,1.0,1.0
6,920,25000,0.26185983419418335,0.4180245101451874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6398940917715663e-06,8.14798622741364e-05,0.000772587489336729,0.00455828569829464,0.023286759853363037,0.12673677504062653,1.0,1.0,1.0
6,960,25000,0.26172420382499695,0.4180945158004761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.560906750659342e-06,8.013006299734116e-05,0.0007694247178733349,0.004621023312211037,0.023320814594626427,0.1261109709739685,1.0,1.0,1.0
6,1000,25000,0.2619519531726837,0.418130099773407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4591945475549437e-06,8.189053187379614e-05,0.0007961827795952559,0.004535173997282982,0.023255204781889915,0.12406014651060104,1.0,1.0,1.0
6,1040,25000,0.2618299126625061,0.4181314706802368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5472111246926943e-06,8.20462082629092e-05,0.0007680099806748331,0.004555087070912123,0.022786324843764305,0.12596437335014343,1.0,1.0,1.0
6,1080,25000,0.26209887862205505,0.4181436598300934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6333048026572214e-06,7.997443026397377e-05,0.0007555923657491803,0.004641570150852203,0.02407744899392128,0.12683957815170288,1.0,1.0,1.0
6,1120,25000,0.26191097497940063,0.4180777668952942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5461099539825227e-06,8.129923662636429e-05,0.0007870261324569583,0.0046564508229494095,0.023565882816910744,0.12737374007701874,1.0,1.0,1.0
6,1160,25000,0.2618931829929352,0.4181220829486847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5990145786636276e-06,8.220378367695957e-05,0.0007766847847960889,0.004634533077478409,0.02355235069990158,0.1251201331615448,1.0,1.0,1.0
6,1200,25000,0.261698842048645,0.4180983901023865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3866609808465e-06,8.143285958794877e-05,0.0007853440474718809,0.004602119792252779,0.023436183109879494,0.12554329633712769,1.0,1.0,1.0
6,1240,25000,0.26183217763900757,0.41816794872283936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.595336582089658e-06,8.196585258701816e-05,0.000761419883929193,0.004566766321659088,0.02317049913108349,0.12462366372346878,1.0,1.0,1.0
6,1280,25000,0.26192739605903625,0.4181229770183563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5865294901450397e-06,8.182525198208168e-05,0.0007517876219935715,0.004628390073776245,0.023450352251529694,0.12472949177026749,1.0,1.0,1.0
6,1320,25000,0.26170119643211365,0.4181693196296692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5571689548087306e-06,7.984541298355907e-05,0.0007687265751883388,0.004613381810486317,0.023115824908018112,0.12368325889110565,1.0,1.0,1.0
6,1360,25000,0.26187992095947266,0.4180404543876648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5008732791320654e-06,8.264047937700525e-05,0.0007761379238218069,0.004711166489869356,0.023279670625925064,0.12750139832496643,1.0,1.0,1.0
6,1400,25000,0.26185718178749084,0.4180843234062195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5411261503904825e-06,8.198084105970338e-05,0.0007833113777451217,0.004617204889655113,0.023597514256834984,0.12561318278312683,1.0,1.0,1.0
6,1440,25000,0.26187244057655334,0.41816285252571106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.686647803784581e-06,8.319954213220626e-05,0.0007777577848173678,0.004600678104907274,0.023157859221100807,0.12467138469219208,1.0,1.0,1.0
6,1480,25000,0.2618643343448639,0.41819730401039124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6205375434074085e-06,8.198739669751376e-05,0.0007713158847764134,0.0046219853684306145,0.02322443574666977,0.12471386790275574,1.0,1.0,1.0
6,1520,25000,0.26178207993507385,0.4181564748287201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4430378289252985e-06,8.21561407065019e-05,0.0007825209177099168,0.004694599658250809,0.02293495088815689,0.12494905292987823,1.0,1.0,1.0
6,1560,25000,0.2618696391582489,0.4181494414806366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5721651581989136e-06,8.401567174587399e-05,0.0007691240753047168,0.0046801380813121796,0.02338128350675106,0.12486662715673447,1.0,1.0,1.0
6,1600,25000,0.26195433735847473,0.4182693660259247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6211052954749903e-06,8.212890679715201e-05,0.0007695803651586175,0.004649560432881117,0.023555513471364975,0.1245298981666565,1.0,1.0,1.0
6,1640,25000,0.26191574335098267,0.41822293400764465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.514216930649127e-06,8.137211989378557e-05,0.0007801147876307368,0.0045058708637952805,0.023610614240169525,0.12618348002433777,1.0,1.0,1.0
6,1680,25000,0.2617928087711334,0.4181847870349884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.560216216807021e-06,8.169250941136852e-05,0.0007803629850968719,0.004552775993943214,0.023330083116889,0.1257743388414383,1.0,1.0,1.0
6,1720,25000,0.2620028257369995,0.41826844215393066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5701706363179255e-06,8.047815936151892e-05,0.0007725449977442622,0.004590660333633423,0.023497458547353745,0.12447778880596161,1.0,1.0,1.0
6,1760,25000,0.26186540722846985,0.4181699752807617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.507722456357442e-06,8.422957034781575e-05,0.0007722324808128178,0.004647276364266872,0.023542148992419243,0.12668874859809875,1.0,1.0,1.0
6,1800,25000,0.2619262635707855,0.41818520426750183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5250751605199184e-06,8.254241402028129e-05,0.0007685793098062277,0.004515159875154495,0.023083247244358063,0.12504194676876068,1.0,1.0,1.0
6,1840,25000,0.26182690262794495,0.41817808151245117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.629103619256057e-06,8.02267823019065e-05,0.0007698591216467321,0.004653858486562967,0.023346541449427605,0.12707772850990295,1.0,1.0,1.0
6,1880,25000,0.2617846727371216,0.41821110248565674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5055846890609246e-06,8.050449105212465e-05,0.000774633139371872,0.004597417078912258,0.023446105420589447,0.12452782690525055,1.0,1.0,1.0
6,1920,25000,0.26176756620407104,0.41810357570648193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5211970751115587e-06,8.317791798617691e-05,0.0007729822536930442,0.00468047522008419,0.02341732569038868,0.12423914670944214,1.0,1.0,1.0
6,1960,25000,0.2617416977882385,0.41810348629951477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5637014005042147e-06,8.13108854345046e-05,0.0007681441493332386,0.00457566324621439,0.023407820612192154,0.12644681334495544,1.0,1.0,1.0
6,2000,25000,0.2618632912635803,0.41814127564430237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3880561457190197e-06,8.039143722271547e-05,0.0007519100909121335,0.004600931890308857,0.02298692800104618,0.12597478926181793,1.0,1.0,1.0
6,2040,25000,0.2618955373764038,0.41817688941955566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.588907364042825e-06,8.01099231466651e-05,0.0007793465629220009,0.004605098627507687,0.023437416180968285,0.1251337081193924,1.0,1.0,1.0
6,2080,25000,0.2618737816810608,0.41816967725753784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5820124847086845e-06,8.0787023762241e-05,0.0007748381467536092,0.004614649340510368,0.023427456617355347,0.12602907419204712,1.0,1.0,1.0
6,2120,25000,0.2619549632072449,0.4182113707065582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4524738364561927e-06,8.242028707172722e-05,0.0007731060031801462,0.0046065147034823895,0.02310611866414547,0.124599389731884,1.0,1.0,1.0
6,2160,25000,0.26183441281318665,0.4182060956954956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.470860636094585e-06,8.182712917914614e-05,0.0007613558555021882,0.004554432816803455,0.0234189685434103,0.12645617127418518,1.0,1.0,1.0
6,2200,25000,0.2620467245578766,0.4182109236717224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5807778456510277e-06,8.180296572390944e-05,0.0007672772044315934,0.004731602966785431,0.023386774584650993,0.12645791471004486,1.0,1.0,1.0
6,2240,25000,0.2620968818664551,0.4183402955532074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.535525482016965e-06,8.16620304249227e-05,0.0007731597288511693,0.0045364429242908955,0.023519068956375122,0.12434730678796768,1.0,1.0,1.0
6,2280,25000,0.26195985078811646,0.41822096705436707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.585473794169957e-06,8.205561607610434e-05,0.0007615042850375175,0.004520873539149761,0.023582933470606804,0.1265859305858612,1.0,1.0,1.0
6,2320,25000,0.26176124811172485,0.41817450523376465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5357217054988723e-06,8.183898171409965e-05,0.0007687411271035671,0.004580499604344368,0.02358706295490265,0.12697820365428925,1.0,1.0,1.0
6,2360,25000,0.2618764638900757,0.418170690536499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6705208711064188e-06,8.128533227136359e-05,0.0007574456394650042,0.004597523249685764,0.023215921595692635,0.12655477225780487,1.0,1.0,1.0
6,2400,25000,0.26201751828193665,0.41820329427719116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.566705688877846e-06,8.015166531549767e-05,0.0007826019427739084,0.004622053820639849,0.023361992090940475,0.12463682889938354,1.0,1.0,1.0
6,2440,25000,0.2619805932044983,0.4181605875492096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.483933030816843e-06,7.992470636963844e-05,0.000767296296544373,0.0045690955594182014,0.02350723184645176,0.12624160945415497,1.0,1.0,1.0
6,2480,25000,0.26199671626091003,0.4183424115180969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4565226794948103e-06,8.181630983017385e-05,0.0007780716987326741,0.004534138832241297,0.02348089963197708,0.1239161491394043,1.0,1.0,1.0
6,2520,25000,0.26189136505126953,0.4183211028575897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6002601316577056e-06,8.534747030353174e-05,0.0007723111775703728,0.004624923691153526,0.02297239750623703,0.12396175414323807,1.0,1.0,1.0
6,2560,25000,0.2618715763092041,0.41827598214149475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4484400000801543e-06,8.313088619615883e-05,0.0007798792794346809,0.004628736060112715,0.023289036005735397,0.12517178058624268,1.0,1.0,1.0
6,2600,25000,0.26186656951904297,0.4182702302932739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.598825403765659e-06,8.044140122365206e-05,0.0007683643489144742,0.004658090882003307,0.023504843935370445,0.12534679472446442,1.0,1.0,1.0
6,2640,25000,0.2618522047996521,0.41822800040245056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.540592277000542e-06,8.282168710138649e-05,0.0007756704580970109,0.004617664031684399,0.02342945709824562,0.12587611377239227,1.0,1.0,1.0
6,2680,25000,0.26195937395095825,0.41821807622909546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.536438159950194e-06,8.158821583492681e-05,0.0007760576554574072,0.004606151953339577,0.023402003571391106,0.1255265772342682,1.0,1.0,1.0
6,2720,25000,0.2619187831878662,0.4182009696960449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.567523779362091e-06,8.198817522497848e-05,0.0007622591219842434,0.004541580565273762,0.023133784532546997,0.1259297877550125,1.0,1.0,1.0
6,2760,25000,0.2618725895881653,0.4182010293006897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4822350042086327e-06,8.138030534610152e-05,0.0007752828532829881,0.0045441510155797005,0.02339921146631241,0.12505865097045898,1.0,1.0,1.0
6,2800,25000,0.26196402311325073,0.4182117283344269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.516166887289728e-06,8.532845095032826e-05,0.0007797154830768704,0.004523707553744316,0.023222703486680984,0.12634359300136566,1.0,1.0,1.0
6,2840,25000,0.2620294988155365,0.41826361417770386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.540591822253191e-06,8.356614853255451e-05,0.0007686224416829646,0.00466275867074728,0.022929338738322258,0.12559174001216888,1.0,1.0,1.0
6,2880,25000,0.261931836605072,0.41837814450263977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5409804038645234e-06,8.47493065521121e-05,0.0007585696876049042,0.004531822167336941,0.023351244628429413,0.1232304647564888,1.0,1.0,1.0
6,2920,25000,0.261995404958725,0.41825610399246216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.555877017584862e-06,8.174228423740715e-05,0.0007818725425750017,0.004518827423453331,0.023455584421753883,0.125595822930336,1.0,1.0,1.0
6,2960,25000,0.26201385259628296,0.41822871565818787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6408079065731727e-06,8.223810436902568e-05,0.000772666884586215,0.0046423375606536865,0.023518549278378487,0.12527967989444733,1.0,1.0,1.0
6,3000,25000,0.2620948553085327,0.4183620810508728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5514234494039556e-06,8.206273196265101e-05,0.0007698966655880213,0.0046424902975559235,0.0233183391392231,0.12563686072826385,1.0,1.0,1.0
