step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.25228288769721985,0.40074652433395386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.538859891705215e-05,0.0005712885176762938,0.0031429610680788755,0.012920131906867027,0.04290587455034256,0.14769065380096436,1.0,1.0,1.0
5,480,25000,0.2522885799407959,0.4008238613605499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.54667536157649e-05,0.000564510584808886,0.003100388217717409,0.012706881389021873,0.042638786137104034,0.14750809967517853,1.0,1.0,1.0
5,520,25000,0.2523753046989441,0.4008880853652954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.425449540372938e-05,0.0005607521743513644,0.0031139201018959284,0.012627480551600456,0.042590245604515076,0.14813223481178284,1.0,1.0,1.0
5,560,25000,0.25241950154304504,0.4008523225784302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3888223697431386e-05,0.000560373708140105,0.003137539140880108,0.01292530819773674,0.043425124138593674,0.14788250625133514,1.0,1.0,1.0
5,600,25000,0.2523316740989685,0.4008609652519226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.337889211252332e-05,0.0005604588659480214,0.0031281206756830215,0.012847570702433586,0.042648717761039734,0.14851462841033936,1.0,1.0,1.0
5,640,25000,0.2522871196269989,0.4009232223033905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5436001780908555e-05,0.000564390909858048,0.0032018122728914022,0.012812403030693531,0.043070465326309204,0.14577098190784454,1.0,1.0,1.0
5,680,25000,0.25253111124038696,0.40099290013313293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.521468170220032e-05,0.0005586748011410236,0.003132385667413473,0.012776022776961327,0.042273785918951035,0.14658533036708832,1.0,1.0,1.0
5,720,25000,0.2523716986179352,0.40089985728263855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.550734982127324e-05,0.0005666669458150864,0.0031554901506751776,0.01294707227498293,0.04311440885066986,0.14821520447731018,1.0,1.0,1.0
5,760,25000,0.2523333728313446,0.4009663462638855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.467548231128603e-05,0.0005711090052500367,0.0031470421236008406,0.012725785374641418,0.04268408566713333,0.1468270868062973,1.0,1.0,1.0
5,800,25000,0.2523369789123535,0.4009399712085724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5815162846120074e-05,0.0005626933998428285,0.003172340802848339,0.012877235189080238,0.04198429360985756,0.14690478146076202,1.0,1.0,1.0
5,840,25000,0.2523423433303833,0.4008718729019165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5796361771645024e-05,0.0005534081137739122,0.003074272535741329,0.0128766018897295,0.042637474834918976,0.14879316091537476,1.0,1.0,1.0
5,880,25000,0.25231093168258667,0.400762140750885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.507314249873161e-05,0.0005611149244941771,0.003120917361229658,0.01283650379627943,0.042627401649951935,0.14583003520965576,1.0,1.0,1.0
5,920,25000,0.25237005949020386,0.40079861879348755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4590455470606685e-05,0.0005657359142787755,0.0031631258316338062,0.012584462761878967,0.04288758710026741,0.14682339131832123,1.0,1.0,1.0
5,960,25000,0.25208014249801636,0.40074801445007324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.49359615938738e-05,0.0005687546799890697,0.0031234179623425007,0.012849708087742329,0.042615026235580444,0.14623267948627472,1.0,1.0,1.0
5,1000,25000,0.25228869915008545,0.4008276164531708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5665379982674494e-05,0.0005702290800400078,0.0030553732067346573,0.012963994406163692,0.042716141790151596,0.14853766560554504,1.0,1.0,1.0
5,1040,25000,0.25228220224380493,0.40084654092788696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.511575050652027e-05,0.0005656374269165099,0.003137429477646947,0.012735264375805855,0.042775340378284454,0.14618846774101257,1.0,1.0,1.0
5,1080,25000,0.25239741802215576,0.40094295144081116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5320641472935677e-05,0.0005697112064808607,0.003113421145826578,0.012928584590554237,0.04275045916438103,0.14653797447681427,1.0,1.0,1.0
5,1120,25000,0.25257521867752075,0.40102729201316833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.534858115017414e-05,0.0005593535024672747,0.0031210221350193024,0.012758464552462101,0.04258885607123375,0.14586862921714783,1.0,1.0,1.0
5,1160,25000,0.2524307668209076,0.4010193943977356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.571141496649943e-05,0.0005619751173071563,0.0031990983989089727,0.01290992833673954,0.04319290816783905,0.14593970775604248,1.0,1.0,1.0
5,1200,25000,0.2524136006832123,0.40097561478614807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5433651646599174e-05,0.0005746091483160853,0.003183336928486824,0.012717297300696373,0.043521396815776825,0.14726509153842926,1.0,1.0,1.0
5,1240,25000,0.25251802802085876,0.4010133743286133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.525396823533811e-05,0.0005673574632965028,0.0031217923387885094,0.012891391292214394,0.042940281331539154,0.14844465255737305,1.0,1.0,1.0
5,1280,25000,0.25241002440452576,0.4009585380554199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.52317001670599e-05,0.0005598679999820888,0.0031364718452095985,0.01277669332921505,0.042899612337350845,0.1470070630311966,1.0,1.0,1.0
5,1320,25000,0.25211480259895325,0.40078088641166687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.412023215787485e-05,0.0005560238496400416,0.0031439210288226604,0.0128236785531044,0.042092595249414444,0.1472587287425995,1.0,1.0,1.0
5,1360,25000,0.2522939443588257,0.4010542035102844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.462816312094219e-05,0.0005566410254687071,0.003136945189908147,0.012913782149553299,0.0423722006380558,0.14606572687625885,1.0,1.0,1.0
5,1400,25000,0.2525731027126312,0.4010520577430725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.469341390882619e-05,0.000562950735911727,0.0031555562745779753,0.012993871234357357,0.04264730587601662,0.14686450362205505,1.0,1.0,1.0
5,1440,25000,0.2524263560771942,0.40096616744995117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.634055974544026e-05,0.000562973553314805,0.003150149015709758,0.012827226892113686,0.043417323380708694,0.14882946014404297,1.0,1.0,1.0
5,1480,25000,0.25249242782592773,0.40108662843704224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.502056279103272e-05,0.0005632383399643004,0.0030821727123111486,0.01280311867594719,0.04334263876080513,0.1480284184217453,1.0,1.0,1.0
5,1520,25000,0.25252223014831543,0.4010743498802185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.508246663841419e-05,0.0005585906328633428,0.0030849080067127943,0.012661067768931389,0.042124949395656586,0.14878256618976593,1.0,1.0,1.0
5,1560,25000,0.25244826078414917,0.4010171890258789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5586297599365935e-05,0.0005567133193835616,0.0032077482901513577,0.012701395899057388,0.04219856858253479,0.14778169989585876,1.0,1.0,1.0
5,1600,25000,0.2523486316204071,0.40094104409217834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.559639662853442e-05,0.0005477983504533768,0.0031499904580414295,0.0128893768414855,0.04264233261346817,0.146262526512146,1.0,1.0,1.0
5,1640,25000,0.25232186913490295,0.40078845620155334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.462547465460375e-05,0.0005528110777959228,0.0031176903285086155,0.013126292265951633,0.042690884321928024,0.14539146423339844,1.0,1.0,1.0
5,1680,25000,0.2522076368331909,0.40075162053108215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5825531085720286e-05,0.000579079904127866,0.0031268049497157335,0.012786054983735085,0.04242747277021408,0.14648792147636414,1.0,1.0,1.0
5,1720,25000,0.2521803081035614,0.40065327286720276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.465270856395364e-05,0.0005686659715138376,0.0031478814780712128,0.01280435174703598,0.042682550847530365,0.14788909256458282,1.0,1.0,1.0
5,1760,25000,0.25211378931999207,0.4006527364253998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4901568142231554e-05,0.0005425548297353089,0.003178029553964734,0.01263548992574215,0.042894743382930756,0.14829343557357788,1.0,1.0,1.0
5,1800,25000,0.25231483578681946,0.40078696608543396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.363953874213621e-05,0.0005657787551172078,0.0031366480980068445,0.01274965051561594,0.04308725893497467,0.14909207820892334,1.0,1.0,1.0
5,1840,25000,0.2523040473461151,0.4008575975894928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.608952829381451e-05,0.0005720113404095173,0.0031804039608687162,0.01295008510351181,0.042930666357278824,0.14723387360572815,1.0,1.0,1.0
5,1880,25000,0.2524714171886444,0.40108856558799744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5686745832208544e-05,0.000562309636734426,0.003201585030183196,0.012755735777318478,0.04256460443139076,0.14786261320114136,1.0,1.0,1.0
5,1920,25000,0.25238820910453796,0.4010220766067505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.461714368313551e-05,0.0005602751625701785,0.0030943979509174824,0.012762635946273804,0.04341835156083107,0.14726054668426514,1.0,1.0,1.0
5,1960,25000,0.2523571848869324,0.4008927047252655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.507203655317426e-05,0.000572214659769088,0.0031885020434856415,0.012689498253166676,0.04305647313594818,0.14677540957927704,1.0,1.0,1.0
5,2000,25000,0.2524881064891815,0.4009372293949127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.543464481481351e-05,0.0005684330244548619,0.0031234354246407747,0.012896902859210968,0.04284181073307991,0.1481698602437973,1.0,1.0,1.0
5,2040,25000,0.25247037410736084,0.4010532796382904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4221262467326596e-05,0.0005681248148903251,0.0031209702137857676,0.012721909210085869,0.04277557507157326,0.1478406935930252,1.0,1.0,1.0
5,2080,25000,0.2524771988391876,0.40096309781074524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.554771319613792e-05,0.0005650391685776412,0.003173473523929715,0.012733152136206627,0.043170806020498276,0.1477709859609604,1.0,1.0,1.0
5,2120,25000,0.252442330121994,0.4009395241737366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.539354293025099e-05,0.0005754635785706341,0.003135212231427431,0.013064401224255562,0.04303761571645737,0.14814472198486328,1.0,1.0,1.0
5,2160,25000,0.252476304769516,0.4009704291820526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5063094401266426e-05,0.0005579529097303748,0.003119982313364744,0.012932912446558475,0.04285973682999611,0.147445410490036,1.0,1.0,1.0
5,2200,25000,0.2524102032184601,0.40087854862213135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5813674912787974e-05,0.0005738631007261574,0.003123939735814929,0.012975743040442467,0.042743898928165436,0.14805088937282562,1.0,1.0,1.0
5,2240,25000,0.2522610127925873,0.400844007730484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4729055187199265e-05,0.0005670181126333773,0.0031336781103163958,0.012771118432283401,0.04274595528841019,0.14766672253608704,1.0,1.0,1.0
5,2280,25000,0.2522777020931244,0.4009040594100952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.481976091279648e-05,0.0005638338043354452,0.0031411044765263796,0.012754851020872593,0.042852532118558884,0.14506837725639343,1.0,1.0,1.0
5,2320,25000,0.2522576153278351,0.4008459746837616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.463122629909776e-05,0.0005564272869378328,0.003154084086418152,0.012828482314944267,0.04283655434846878,0.14748893678188324,1.0,1.0,1.0
5,2360,25000,0.2524316906929016,0.4009709060192108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6077490221941844e-05,0.000553184887394309,0.00311420951038599,0.012980543076992035,0.042735133320093155,0.14752097427845,1.0,1.0,1.0
5,2400,25000,0.25213468074798584,0.4007529318332672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6239416658645496e-05,0.0005589313223026693,0.003158619161695242,0.012862670235335827,0.043233778327703476,0.1464795619249344,1.0,1.0,1.0
5,2440,25000,0.2524496614933014,0.4008285403251648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.579771873774007e-05,0.0005561519647017121,0.003051060950383544,0.01291141752153635,0.043099723756313324,0.14933373034000397,1.0,1.0,1.0
5,2480,25000,0.25222936272621155,0.4007705748081207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4593194868648425e-05,0.0005817655473947525,0.0031440467573702335,0.012972925789654255,0.04273645952343941,0.1456969827413559,1.0,1.0,1.0
5,2520,25000,0.25232866406440735,0.40087974071502686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.533598282956518e-05,0.0005579847493208945,0.0031443138141185045,0.013091802597045898,0.04306862875819206,0.14721249043941498,1.0,1.0,1.0
5,2560,25000,0.25214821100234985,0.4008009433746338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.440852015046403e-05,0.000560600426979363,0.0031692194752395153,0.01277653407305479,0.04268616437911987,0.1463526040315628,1.0,1.0,1.0
5,2600,25000,0.2524147629737854,0.4009196162223816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.508454028633423e-05,0.0005694613792002201,0.0031423820182681084,0.012665191665291786,0.04260377213358879,0.14838707447052002,1.0,1.0,1.0
5,2640,25000,0.25248944759368896,0.40099838376045227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.430837386986241e-05,0.0005723508656956255,0.00312059442512691,0.012811500579118729,0.04296461120247841,0.14830046892166138,1.0,1.0,1.0
5,2680,25000,0.2525588572025299,0.4010491967201233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.430526703596115e-05,0.0005681960028596222,0.003129896242171526,0.012652084231376648,0.04283301159739494,0.14698418974876404,1.0,1.0,1.0
5,2720,25000,0.2525142431259155,0.40107500553131104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.545543586369604e-05,0.0005615399568341672,0.0031263960991054773,0.012746687978506088,0.042968038469552994,0.1459694355726242,1.0,1.0,1.0
5,2760,25000,0.25254860520362854,0.400995671749115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.560999539331533e-05,0.0005591860972344875,0.003123057074844837,0.012692783027887344,0.042477864772081375,0.14933523535728455,1.0,1.0,1.0
5,2800,25000,0.2525830864906311,0.40101730823516846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.458184073679149e-05,0.0005657310830429196,0.003124276641756296,0.012862274423241615,0.04221940040588379,0.1474253088235855,1.0,1.0,1.0
5,2840,25000,0.25244656205177307,0.40102696418762207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4711665648501366e-05,0.0005608964711427689,0.003202248364686966,0.012663537636399269,0.043116942048072815,0.1473524123430252,1.0,1.0,1.0
5,2880,25000,0.25242817401885986,0.4010547697544098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6102894227951765e-05,0.0005653625121340156,0.003089571837335825,0.012807738035917282,0.04351755231618881,0.14689400792121887,1.0,1.0,1.0
5,2920,25000,0.2524447441101074,0.4009813666343689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.517886943882331e-05,0.0005808862042613328,0.0031495108269155025,0.01285301148891449,0.04293063282966614,0.14789541065692902,1.0,1.0,1.0
5,2960,25000,0.2524257302284241,0.4010354280471802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.520380050758831e-05,0.0005684650386683643,0.0031224158592522144,0.012808057479560375,0.04297790676355362,0.14629478752613068,1.0,1.0,1.0
5,3000,25000,0.2523173987865448,0.40084999799728394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.460922380327247e-05,0.0005612492677755654,0.0031404427718371153,0.012900194153189659,0.043442871421575546,0.14765094220638275,1.0,1.0,1.0
