step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
44,1760,25000,0.18538089096546173,0.3801953196525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000430705758845e-08,5.140710257478531e-08,1.176584419226856e-06,2.7146084903506562e-05,0.0008931284537538886,0.11501546204090118,1.0,1.0
44,1800,25000,0.18538478016853333,0.38020581007003784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001084405075744e-08,5.196044483568585e-08,1.1744994026230415e-06,2.6816829631570727e-05,0.0008979683625511825,0.11509012430906296,1.0,1.0
44,1840,25000,0.1853826642036438,0.3801998198032379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002673356268588e-08,5.168148931034011e-08,1.1794799092967878e-06,2.7169826353201643e-05,0.0009041553712449968,0.11561352014541626,1.0,1.0
44,1880,25000,0.1853710263967514,0.38019031286239624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004015393860755e-08,5.184541151947997e-08,1.175943680209457e-06,2.6842833904083818e-05,0.0008997468394227326,0.11415677517652512,1.0,1.0
44,1920,25000,0.18537457287311554,0.38019639253616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002551675825089e-08,5.1712042647977796e-08,1.184500888484763e-06,2.6759131287690252e-05,0.0008927726303227246,0.11481494456529617,1.0,1.0
44,1960,25000,0.18537986278533936,0.3801996111869812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000083127422613e-08,5.113717804761109e-08,1.1744199355234741e-06,2.6756541046779603e-05,0.0008950533228926361,0.11454521864652634,1.0,1.0
44,2000,25000,0.18538855016231537,0.3802074193954468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002229267058738e-08,5.135447267434756e-08,1.182273194899608e-06,2.659791789483279e-05,0.0009067723876796663,0.11390432715415955,1.0,1.0
44,2040,25000,0.18538522720336914,0.38020482659339905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003772921152176e-08,5.161722427260429e-08,1.1669098967104219e-06,2.7145271815243177e-05,0.0008936921949498355,0.11412779241800308,1.0,1.0
44,2080,25000,0.18540434539318085,0.3802053928375244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005289041714605e-08,5.1718647142706686e-08,1.170430095953634e-06,2.6623538360581733e-05,0.0008899546810425818,0.11450820416212082,1.0,1.0
44,2120,25000,0.18538574874401093,0.3802011013031006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002763062288977e-08,5.1192337480188144e-08,1.1792803888965864e-06,2.6922311008092947e-05,0.0008915656362660229,0.1145685538649559,1.0,1.0
44,2160,25000,0.185390904545784,0.3802036643028259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005575035165748e-08,5.223544619070708e-08,1.1644187907222658e-06,2.691714689717628e-05,0.0009004079038277268,0.1142871230840683,1.0,1.0
44,2200,25000,0.18536634743213654,0.3802001476287842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003815553716322e-08,5.129779268031598e-08,1.1692039834088064e-06,2.681197292986326e-05,0.0008862658287398517,0.1154007613658905,1.0,1.0
44,2240,25000,0.18538044393062592,0.38020429015159607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002833228384134e-08,5.095252220144175e-08,1.1788695246650605e-06,2.66299848590279e-05,0.0008977490360848606,0.11530564725399017,1.0,1.0
44,2280,25000,0.18539203703403473,0.3802098035812378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003742723085907e-08,5.147747828004867e-08,1.1795227692346089e-06,2.665695865289308e-05,0.0008961964631453156,0.11550436913967133,1.0,1.0
44,2320,25000,0.18538565933704376,0.3802001476287842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000281280028048e-08,5.1343743479037585e-08,1.171332201010955e-06,2.6995650841854513e-05,0.0008967025205492973,0.11602233350276947,1.0,1.0
44,2360,25000,0.1854042410850525,0.3802236020565033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002037420520082e-08,5.1455259608701454e-08,1.1721202781700413e-06,2.6700143280322663e-05,0.0009016944677568972,0.11537455767393112,1.0,1.0
44,2400,25000,0.18538448214530945,0.38021406531333923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003075701092712e-08,5.1679798218629e-08,1.168716494248656e-06,2.6898404030362144e-05,0.0009021495934575796,0.11377164721488953,1.0,1.0
44,2440,25000,0.18539373576641083,0.38021156191825867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005045680827607e-08,5.1693536562424924e-08,1.1823203749372624e-06,2.691517147468403e-05,0.0008900922257453203,0.11499346792697906,1.0,1.0
44,2480,25000,0.1854095607995987,0.3802066147327423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004510109240528e-08,5.1662880196090555e-08,1.170924633697723e-06,2.673812923603691e-05,0.0009035015245899558,0.11491118371486664,1.0,1.0
44,2520,25000,0.18539544939994812,0.38021019101142883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000254723493299e-08,5.1597929484614724e-08,1.1657230061246082e-06,2.6970510589308105e-05,0.0008931814227253199,0.11549006402492523,1.0,1.0
44,2560,25000,0.18538953363895416,0.38020777702331543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005217987441029e-08,5.1371081610795954e-08,1.1817392078228295e-06,2.6962339688907377e-05,0.0008983524749055505,0.11493583768606186,1.0,1.0
44,2600,25000,0.18540266156196594,0.38021358847618103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001085293254164e-08,5.159591864867252e-08,1.1811646345449844e-06,2.6696816348703578e-05,0.0009105736971832812,0.11552883684635162,1.0,1.0
44,2640,25000,0.18540453910827637,0.3802100121974945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002601413816592e-08,5.1231193509693185e-08,1.1779235364883789e-06,2.6699508453020826e-05,0.0008992356015369296,0.11573208123445511,1.0,1.0
44,2680,25000,0.18538284301757812,0.38020744919776917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000304584423247e-08,5.116542212135755e-08,1.1778629414038733e-06,2.6820722268894315e-05,0.0009063875768333673,0.11589547991752625,1.0,1.0
44,2720,25000,0.18541373312473297,0.38022804260253906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0006226069947388e-08,5.1485876895185356e-08,1.1717395409505116e-06,2.679812860151287e-05,0.0008996095857582986,0.11390282958745956,1.0,1.0
44,2760,25000,0.18539080023765564,0.38020339608192444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000385019267469e-08,5.1067935658011265e-08,1.1821254020105698e-06,2.6783392968354747e-05,0.0008975134114734828,0.11500069499015808,1.0,1.0
44,2800,25000,0.18542061746120453,0.38021141290664673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002916717155586e-08,5.135930436495073e-08,1.1741681191779207e-06,2.6735606297734194e-05,0.0009053978719748557,0.11537940800189972,1.0,1.0
44,2840,25000,0.18538305163383484,0.38021501898765564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005551942526836e-08,5.131636626742875e-08,1.180110757559305e-06,2.6769324904307723e-05,0.0008916626684367657,0.11419631540775299,1.0,1.0
44,2880,25000,0.18536140024662018,0.38018491864204407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003501138555748e-08,5.14523357253438e-08,1.1699479500748566e-06,2.6747087758849375e-05,0.000903936626855284,0.11507289856672287,1.0,1.0
44,2920,25000,0.18538956344127655,0.3802110552787781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0006224293590549e-08,5.156745785939165e-08,1.1677375368890353e-06,2.6859181161853485e-05,0.0009041226585395634,0.11557500809431076,1.0,1.0
44,2960,25000,0.18538616597652435,0.3802092373371124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0001757644317877e-08,5.1043024029695516e-08,1.1723592479029321e-06,2.6951018298859708e-05,0.0009001686703413725,0.11392726749181747,1.0,1.0
44,3000,25000,0.18538646399974823,0.3802134692668915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003992301221842e-08,5.169497896417852e-08,1.1723226407411858e-06,2.6722029360826127e-05,0.0008976304088719189,0.11396833509206772,1.0,1.0
44,3040,25000,0.1853981614112854,0.3802177906036377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003837758176815e-08,5.1521364952122894e-08,1.1682864169415552e-06,2.7112160751130432e-05,0.000898874131962657,0.11456812173128128,1.0,1.0
44,3080,25000,0.18538646399974823,0.38019755482673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0004685968567628e-08,5.1697146119522586e-08,1.1840113529615337e-06,2.680522811715491e-05,0.0008926521986722946,0.11438684165477753,1.0,1.0
44,3120,25000,0.18540403246879578,0.3802109956741333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003047279383281e-08,5.1777025333876736e-08,1.1741855132640922e-06,2.685515210032463e-05,0.000893779331818223,0.11525724083185196,1.0,1.0
44,3160,25000,0.1853882074356079,0.3801887035369873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002476180659414e-08,5.16650011661568e-08,1.1751017154892907e-06,2.671776746865362e-05,0.0009037198615260422,0.11509626358747482,1.0,1.0
44,3200,25000,0.1853872686624527,0.38019517064094543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000476945733908e-08,5.0939686246920246e-08,1.1778374755522236e-06,2.6822810468729585e-05,0.0009077389258891344,0.11472367495298386,1.0,1.0
44,3240,25000,0.1853943020105362,0.3802158832550049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000601236015427e-08,5.154246096594761e-08,1.179760829472798e-06,2.6901056116912514e-05,0.0008949614712037146,0.11460749059915543,1.0,1.0
44,3280,25000,0.18537090718746185,0.38020986318588257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002009886989072e-08,5.115455081750042e-08,1.1713702861015918e-06,2.661164035089314e-05,0.0009008118067868054,0.11499902606010437,1.0,1.0
44,3320,25000,0.18536968529224396,0.38019561767578125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000379068472057e-08,5.138053893460892e-08,1.172927795778378e-06,2.681365549506154e-05,0.000894928933121264,0.11466247588396072,1.0,1.0
44,3360,25000,0.18538811802864075,0.38020020723342896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000231009129493e-08,5.135140312972908e-08,1.167486857411859e-06,2.69133088295348e-05,0.0008919861866161227,0.11551786959171295,1.0,1.0
44,3400,25000,0.18538527190685272,0.38021034002304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.142429770899071e-08,1.170269229078258e-06,2.683519051061012e-05,0.0009059410076588392,0.11485712230205536,1.0,1.0
44,3440,25000,0.1853681355714798,0.38018500804901123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002032091449564e-08,5.164186234196677e-08,1.1815351399491192e-06,2.6656620320864022e-05,0.0008884030394256115,0.11402326077222824,1.0,1.0
44,3480,25000,0.1853702813386917,0.3801872134208679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005591910555722e-08,5.1279293700190465e-08,1.1804555697381147e-06,2.675226642168127e-05,0.0008964136359281838,0.11411267518997192,1.0,1.0
44,3520,25000,0.18539008498191833,0.38020259141921997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005009265512399e-08,5.198297969855048e-08,1.1794531928899232e-06,2.6959865863318555e-05,0.0009030504152178764,0.1146615669131279,1.0,1.0
44,3560,25000,0.18539896607398987,0.3802059590816498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0000226424722314e-08,5.1331277006738674e-08,1.1810830073955003e-06,2.6657138732844032e-05,0.0008959649130702019,0.11617615818977356,1.0,1.0
44,3600,25000,0.1853715479373932,0.3802002966403961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003892825238836e-08,5.155011706392543e-08,1.1808563158410834e-06,2.675675023056101e-05,0.0008910030010156333,0.11629576981067657,1.0,1.0
44,3640,25000,0.18538928031921387,0.3802042603492737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000444260768063e-08,5.131267855063015e-08,1.1775844086514553e-06,2.7021502319257706e-05,0.0009066067286767066,0.11452393978834152,1.0,1.0
44,3680,25000,0.18539690971374512,0.3801928758621216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000411753437902e-08,5.135676062195671e-08,1.169421011582017e-06,2.7039937776862644e-05,0.0008969853515736759,0.11453539878129959,1.0,1.0
44,3720,25000,0.18541701138019562,0.3802221119403839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0002148442822545e-08,5.1827704794504825e-08,1.174196199826838e-06,2.6708254154073074e-05,0.0008985948516055942,0.11485644429922104,1.0,1.0
