step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
23,440,25000,0.16608059406280518,0.331891268491745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012489882647059858,0.0007188391173258424,0.0023224474862217903,0.006369142793118954,0.016909176483750343,0.04782383143901825,0.1738351732492447,1.0,1.0
23,480,25000,0.1660921275615692,0.33190518617630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012430005881469697,0.0007174179772846401,0.002318612765520811,0.0063596004620194435,0.016919227316975594,0.04797912761569023,0.17388030886650085,1.0,1.0
23,520,25000,0.16608981788158417,0.3318830132484436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012443044397514313,0.0007195844664238393,0.0023190786596387625,0.0063697053119540215,0.016925819218158722,0.048031385987997055,0.17326071858406067,1.0,1.0
23,560,25000,0.16606593132019043,0.3318867087364197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012504312326200306,0.0007194425561465323,0.002321812091395259,0.006368305534124374,0.01689690724015236,0.04793428257107735,0.1738910973072052,1.0,1.0
23,600,25000,0.16608168184757233,0.3318859040737152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012459790741559118,0.0007222186541184783,0.0023240745067596436,0.006368652917444706,0.016918206587433815,0.0478426031768322,0.17374901473522186,1.0,1.0
23,640,25000,0.1661015748977661,0.3319016993045807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001240681594936177,0.0007213606731966138,0.002323487773537636,0.006373142823576927,0.016943352296948433,0.04791472852230072,0.17382243275642395,1.0,1.0
23,680,25000,0.16606849431991577,0.3318691551685333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001241711142938584,0.0007194857462309301,0.0023290133103728294,0.0063706920482218266,0.01690743863582611,0.04798075556755066,0.17303089797496796,1.0,1.0
23,720,25000,0.1660512536764145,0.3318573534488678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012481056910473853,0.0007218351820483804,0.00232055876404047,0.006372269243001938,0.01690850965678692,0.047895386815071106,0.17333984375,1.0,1.0
23,760,25000,0.16606253385543823,0.33187687397003174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012475685798563063,0.0007193078054115176,0.002324812114238739,0.00638023903593421,0.01692991890013218,0.04789489507675171,0.1736033707857132,1.0,1.0
23,800,25000,0.16606080532073975,0.3318578600883484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001254129019798711,0.0007182879489846528,0.002328235888853669,0.006367046386003494,0.01690315082669258,0.04802800342440605,0.17382507026195526,1.0,1.0
23,840,25000,0.16606749594211578,0.3318665623664856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012495678674895316,0.0007193392957560718,0.0023118320386856794,0.006376420147716999,0.016909567639231682,0.04790232703089714,0.17410700023174286,1.0,1.0
23,880,25000,0.16606928408145905,0.3318782150745392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012470511137507856,0.0007199306273832917,0.0023202833253890276,0.0063740527257323265,0.016904622316360474,0.047930870205163956,0.1736588329076767,1.0,1.0
23,920,25000,0.16607968509197235,0.33187034726142883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000125010366900824,0.0007198619423434138,0.0023246922064572573,0.0063714683055877686,0.016936933621764183,0.04807357117533684,0.17361927032470703,1.0,1.0
23,960,25000,0.1660621017217636,0.3318770229816437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012482309830375016,0.0007203271379694343,0.00231400178745389,0.006356419995427132,0.016903849318623543,0.04775753989815712,0.17391303181648254,1.0,1.0
23,1000,25000,0.1660919040441513,0.33189302682876587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012431999493855983,0.0007192478515207767,0.0023167722392827272,0.0063743432983756065,0.0168896596878767,0.04804718866944313,0.17392848432064056,1.0,1.0
23,1040,25000,0.16605281829833984,0.33186113834381104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012444303138181567,0.0007217696402221918,0.0023226046469062567,0.00636620819568634,0.01690579578280449,0.047772116959095,0.17334415018558502,1.0,1.0
23,1080,25000,0.16606925427913666,0.3318735957145691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012397322279866785,0.000719993025995791,0.0023197003174573183,0.006374720949679613,0.01687520183622837,0.04798521846532822,0.1740085482597351,1.0,1.0
23,1120,25000,0.16606615483760834,0.33188146352767944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012416332901921123,0.0007179190870374441,0.0023200081195682287,0.006367308087646961,0.01689799129962921,0.047950379550457,0.17301809787750244,1.0,1.0
23,1160,25000,0.16607242822647095,0.33187609910964966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012428911577444524,0.0007194233476184309,0.002322552027180791,0.006372284144163132,0.016887743026018143,0.04788591340184212,0.17356498539447784,1.0,1.0
23,1200,25000,0.16607236862182617,0.33188313245773315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012429775961209089,0.0007199873216450214,0.00231926585547626,0.006374740041792393,0.016879452392458916,0.04788467660546303,0.17344528436660767,1.0,1.0
23,1240,25000,0.16606570780277252,0.3318640887737274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000124770900583826,0.0007212235359475017,0.002320746425539255,0.00637165829539299,0.016871193423867226,0.048065729439258575,0.17363882064819336,1.0,1.0
23,1280,25000,0.1660778969526291,0.33187562227249146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012411527859512717,0.0007191728800535202,0.0023201515432447195,0.006373540963977575,0.016923610121011734,0.04798302426934242,0.1737794429063797,1.0,1.0
23,1320,25000,0.16607004404067993,0.33187735080718994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012416501704137772,0.0007183105335570872,0.002320678671821952,0.006363973952829838,0.01684590056538582,0.04778666794300079,0.17387793958187103,1.0,1.0
23,1360,25000,0.16607390344142914,0.33189335465431213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001252599322469905,0.0007175346836447716,0.002317186677828431,0.006367935799062252,0.016871552914381027,0.04781300947070122,0.1737661063671112,1.0,1.0
23,1400,25000,0.16606399416923523,0.33187246322631836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012442829029168934,0.0007211398333311081,0.002322747837752104,0.006376402452588081,0.016886482015252113,0.04778536409139633,0.17359142005443573,1.0,1.0
23,1440,25000,0.16608494520187378,0.3318817913532257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001248385669896379,0.0007201965199783444,0.0023195927496999502,0.0063819680362939835,0.016885144636034966,0.047947958111763,0.17393618822097778,1.0,1.0
23,1480,25000,0.16607144474983215,0.3318682909011841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012397643877193332,0.0007206211448647082,0.00231775245629251,0.006362275220453739,0.016861438751220703,0.04793015122413635,0.17341402173042297,1.0,1.0
23,1520,25000,0.16607920825481415,0.33186960220336914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012460467405617237,0.0007196965161710978,0.0023246484342962503,0.006361787207424641,0.016881396993994713,0.04791194573044777,0.17389270663261414,1.0,1.0
23,1560,25000,0.16606205701828003,0.33187854290008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012449581117834896,0.0007181206601671875,0.002314224373549223,0.006374167278409004,0.016918348148465157,0.04795023053884506,0.17397600412368774,1.0,1.0
23,1600,25000,0.1660529375076294,0.3318593204021454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012516662536654621,0.000716261740308255,0.002326271031051874,0.006375194527208805,0.016915922984480858,0.04793180525302887,0.1738443821668625,1.0,1.0
23,1640,25000,0.1660759598016739,0.3318864107131958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012414086086209863,0.0007213615463115275,0.0023202577140182257,0.0063764117658138275,0.016876962035894394,0.047867365181446075,0.17346377670764923,1.0,1.0
23,1680,25000,0.1660737246274948,0.33188170194625854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012480387522373348,0.0007196244550868869,0.0023171145003288984,0.0063578481785953045,0.016845129430294037,0.04797543212771416,0.17354440689086914,1.0,1.0
23,1720,25000,0.16608308255672455,0.3318712115287781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012417702237144113,0.0007197809172794223,0.0023178355768322945,0.006369561888277531,0.016909778118133545,0.04796140268445015,0.17410919070243835,1.0,1.0
23,1760,25000,0.16606110334396362,0.3318627178668976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001248120388481766,0.0007185468566603959,0.002315603429451585,0.0063687278889119625,0.016831954941153526,0.04784008860588074,0.1739988476037979,1.0,1.0
23,1800,25000,0.16607871651649475,0.33187782764434814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001241515128640458,0.0007200954714789987,0.0023201489821076393,0.006386334076523781,0.016908997669816017,0.047802433371543884,0.1739630550146103,1.0,1.0
23,1840,25000,0.16606874763965607,0.3318793773651123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001246386964339763,0.0007216616650111973,0.002320111496374011,0.00637059984728694,0.01692211627960205,0.04796901345252991,0.17344892024993896,1.0,1.0
23,1880,25000,0.16608259081840515,0.3318873941898346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012482576130423695,0.0007222273270599544,0.002328090835362673,0.00638053473085165,0.016853246837854385,0.04795156791806221,0.173544779419899,1.0,1.0
23,1920,25000,0.1660679131746292,0.3318788409233093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012474694813136011,0.0007191522745415568,0.002319347346201539,0.006374537944793701,0.016866732388734818,0.047915395349264145,0.17382217943668365,1.0,1.0
23,1960,25000,0.16607972979545593,0.33188924193382263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001248704211320728,0.0007193000055849552,0.002319491235539317,0.006357133854180574,0.016932254657149315,0.04774041101336479,0.17427121102809906,1.0,1.0
23,2000,25000,0.16608992218971252,0.33187320828437805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001248498447239399,0.0007212987984530628,0.0023226768244057894,0.006369393784552813,0.016916509717702866,0.048020970076322556,0.17378664016723633,1.0,1.0
23,2040,25000,0.1660754680633545,0.3318824768066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012453489762265235,0.0007205872680060565,0.002320472151041031,0.006377907935529947,0.016873635351657867,0.04792783036828041,0.1737717241048813,1.0,1.0
23,2080,25000,0.16610264778137207,0.3318871259689331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001248665648745373,0.0007183343986980617,0.0023248319048434496,0.006371929310262203,0.01693846844136715,0.047870609909296036,0.1737455129623413,1.0,1.0
23,2120,25000,0.16606205701828003,0.33187124133110046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012442983279470354,0.0007199090905487537,0.002324688248336315,0.006378721445798874,0.016907116398215294,0.04790271818637848,0.17323710024356842,1.0,1.0
23,2160,25000,0.16604095697402954,0.33186349272727966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001249871274922043,0.0007193693891167641,0.0023182223085314035,0.006364242173731327,0.01690066047012806,0.04788096249103546,0.1735440492630005,1.0,1.0
23,2200,25000,0.16607600450515747,0.3318682312965393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012435285316314548,0.0007196565857157111,0.0023163596633821726,0.0063762180507183075,0.01690201461315155,0.04801611229777336,0.1736195832490921,1.0,1.0
23,2240,25000,0.1660947948694229,0.33189019560813904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001240301935467869,0.0007195950020104647,0.002312652999535203,0.006375768221914768,0.016892902553081512,0.04782777652144432,0.17348162829875946,1.0,1.0
23,2280,25000,0.16607339680194855,0.3318854868412018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012431846698746085,0.0007208216702565551,0.0023266626521945,0.006382727064192295,0.01692432351410389,0.047854069620370865,0.17333292961120605,1.0,1.0
23,2320,25000,0.1660681515932083,0.33188334107398987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012493533722590655,0.0007187369628809392,0.0023231273517012596,0.006370154675096273,0.016895268112421036,0.047822002321481705,0.17340390384197235,1.0,1.0
23,2360,25000,0.1660739630460739,0.3318711519241333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001240922574652359,0.0007166618597693741,0.002318041166290641,0.0063871415331959724,0.016915734857320786,0.04780302569270134,0.17373715341091156,1.0,1.0
23,2400,25000,0.1660609245300293,0.3318638205528259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001243580918526277,0.0007190622854977846,0.0023174528032541275,0.006370812188833952,0.016952428966760635,0.04779774695634842,0.17371730506420135,1.0,1.0
23,2440,25000,0.1660778969526291,0.33187875151634216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001244320737896487,0.0007195620564743876,0.002317723585292697,0.006366208661347628,0.016892557963728905,0.047868769615888596,0.1738121062517166,1.0,1.0
23,2480,25000,0.16610302031040192,0.3319016695022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001248725748155266,0.0007200848194770515,0.0023209985811263323,0.006354299373924732,0.016955174505710602,0.04783964902162552,0.17400233447551727,1.0,1.0
23,2520,25000,0.16608627140522003,0.3318926692008972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012485279876273125,0.0007187380106188357,0.0023225985933095217,0.006361156702041626,0.01682729832828045,0.04792613163590431,0.17377185821533203,1.0,1.0
23,2560,25000,0.1660768836736679,0.33187785744667053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012448395136743784,0.0007224465953186154,0.0023200842551887035,0.006371097173541784,0.016910064965486526,0.047978371381759644,0.17318879067897797,1.0,1.0
23,2600,25000,0.16606682538986206,0.33188769221305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012434346717782319,0.0007192317862063646,0.0023258712608367205,0.006383325904607773,0.01684587635099888,0.04786773398518562,0.17348797619342804,1.0,1.0
23,2640,25000,0.1660660356283188,0.3318786025047302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012402323773130774,0.0007189247407950461,0.0023196961265057325,0.0063715362921357155,0.016894599422812462,0.04785854369401932,0.17430245876312256,1.0,1.0
23,2680,25000,0.16608817875385284,0.3318869471549988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012435120879672468,0.000722008990123868,0.0023256775457412004,0.006382066756486893,0.016839465126395226,0.04798882454633713,0.17415635287761688,1.0,1.0
23,2720,25000,0.16609998047351837,0.33189675211906433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012533627159427851,0.0007195105426944792,0.002311713295057416,0.006371590308845043,0.0169377364218235,0.047930918633937836,0.17347577214241028,1.0,1.0
23,2760,25000,0.16609199345111847,0.33188992738723755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012459495337679982,0.0007214835495688021,0.0023174919188022614,0.006369154434651136,0.01693119667470455,0.04796107858419418,0.17387697100639343,1.0,1.0
23,2800,25000,0.16607807576656342,0.3318781554698944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012431989307515323,0.0007184979040175676,0.00232163118198514,0.006393530406057835,0.01686939038336277,0.047978080809116364,0.1736924946308136,1.0,1.0
23,2840,25000,0.16605940461158752,0.3318770229816437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012498888827394694,0.0007201302796602249,0.002323571126908064,0.006382710300385952,0.01688951812684536,0.047884635627269745,0.1732899248600006,1.0,1.0
23,2880,25000,0.16607066988945007,0.33187875151634216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012419723498169333,0.0007217683014459908,0.00232025608420372,0.006379944272339344,0.01692880131304264,0.047838371247053146,0.17390243709087372,1.0,1.0
23,2920,25000,0.16605806350708008,0.33187416195869446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012428553600329906,0.0007191046606749296,0.0023237462155520916,0.006363948807120323,0.016922583803534508,0.04793763905763626,0.17381782829761505,1.0,1.0
23,2960,25000,0.16609258949756622,0.33188867568969727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000125137681607157,0.000719402392860502,0.002321720588952303,0.006358260288834572,0.016891323029994965,0.047915611416101456,0.1738351583480835,1.0,1.0
23,3000,25000,0.16607971489429474,0.33188730478286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012434438394848257,0.0007192482589744031,0.0023259150329977274,0.006363119930028915,0.016923483461141586,0.047783832997083664,0.17347705364227295,1.0,1.0
23,3040,25000,0.1660681962966919,0.331888884305954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012490712106227875,0.0007209414034150541,0.00232152221724391,0.00636657141149044,0.01691652089357376,0.04796547442674637,0.1732388138771057,1.0,1.0
23,3080,25000,0.16606195271015167,0.33188387751579285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012478555436246097,0.0007185323047451675,0.0023204206954687834,0.006370029412209988,0.01686403527855873,0.04792338237166405,0.1735122948884964,1.0,1.0
23,3120,25000,0.1660676896572113,0.3318784534931183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012475844414439052,0.0007198957027867436,0.0023251755628734827,0.006376130506396294,0.016939936205744743,0.04805433750152588,0.1739068478345871,1.0,1.0
23,3160,25000,0.16608113050460815,0.33190199732780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001244257582584396,0.0007200177060440183,0.002319458406418562,0.006377981044352055,0.016896754503250122,0.047790687531232834,0.17378921806812286,1.0,1.0
23,3200,25000,0.16606691479682922,0.33188021183013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012408813927322626,0.0007201226544566453,0.0023168674670159817,0.0063497647643089294,0.016892537474632263,0.04792720079421997,0.17362727224826813,1.0,1.0
23,3240,25000,0.16608530282974243,0.3318941593170166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012471376976463944,0.0007205919828265905,0.0023171105422079563,0.006380570586770773,0.016927417367696762,0.04775422438979149,0.1741667240858078,1.0,1.0
23,3280,25000,0.16605980694293976,0.3318844437599182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012478194548748434,0.0007169358432292938,0.002323677996173501,0.0063751148991286755,0.01689908653497696,0.04779558256268501,0.17357087135314941,1.0,1.0
23,3320,25000,0.1660856008529663,0.33189693093299866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012456807598937303,0.0007203252171166241,0.0023210940416902304,0.0063662780448794365,0.016936032101511955,0.048044152557849884,0.17349909245967865,1.0,1.0
23,3360,25000,0.16609367728233337,0.33188769221305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012420020357239991,0.000721276446711272,0.002325114794075489,0.0063710520043969154,0.016910560429096222,0.04786648228764534,0.17422394454479218,1.0,1.0
23,3400,25000,0.16609185934066772,0.33189597725868225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001248314802069217,0.0007183502893894911,0.002328669186681509,0.006362365558743477,0.01690540835261345,0.047750066965818405,0.17435306310653687,1.0,1.0
23,3440,25000,0.16608257591724396,0.3318816125392914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012432549556251615,0.0007200465770438313,0.0023280077148228884,0.006373411975800991,0.016876576468348503,0.047844529151916504,0.17324042320251465,1.0,1.0
23,3480,25000,0.1660698503255844,0.3318811357021332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012457829143386334,0.000720542564522475,0.002321380190551281,0.006379885133355856,0.016905684024095535,0.04783817008137703,0.17350012063980103,1.0,1.0
23,3520,25000,0.16606928408145905,0.3318846523761749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012446327309589833,0.0007178712985478342,0.0023239492438733578,0.006379442755132914,0.016946541145443916,0.04787445813417435,0.17392222583293915,1.0,1.0
23,3560,25000,0.1660584956407547,0.3318721055984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012513715773820877,0.000717740214895457,0.0023210342042148113,0.006372561678290367,0.01687108539044857,0.04790360480546951,0.17353127896785736,1.0,1.0
23,3600,25000,0.16608615219593048,0.33188489079475403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012465640611480922,0.0007202851702459157,0.002322790212929249,0.00637439452111721,0.016858255490660667,0.04784092679619789,0.17351365089416504,1.0,1.0
23,3640,25000,0.16607199609279633,0.33188706636428833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012470086221583188,0.0007175777573138475,0.002327445661649108,0.006375079043209553,0.01689811795949936,0.047906070947647095,0.1740320473909378,1.0,1.0
23,3680,25000,0.16610348224639893,0.3318963348865509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001243249571416527,0.0007188344607129693,0.002315839286893606,0.0063806576654314995,0.016919689252972603,0.0480000339448452,0.17342549562454224,1.0,1.0
23,3720,25000,0.16605783998966217,0.3318767249584198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000124779311590828,0.0007219304097816348,0.002321384847164154,0.006388626992702484,0.016874121502041817,0.04797440022230148,0.17346665263175964,1.0,1.0
23,3760,25000,0.1660923957824707,0.3318897783756256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012546796642709523,0.0007171625038608909,0.002322814427316189,0.006362012587487698,0.01690199226140976,0.04799056425690651,0.17364086210727692,1.0,1.0
23,3800,25000,0.1660921275615692,0.3318958580493927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012467315536923707,0.0007194587378762662,0.002328678034245968,0.006349159404635429,0.016884729266166687,0.047744020819664,0.173919215798378,1.0,1.0
23,3840,25000,0.16607452929019928,0.3318824768066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012464626342989504,0.0007188534364104271,0.002321616280823946,0.006370638497173786,0.016863813623785973,0.04783867672085762,0.17376290261745453,1.0,1.0
23,3880,25000,0.1660914272069931,0.331898033618927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012431586219463497,0.0007200156105682254,0.0023200949653983116,0.006378748919814825,0.016919510439038277,0.04784850403666496,0.17409349977970123,1.0,1.0
23,3920,25000,0.16610834002494812,0.3319076597690582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001244991726707667,0.0007197873201221228,0.0023201440926641226,0.006385598331689835,0.01696847192943096,0.04792604222893715,0.17316611111164093,1.0,1.0
23,3960,25000,0.16611747443675995,0.3319067060947418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012441776925697923,0.0007184845744632185,0.0023180453572422266,0.006350139155983925,0.016821803525090218,0.04792509973049164,0.17394275963306427,1.0,1.0
23,4000,25000,0.16606280207633972,0.3318778872489929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012445753964129835,0.000720396579708904,0.002325699431821704,0.006362495478242636,0.016924403607845306,0.04778828099370003,0.17339079082012177,1.0,1.0
