step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
45,400,25000,0.18588334321975708,0.3820769488811493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2407274319059525e-08,2.2373167496425594e-07,7.4089716690650675e-06,0.0003953961131628603,0.0999908447265625,1.0,1.0
45,440,25000,0.18588866293430328,0.38206714391708374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2434870022559608e-08,2.2095946405897848e-07,7.3843593781930394e-06,0.00040294937207363546,0.10006089508533478,1.0,1.0
45,480,25000,0.18588963150978088,0.38207322359085083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2432712637178156e-08,2.212817094005004e-07,7.329050276894122e-06,0.00040692914626561105,0.09999999403953552,1.0,1.0
45,520,25000,0.18588952720165253,0.3820783793926239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2430778184580049e-08,2.2170513602759456e-07,7.4214281085005496e-06,0.0004025556263513863,0.09965910762548447,1.0,1.0
45,560,25000,0.18588285148143768,0.38208144903182983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2393472026417385e-08,2.2233430740925542e-07,7.3526248343114275e-06,0.00040134714799933136,0.09999999403953552,1.0,1.0
45,600,25000,0.18587267398834229,0.3820524215698242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.235927538090209e-08,2.2129725607555883e-07,7.381775048997952e-06,0.00040241196984425187,0.09980656951665878,1.0,1.0
45,640,25000,0.18589544296264648,0.3820731043815613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2431496720921587e-08,2.22445351028e-07,7.378618192888098e-06,0.0004031156422570348,0.09999999403953552,1.0,1.0
45,680,25000,0.18588991463184357,0.38206854462623596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2435419805001402e-08,2.200489745973755e-07,7.398632988042664e-06,0.0004014163860119879,0.09999999403953552,1.0,1.0
45,720,25000,0.18589669466018677,0.38207322359085083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.242867408990378e-08,2.2275568767327059e-07,7.363341410382418e-06,0.0004035086021758616,0.09999999403953552,1.0,1.0
45,760,25000,0.1858961135149002,0.38207247853279114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2395897641681586e-08,2.2381664166459814e-07,7.410751550196437e-06,0.00040034932317212224,0.09999999403953552,1.0,1.0
45,800,25000,0.18585629761219025,0.38204553723335266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2428977846923317e-08,2.202257576300326e-07,7.413287676172331e-06,0.0003978472377639264,0.09989883005619049,1.0,1.0
45,840,25000,0.18589669466018677,0.3820772171020508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2390369619197372e-08,2.2218853246158687e-07,7.424514478771016e-06,0.0004073870077263564,0.09999999403953552,1.0,1.0
45,880,25000,0.1858939230442047,0.3820796012878418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.241075509028633e-08,2.2338437588587112e-07,7.457716037606588e-06,0.000403687939979136,0.09999999403953552,1.0,1.0
45,920,25000,0.185873880982399,0.3820621073246002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2439271834807641e-08,2.2193432869244134e-07,7.427950549754314e-06,0.0003971804690081626,0.09999999403953552,1.0,1.0
45,960,25000,0.1858912706375122,0.38206928968429565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2421797812578461e-08,2.2251475684242905e-07,7.388844096567482e-06,0.00040101201739162207,0.09999999403953552,1.0,1.0
45,1000,25000,0.1858977973461151,0.38207367062568665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2443713615084562e-08,2.2206678806924174e-07,7.37062191547011e-06,0.0004029736446682364,0.09957368671894073,1.0,1.0
45,1040,25000,0.1858728975057602,0.38206085562705994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2392677994910173e-08,2.207549414379173e-07,7.392327461275272e-06,0.000397874420741573,0.09928744286298752,1.0,1.0
45,1080,25000,0.18588973581790924,0.3820708990097046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2395751980420755e-08,2.2031449020687432e-07,7.407330031128367e-06,0.0004022242210339755,0.0998373031616211,1.0,1.0
45,1120,25000,0.18589507043361664,0.38207003474235535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2465346976853198e-08,2.2224074314181053e-07,7.397873559966683e-06,0.000405173166655004,0.09908978641033173,1.0,1.0
45,1160,25000,0.1858767718076706,0.3820702135562897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2367307178351439e-08,2.2278521782936878e-07,7.3991427598230075e-06,0.0004028775147162378,0.09999999403953552,1.0,1.0
45,1200,25000,0.18589898943901062,0.3820860683917999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2398241544531174e-08,2.2259291654336266e-07,7.3533942668291274e-06,0.0004032237338833511,0.09892892092466354,1.0,1.0
45,1240,25000,0.18587626516819,0.38207322359085083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.23779093641474e-08,2.2195786186784972e-07,7.376037046924466e-06,0.0004042272921651602,0.09999999403953552,1.0,1.0
45,1280,25000,0.18589073419570923,0.38208654522895813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2387035397409818e-08,2.203818780799338e-07,7.444081347784959e-06,0.0004058881022501737,0.09895434975624084,1.0,1.0
45,1320,25000,0.18587835133075714,0.3820655643939972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2364999690817058e-08,2.19737785300822e-07,7.441651632689172e-06,0.00040090602124109864,0.09999999403953552,1.0,1.0
45,1360,25000,0.18588761985301971,0.382070928812027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2379283376162675e-08,2.2173880154241488e-07,7.360954896284966e-06,0.00039763114182278514,0.09999999403953552,1.0,1.0
45,1400,25000,0.18590325117111206,0.3820830285549164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2417124217733999e-08,2.241663139557204e-07,7.386202923953533e-06,0.0004032993165310472,0.10035122185945511,1.0,1.0
45,1440,25000,0.1858975887298584,0.38207006454467773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2405692473294039e-08,2.2354652173817158e-07,7.417905635520583e-06,0.00040236845961771905,0.09997571259737015,1.0,1.0
45,1480,25000,0.18588300049304962,0.3820767104625702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2453126529976544e-08,2.2355921203143225e-07,7.351528893195791e-06,0.000398601230699569,0.0994434729218483,1.0,1.0
45,1520,25000,0.18590882420539856,0.38208454847335815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2497351598028672e-08,2.222668911144865e-07,7.348698090936523e-06,0.0004014898440800607,0.09993305057287216,1.0,1.0
45,1560,25000,0.1858930140733719,0.3820852041244507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2437412877375209e-08,2.2306872438093706e-07,7.421194823109545e-06,0.0003993620921391994,0.09963864833116531,1.0,1.0
45,1600,25000,0.18588536977767944,0.38206198811531067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2471397248248195e-08,2.1972542185721977e-07,7.413048024318414e-06,0.0004026690439786762,0.10005851089954376,1.0,1.0
45,1640,25000,0.18587568402290344,0.3820704519748688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.236425450912293e-08,2.2158099000080256e-07,7.466842362191528e-06,0.00040454886038787663,0.09899517893791199,1.0,1.0
45,1680,25000,0.1858815848827362,0.3820788860321045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2396088600041821e-08,2.239378460444641e-07,7.45768647902878e-06,0.00040032609831541777,0.09996325522661209,1.0,1.0
45,1720,25000,0.18588334321975708,0.38207384943962097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2449779873691114e-08,2.2230162244341045e-07,7.390059636236401e-06,0.00039778987411409616,0.09963169693946838,1.0,1.0
45,1760,25000,0.18589909374713898,0.3820839822292328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.240210600883529e-08,2.2334688765113242e-07,7.484042271244107e-06,0.000399765616748482,0.09925995767116547,1.0,1.0
45,1800,25000,0.1859108954668045,0.38208654522895813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.241223301917671e-08,2.244734957912442e-07,7.370919774984941e-06,0.00040431940578855574,0.10009972751140594,1.0,1.0
45,1840,25000,0.18588244915008545,0.38207751512527466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2388929881979038e-08,2.228696587280865e-07,7.444251878041541e-06,0.00039877500967122614,0.09999999403953552,1.0,1.0
45,1880,25000,0.1858731359243393,0.38206401467323303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2389747894303582e-08,2.2144797640066827e-07,7.44883209335967e-06,0.0004030907293781638,0.09966553747653961,1.0,1.0
45,1920,25000,0.18588246405124664,0.3820728659629822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2436058405285166e-08,2.2350002382154344e-07,7.429063771269284e-06,0.0003997744061052799,0.09929334372282028,1.0,1.0
45,1960,25000,0.18588627874851227,0.3820807635784149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2428917450790777e-08,2.2056002535464359e-07,7.439827641064767e-06,0.00039967134944163263,0.0990353673696518,1.0,1.0
45,2000,25000,0.18587492406368256,0.38206708431243896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2419063999402624e-08,2.2237583152673324e-07,7.346460279222811e-06,0.00040275859646499157,0.09999999403953552,1.0,1.0
45,2040,25000,0.18588732182979584,0.38207992911338806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2423038597830782e-08,2.2355582984801003e-07,7.457610536221182e-06,0.00040146117680706084,0.09898913651704788,1.0,1.0
45,2080,25000,0.18587838113307953,0.38206005096435547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2392220583024027e-08,2.206850240327185e-07,7.386208380921744e-06,0.0004006550880149007,0.09970570355653763,1.0,1.0
45,2120,25000,0.18588823080062866,0.38208043575286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2429015150416944e-08,2.2026618751169735e-07,7.422662747558206e-06,0.00039603872573934495,0.09958838671445847,1.0,1.0
45,2160,25000,0.18587878346443176,0.3820677697658539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2432538554207895e-08,2.2174108949002402e-07,7.39992901799269e-06,0.0004041099746245891,0.09999999403953552,1.0,1.0
45,2200,25000,0.18590685725212097,0.3820837736129761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2448118980046274e-08,2.2358649687248544e-07,7.3685582719917875e-06,0.0004013772704638541,0.09938754141330719,1.0,1.0
45,2240,25000,0.18590526282787323,0.38208580017089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2418080785892016e-08,2.211712200050897e-07,7.434623967128573e-06,0.0003993412829004228,0.09940650314092636,1.0,1.0
45,2280,25000,0.1858750432729721,0.38206467032432556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2366777824013298e-08,2.2224566009754199e-07,7.397735771519365e-06,0.0004000155895482749,0.09968637675046921,1.0,1.0
45,2320,25000,0.18589302897453308,0.38207802176475525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2370253266169584e-08,2.223878539098223e-07,7.401969924103469e-06,0.00040322146378457546,0.09911591559648514,1.0,1.0
45,2360,25000,0.1858910471200943,0.3820842504501343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2381168978947699e-08,2.2485824047180358e-07,7.510652267228579e-06,0.00040609308052808046,0.09890832006931305,1.0,1.0
45,2400,25000,0.18590261042118073,0.3820860683917999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2416917272162209e-08,2.209726517321542e-07,7.468973763025133e-06,0.0003999049949925393,0.09917408972978592,1.0,1.0
45,2440,25000,0.18588265776634216,0.382077157497406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.241943348162522e-08,2.2301153990156308e-07,7.429910510836635e-06,0.00040088046807795763,0.09955692291259766,1.0,1.0
45,2480,25000,0.18587075173854828,0.382072776556015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2435124929766062e-08,2.2161451340707572e-07,7.392439783870941e-06,0.00040773049113340676,0.0980169028043747,1.0,1.0
45,2520,25000,0.18589439988136292,0.38207298517227173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2355376277639607e-08,2.2236284280552354e-07,7.3873029577953275e-06,0.00040205538971349597,0.09975476562976837,1.0,1.0
45,2560,25000,0.1858762949705124,0.3820796608924866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2373408075916359e-08,2.22697835283725e-07,7.357903541560518e-06,0.00040345400338992476,0.09912041574716568,1.0,1.0
45,2600,25000,0.1858806014060974,0.3820650577545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2375395819219648e-08,2.2280784151007538e-07,7.391170129267266e-06,0.00040336555684916675,0.09999999403953552,1.0,1.0
45,2640,25000,0.18588052690029144,0.3820841610431671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2412544769802025e-08,2.2072333649703069e-07,7.399885362247005e-06,0.000398035190301016,0.09959438443183899,1.0,1.0
45,2680,25000,0.18586814403533936,0.38205912709236145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2442432861803354e-08,2.237205194433045e-07,7.384654963971116e-06,0.00040117657044902444,0.09913834929466248,1.0,1.0
45,2720,25000,0.18587654829025269,0.38206472992897034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2405714677754531e-08,2.2228471152629936e-07,7.386131073872093e-06,0.00039748093695379794,0.09909793734550476,1.0,1.0
45,2760,25000,0.18588846921920776,0.3820858299732208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2422360917696551e-08,2.2381989595032792e-07,7.408571946143638e-06,0.0004029108094982803,0.09999999403953552,1.0,1.0
45,2800,25000,0.18588517606258392,0.38207876682281494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2362005641364249e-08,2.239824397065604e-07,7.36129550205078e-06,0.00040156568866223097,0.09996525198221207,1.0,1.0
45,2840,25000,0.18587805330753326,0.3820771872997284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.235895030760048e-08,2.2154144119213015e-07,7.380547685897909e-06,0.00040093527059070766,0.09966758638620377,1.0,1.0
45,2880,25000,0.18588289618492126,0.38207700848579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2410033889409533e-08,2.2107195718490402e-07,7.379125690931687e-06,0.00040239683585241437,0.1000208929181099,1.0,1.0
45,2920,25000,0.18588683009147644,0.3820760250091553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.238048330520769e-08,2.2144413946989516e-07,7.33171646061237e-06,0.0003988333628512919,0.09999999403953552,1.0,1.0
45,2960,25000,0.18589270114898682,0.38209718465805054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2453893916131165e-08,2.233790326044982e-07,7.481670309061883e-06,0.00040516830631531775,0.09888405352830887,1.0,1.0
45,3000,25000,0.18589714169502258,0.3820830285549164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2401458526767328e-08,2.2174955915943428e-07,7.460165761585813e-06,0.00039966017357073724,0.09999999403953552,1.0,1.0
45,3040,25000,0.18588806688785553,0.3820820450782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2427209483689694e-08,2.2190255322129815e-07,7.405700671370141e-06,0.0004021919157821685,0.09990523010492325,1.0,1.0
45,3080,25000,0.18587739765644073,0.38207927346229553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2386380809914499e-08,2.2170634395024535e-07,7.375615041382844e-06,0.00039619990275241435,0.10037132352590561,1.0,1.0
45,3120,25000,0.18590520322322845,0.3820919096469879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2404079541283863e-08,2.246383985493594e-07,7.424598152283579e-06,0.00040197212365455925,0.09861408174037933,1.0,1.0
45,3160,25000,0.1858682632446289,0.38207751512527466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2456258247084406e-08,2.1937114524916979e-07,7.33294791643857e-06,0.00040506140794605017,0.09943106770515442,1.0,1.0
45,3200,25000,0.18589083850383759,0.38207781314849854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2357428857967534e-08,2.216046794956128e-07,7.424943305522902e-06,0.0004019307380076498,0.0995962917804718,1.0,1.0
45,3240,25000,0.18589787185192108,0.38208577036857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2390710679710537e-08,2.2255420617511845e-07,7.489189556508791e-06,0.0004065439570695162,0.09872964024543762,1.0,1.0
45,3280,25000,0.1858942061662674,0.38207384943962097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2409047123185246e-08,2.2340134364640107e-07,7.344543064391473e-06,0.000402104458771646,0.09960532933473587,1.0,1.0
45,3320,25000,0.18586817383766174,0.3820623755455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2447644692770155e-08,2.2350565132001066e-07,7.407294106087647e-06,0.000399960350478068,0.09999999403953552,1.0,1.0
45,3360,25000,0.18587735295295715,0.3820749521255493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.245615788292298e-08,2.217396684045525e-07,7.5149323492951225e-06,0.00040262125548906624,0.0996432676911354,1.0,1.0
45,3400,25000,0.18590697646141052,0.38208991289138794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2378952973790547e-08,2.2200032390173874e-07,7.3478104241075926e-06,0.00040064629865810275,0.09923335909843445,1.0,1.0
45,3440,25000,0.18590012192726135,0.38208553194999695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2450676045716591e-08,2.2225299289857503e-07,7.383401225524722e-06,0.00040086297667585313,0.09975606948137283,1.0,1.0
45,3480,25000,0.18588081002235413,0.38207772374153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.242926472855288e-08,2.2295741075595288e-07,7.381952855212148e-06,0.00039876834489405155,0.09999999403953552,1.0,1.0
45,3520,25000,0.18588940799236298,0.3820790946483612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2339388177906585e-08,2.1970299712847918e-07,7.414260835503228e-06,0.0004025221278425306,0.09974314272403717,1.0,1.0
45,3560,25000,0.18591108918190002,0.3820902407169342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2346252020734028e-08,2.2265217580752505e-07,7.390697192022344e-06,0.00040535160223953426,0.09932559728622437,1.0,1.0
45,3600,25000,0.18586286902427673,0.3820759057998657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2421192963074645e-08,2.2331654747631546e-07,7.379324870271375e-06,0.00039884375291876495,0.09964953362941742,1.0,1.0
45,3640,25000,0.1858813762664795,0.38205623626708984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.239795821561529e-08,2.2061993831812288e-07,7.438686225214042e-06,0.0003999456821475178,0.09999999403953552,1.0,1.0
45,3680,25000,0.18590028584003448,0.3820922076702118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2411615735175019e-08,2.2232563878787914e-07,7.436662599502597e-06,0.00040373500087298453,0.09999999403953552,1.0,1.0
45,3720,25000,0.18588237464427948,0.3820864260196686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2439579144540858e-08,2.2281886913333437e-07,7.426745924021816e-06,0.0003975441213697195,0.09934449195861816,1.0,1.0
