step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
24,1280,25000,0.16686026751995087,0.3344576954841614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.757177758729085e-05,0.0005789680872112513,0.001936678308993578,0.0055458880960941315,0.015254456549882889,0.04512808844447136,0.17078334093093872,1.0,1.0
24,1320,25000,0.1668774038553238,0.33448395133018494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.745637362357229e-05,0.0005782934604212642,0.0019368223147466779,0.005547716282308102,0.015225703828036785,0.044899534434080124,0.17061525583267212,1.0,1.0
24,1360,25000,0.16686682403087616,0.3344748318195343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.731925092637539e-05,0.0005792555748485029,0.0019353284733369946,0.005540843121707439,0.015238628722727299,0.045145079493522644,0.17057500779628754,1.0,1.0
24,1400,25000,0.16686522960662842,0.33446797728538513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.757924999576062e-05,0.0005793531308881938,0.0019298691768199205,0.005541615188121796,0.015207023359835148,0.04507293179631233,0.17046493291854858,1.0,1.0
24,1440,25000,0.16686038672924042,0.3344672620296478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.714331827126443e-05,0.0005786065012216568,0.0019360362784937024,0.005556847900152206,0.01524563692510128,0.04493296146392822,0.17061397433280945,1.0,1.0
24,1480,25000,0.1668711006641388,0.3344753384590149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.752610640134662e-05,0.0005780747742392123,0.0019380365265533328,0.005541774444282055,0.01521427370607853,0.0450899638235569,0.1706152856349945,1.0,1.0
24,1520,25000,0.16685765981674194,0.33447831869125366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.713649342302233e-05,0.0005760142230428755,0.0019411292159929872,0.005537820514291525,0.015297440811991692,0.045081887394189835,0.17009496688842773,1.0,1.0
24,1560,25000,0.16685685515403748,0.33447930216789246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.72579509834759e-05,0.0005799398059025407,0.0019433362176641822,0.0055533600971102715,0.01520640030503273,0.044974781572818756,0.17028287053108215,1.0,1.0
24,1600,25000,0.16685283184051514,0.33445850014686584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.752379264682531e-05,0.0005786394467577338,0.0019376451382413507,0.005545239895582199,0.015228073112666607,0.04504547268152237,0.17013755440711975,1.0,1.0
24,1640,25000,0.16687865555286407,0.3344874978065491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.761801629792899e-05,0.0005778359482064843,0.0019400781020522118,0.005529589485377073,0.015244711190462112,0.045098185539245605,0.17063960433006287,1.0,1.0
24,1680,25000,0.16688966751098633,0.3344835340976715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.774439240572974e-05,0.0005784223321825266,0.0019419739255681634,0.005544889718294144,0.01520227175205946,0.04497822746634483,0.1699465811252594,1.0,1.0
24,1720,25000,0.16687491536140442,0.3344651162624359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.749157470650971e-05,0.0005786864785477519,0.0019424199126660824,0.005555527284741402,0.015221534296870232,0.045170728117227554,0.17067159712314606,1.0,1.0
24,1760,25000,0.16686689853668213,0.3344786763191223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.711827442515641e-05,0.0005771525320596993,0.0019403289770707488,0.005540730431675911,0.01521335169672966,0.04522859305143356,0.17054390907287598,1.0,1.0
24,1800,25000,0.1668882519006729,0.334489643573761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.725998825160787e-05,0.0005782717489637434,0.001940581831149757,0.005545667372643948,0.015282310545444489,0.044901955872774124,0.1703227311372757,1.0,1.0
24,1840,25000,0.1668754518032074,0.3344872295856476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.688953286968172e-05,0.0005812716553919017,0.0019394117407500744,0.005529793910682201,0.015238486230373383,0.045105427503585815,0.17072942852973938,1.0,1.0
24,1880,25000,0.1668766587972641,0.3344736695289612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.73573696683161e-05,0.0005791188450530171,0.0019446947844699025,0.005533165764063597,0.01523617748171091,0.045025959610939026,0.17046493291854858,1.0,1.0
24,1920,25000,0.16686026751995087,0.33446624875068665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.774190402822569e-05,0.0005805816035717726,0.0019339976133778691,0.005552553106099367,0.01525108888745308,0.04499441757798195,0.1696876585483551,1.0,1.0
24,1960,25000,0.16689057648181915,0.3344961404800415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.698729263618588e-05,0.0005778708145953715,0.0019380470039322972,0.005548158194869757,0.015216085128486156,0.045174624770879745,0.1707814335823059,1.0,1.0
24,2000,25000,0.16688202321529388,0.3344794809818268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.746987780090421e-05,0.0005788712296634912,0.0019427273655310273,0.005542454309761524,0.015242990106344223,0.04496009647846222,0.17074047029018402,1.0,1.0
24,2040,25000,0.1668669730424881,0.3344648778438568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.700890223030001e-05,0.0005802536616101861,0.0019391111563891172,0.005543173290789127,0.015262246131896973,0.04500351846218109,0.17043840885162354,1.0,1.0
24,2080,25000,0.16685813665390015,0.33447831869125366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.726921416586265e-05,0.0005774633027613163,0.001942962291650474,0.005525704473257065,0.015221117995679379,0.04494930058717728,0.16981932520866394,1.0,1.0
24,2120,25000,0.16687020659446716,0.33447548747062683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.761293040355667e-05,0.0005782147054560483,0.0019448286620900035,0.005542647559195757,0.015229519456624985,0.04521927982568741,0.17046119272708893,1.0,1.0
24,2160,25000,0.16687270998954773,0.3344762325286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.779169340617955e-05,0.0005783038795925677,0.0019436209695413709,0.005541685968637466,0.015191411599516869,0.044980019330978394,0.17046567797660828,1.0,1.0
24,2200,25000,0.1668950766324997,0.3344806730747223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.80595505097881e-05,0.0005773225566372275,0.0019392970716580749,0.005536014214158058,0.01525303814560175,0.04504486173391342,0.17061085999011993,1.0,1.0
24,2240,25000,0.1669035404920578,0.3345073461532593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.711470192996785e-05,0.0005803952808491886,0.0019416221184656024,0.005543975625187159,0.015240154229104519,0.044992800801992416,0.170780211687088,1.0,1.0
24,2280,25000,0.1668773889541626,0.3344877064228058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.735384082887322e-05,0.000579112849663943,0.001944132847711444,0.005546008702367544,0.015222115442156792,0.04508575052022934,0.1703440099954605,1.0,1.0
24,2320,25000,0.16686055064201355,0.3344677686691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.73759451881051e-05,0.0005796129698865116,0.0019364870386198163,0.005551908165216446,0.015228250063955784,0.044930920004844666,0.17030920088291168,1.0,1.0
24,2360,25000,0.16687364876270294,0.33448341488838196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.694812615634874e-05,0.0005765255773440003,0.0019376138225197792,0.005539963953197002,0.015233219601213932,0.045326799154281616,0.1708856076002121,1.0,1.0
24,2400,25000,0.16687153279781342,0.33448901772499084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.773952479008585e-05,0.0005800554063171148,0.0019384282641112804,0.005530366208404303,0.015235459432005882,0.04502188041806221,0.1703229695558548,1.0,1.0
24,2440,25000,0.16688774526119232,0.33449310064315796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.756843792274594e-05,0.0005777449114248157,0.001941829570569098,0.00555972196161747,0.015192950144410133,0.04507596790790558,0.17067155241966248,1.0,1.0
24,2480,25000,0.16687412559986115,0.33447983860969543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.755115752341226e-05,0.0005766669637523592,0.0019410067470744252,0.005561471451073885,0.015242698602378368,0.04493743181228638,0.17023777961730957,1.0,1.0
24,2520,25000,0.16687841713428497,0.33448493480682373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.732635226100683e-05,0.0005792214069515467,0.0019368503708392382,0.005547353997826576,0.01521720364689827,0.04498594254255295,0.1706167459487915,1.0,1.0
24,2560,25000,0.16686931252479553,0.3344723880290985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.775823855306953e-05,0.0005786328110843897,0.0019403337500989437,0.005542543716728687,0.015257755294442177,0.04515986517071724,0.17054924368858337,1.0,1.0
24,2600,25000,0.16687871515750885,0.3344811797142029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.732665057526901e-05,0.0005808516871184111,0.001941351918503642,0.005528108216822147,0.015217430889606476,0.04509146511554718,0.17065127193927765,1.0,1.0
24,2640,25000,0.16690494120121002,0.3345129191875458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.748111187946051e-05,0.0005777531187050045,0.0019411924295127392,0.005543660372495651,0.015265644527971745,0.04497232660651207,0.16999505460262299,1.0,1.0
24,2680,25000,0.1668882966041565,0.3344953954219818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.766371658770368e-05,0.000578483915887773,0.0019377826247364283,0.005558897741138935,0.015224986709654331,0.04501412436366081,0.17044112086296082,1.0,1.0
24,2720,25000,0.16689182817935944,0.33450230956077576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.74742288235575e-05,0.0005777999758720398,0.001938435947522521,0.005560212768614292,0.015224378556013107,0.045010507106781006,0.1701798439025879,1.0,1.0
24,2760,25000,0.16687722504138947,0.3344743549823761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.749113814905286e-05,0.0005780720384791493,0.0019422562327235937,0.005541728809475899,0.015222642570734024,0.0450432188808918,0.17080211639404297,1.0,1.0
24,2800,25000,0.1668682098388672,0.33448439836502075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.781568951439112e-05,0.0005787833943031728,0.0019428583327680826,0.0055484469048678875,0.01523244846612215,0.04515647888183594,0.170655757188797,1.0,1.0
24,2840,25000,0.16686348617076874,0.33447974920272827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.735965431900695e-05,0.0005798405618406832,0.0019388424698263407,0.005541310645639896,0.015226217918097973,0.044987984001636505,0.17002521455287933,1.0,1.0
24,2880,25000,0.1668831706047058,0.3344743251800537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.721806418383494e-05,0.0005784988752566278,0.0019477542955428362,0.005552052520215511,0.015238907188177109,0.045069776475429535,0.17066115140914917,1.0,1.0
24,2920,25000,0.16686531901359558,0.33448344469070435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.784653229871765e-05,0.0005793517339043319,0.0019408226944506168,0.005537484772503376,0.015226620249450207,0.04493501037359238,0.17035895586013794,1.0,1.0
24,2960,25000,0.1668916493654251,0.33449438214302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.718276851344854e-05,0.0005775584722869098,0.001935318810865283,0.005557792726904154,0.015233146026730537,0.044974785298109055,0.17089733481407166,1.0,1.0
24,3000,25000,0.1668875813484192,0.3344872295856476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.710527956485748e-05,0.0005785530083812773,0.00194492656737566,0.005553596653044224,0.015210693702101707,0.04504748433828354,0.1707766205072403,1.0,1.0
24,3040,25000,0.1668975055217743,0.3344877362251282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.71880872384645e-05,0.0005793881136924028,0.0019431079272180796,0.005539193749427795,0.015218975953757763,0.04502420127391815,0.17070266604423523,1.0,1.0
24,3080,25000,0.16687387228012085,0.33448201417922974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.740628593135625e-05,0.0005776384496130049,0.001939276116900146,0.005544979590922594,0.015220779925584793,0.0450514480471611,0.1708342581987381,1.0,1.0
24,3120,25000,0.16688419878482819,0.3344827890396118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.744094859343022e-05,0.0005786134279333055,0.0019378791330382228,0.0055544693022966385,0.015237266197800636,0.045113399624824524,0.17054904997348785,1.0,1.0
24,3160,25000,0.16688957810401917,0.334487646818161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.710363519843668e-05,0.0005772443837486207,0.0019420974422246218,0.005542057566344738,0.015195386484265327,0.04500837251543999,0.17070168256759644,1.0,1.0
24,3200,25000,0.16689179837703705,0.3344982862472534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.74996728473343e-05,0.0005776628968305886,0.00194187939632684,0.005539372097700834,0.015253850258886814,0.04506981372833252,0.1704462170600891,1.0,1.0
24,3240,25000,0.16685189306735992,0.33447784185409546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.742149995872751e-05,0.0005780883366242051,0.0019412952242419124,0.005550782661885023,0.015268168412148952,0.04496893286705017,0.17016088962554932,1.0,1.0
24,3280,25000,0.16688638925552368,0.33450058102607727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.776995284482837e-05,0.0005804728134535253,0.0019474208820611238,0.0055461847223341465,0.015224206261336803,0.044983550906181335,0.17088550329208374,1.0,1.0
24,3320,25000,0.16687901318073273,0.3345019221305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.747256990522146e-05,0.0005808979622088373,0.0019377891439944506,0.005544559098780155,0.015202580951154232,0.04506249725818634,0.17017017304897308,1.0,1.0
24,3360,25000,0.16686967015266418,0.3344794809818268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.76656810962595e-05,0.0005763068329542875,0.001944701885804534,0.005561238154768944,0.015245278365910053,0.044998329132795334,0.17074257135391235,1.0,1.0
24,3400,25000,0.16687911748886108,0.33447882533073425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.733525803312659e-05,0.000581402680836618,0.0019421777687966824,0.005543749779462814,0.015207072719931602,0.044962722808122635,0.17044924199581146,1.0,1.0
24,3440,25000,0.16687646508216858,0.3344869911670685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.774728823686019e-05,0.0005789489368908107,0.001938729896210134,0.0055505032651126385,0.015228398144245148,0.045039545744657516,0.17025069892406464,1.0,1.0
24,3480,25000,0.1668710559606552,0.33447447419166565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.74335998762399e-05,0.0005798893398605287,0.00193928147200495,0.005539504811167717,0.015178220346570015,0.0451330803334713,0.1713898926973343,1.0,1.0
24,3520,25000,0.16688668727874756,0.3345046937465668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.72027555690147e-05,0.0005799938808195293,0.0019356828415766358,0.0055404044687747955,0.015241463668644428,0.0449133925139904,0.1704234480857849,1.0,1.0
24,3560,25000,0.16691137850284576,0.3345114290714264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.783780114958063e-05,0.000578958832193166,0.001943950541317463,0.005553487688302994,0.015205278992652893,0.044917743653059006,0.17069002985954285,1.0,1.0
24,3600,25000,0.1668788194656372,0.3344808518886566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.759617387317121e-05,0.000579796964302659,0.0019365998450666666,0.005546330474317074,0.015203381888568401,0.045022107660770416,0.17044700682163239,1.0,1.0
24,3640,25000,0.16687239706516266,0.3344879746437073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.767600568011403e-05,0.0005795563920401037,0.001942091970704496,0.005545503459870815,0.015235488303005695,0.04504384100437164,0.17091074585914612,1.0,1.0
24,3680,25000,0.1668814867734909,0.33448633551597595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.707136632641777e-05,0.0005783251253888011,0.001940284390002489,0.005550638772547245,0.01526880357414484,0.044932469725608826,0.1708468496799469,1.0,1.0
24,3720,25000,0.16683833301067352,0.33447161316871643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.69982793321833e-05,0.0005782598746009171,0.0019433379638940096,0.00554487993940711,0.015193497762084007,0.045108530670404434,0.17009346187114716,1.0,1.0
24,3760,25000,0.16687177121639252,0.3344849646091461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.719195077195764e-05,0.0005805128021165729,0.0019389210501685739,0.005541843827813864,0.015222574584186077,0.045031409710645676,0.17086270451545715,1.0,1.0
24,3800,25000,0.16690091788768768,0.3344912528991699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.794291690923274e-05,0.0005773896700702608,0.0019373849499970675,0.00554491113871336,0.0152226397767663,0.045109644532203674,0.17070256173610687,1.0,1.0
24,3840,25000,0.1668979823589325,0.33450761437416077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.722886170493439e-05,0.0005785818793810904,0.0019431504188105464,0.005533697083592415,0.01524969469755888,0.04509268328547478,0.17039914429187775,1.0,1.0
24,3880,25000,0.16688284277915955,0.3344896137714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.734524064697325e-05,0.0005772550939582288,0.0019403379410505295,0.0055268919095396996,0.015241920948028564,0.045041441917419434,0.17091260850429535,1.0,1.0
24,3920,25000,0.16688382625579834,0.334482878446579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.767177107278258e-05,0.0005795841570943594,0.0019452910637483,0.005536630284041166,0.015218091197311878,0.04498279467225075,0.1705886870622635,1.0,1.0
24,3960,25000,0.16687999665737152,0.3344893455505371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.721459355205297e-05,0.0005782538210041821,0.0019395325798541307,0.005538364872336388,0.015216730535030365,0.04511287063360214,0.16994595527648926,1.0,1.0
24,4000,25000,0.16688396036624908,0.33449217677116394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.727373981149867e-05,0.0005798141937702894,0.001937937457114458,0.005552196875214577,0.015197060070931911,0.04499775916337967,0.17090103030204773,1.0,1.0
