step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,840,25000,0.1392412781715393,0.26432332396507263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00569287920370698,0.011414707638323307,0.020555388182401657,0.03628774732351303,0.06156497448682785,0.09999682754278183,0.16032811999320984,0.305524617433548,1.0
2,880,25000,0.13924309611320496,0.2643234133720398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057021030224859715,0.01142231747508049,0.020535524934530258,0.03618767857551575,0.061568841338157654,0.10002610832452774,0.16025032103061676,0.30614525079727173,1.0
2,920,25000,0.1392439305782318,0.26432377099990845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005691426806151867,0.01140950620174408,0.02053922228515148,0.03623674064874649,0.06150968372821808,0.10018699616193771,0.1602647602558136,0.30539238452911377,1.0
2,960,25000,0.13926208019256592,0.2643321752548218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005695220082998276,0.011420774273574352,0.020459119230508804,0.03625334054231644,0.06144445016980171,0.10009981691837311,0.16044850647449493,0.3064548075199127,1.0
2,1000,25000,0.13925570249557495,0.26432594656944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057126181200146675,0.01141702476888895,0.020529799163341522,0.03631089627742767,0.0615423321723938,0.10013449937105179,0.16047300398349762,0.3057069182395935,1.0
2,1040,25000,0.1392517238855362,0.26431822776794434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005702313967049122,0.01143672689795494,0.02050231769680977,0.03630504384636879,0.061529096215963364,0.10030943155288696,0.1601208597421646,0.3058668076992035,1.0
2,1080,25000,0.13921861350536346,0.2643051743507385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005712613463401794,0.011436129920184612,0.02051601931452751,0.036284931004047394,0.06144022196531296,0.10016830265522003,0.16010843217372894,0.3057073652744293,1.0
2,1120,25000,0.13924437761306763,0.2643299698829651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00569618446752429,0.011408345773816109,0.020474227145314217,0.03627634793519974,0.06144503876566887,0.10013177990913391,0.16030120849609375,0.30610454082489014,1.0
2,1160,25000,0.1392492800951004,0.264325886964798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005714819300919771,0.01141402404755354,0.0205102376639843,0.036279089748859406,0.06143859028816223,0.10001590102910995,0.16039294004440308,0.30624908208847046,1.0
2,1200,25000,0.1392517387866974,0.2643176317214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00570313073694706,0.011390375904738903,0.020472249016165733,0.03623686730861664,0.061556126922369,0.10006655752658844,0.16008470952510834,0.30564573407173157,1.0
2,1240,25000,0.1392422616481781,0.2643073499202728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005697945132851601,0.011407198384404182,0.02049148641526699,0.0362887978553772,0.06154632940888405,0.10019724071025848,0.16030125319957733,0.3056783676147461,1.0
2,1280,25000,0.1392442137002945,0.2643280029296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005698855500668287,0.011418982408940792,0.02051670104265213,0.036328308284282684,0.06153254210948944,0.10018889605998993,0.16032300889492035,0.3058192729949951,1.0
2,1320,25000,0.13922928273677826,0.2642990052700043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005714163649827242,0.01142258569598198,0.020472832024097443,0.03630697354674339,0.061558548361063004,0.10016267746686935,0.16025787591934204,0.3063586354255676,1.0
2,1360,25000,0.13924169540405273,0.2643201947212219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005702825728803873,0.011407100595533848,0.020498652011156082,0.03633576259016991,0.06154804304242134,0.10006439685821533,0.16026580333709717,0.306398868560791,1.0
2,1400,25000,0.13922731578350067,0.2643086314201355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005701763555407524,0.011421852745115757,0.020518625155091286,0.03629467263817787,0.06148656830191612,0.10008379071950912,0.1602497696876526,0.30549532175064087,1.0
2,1440,25000,0.13923490047454834,0.2643156051635742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005690303165465593,0.011432630009949207,0.020528670400381088,0.036209627985954285,0.061431340873241425,0.10010425001382828,0.1602538824081421,0.3060425817966461,1.0
2,1480,25000,0.13922984898090363,0.264311283826828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005714824423193932,0.011420079506933689,0.02051813341677189,0.03630366176366806,0.061414413154125214,0.10024236142635345,0.16032016277313232,0.3063969910144806,1.0
2,1520,25000,0.13924281299114227,0.2643188238143921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005684026051312685,0.01143468264490366,0.020500002428889275,0.03634749352931976,0.061509229242801666,0.1001555398106575,0.16031447052955627,0.30640751123428345,1.0
2,1560,25000,0.1392333209514618,0.2643203139305115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005702537950128317,0.0114232013002038,0.02052508480846882,0.03630529344081879,0.061498552560806274,0.10010756552219391,0.16004841029644012,0.30619511008262634,1.0
2,1600,25000,0.13926903903484344,0.2643270194530487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056960321962833405,0.011433153413236141,0.02051948755979538,0.0363389328122139,0.06152217090129852,0.10019012540578842,0.1602024883031845,0.3067246675491333,1.0
2,1640,25000,0.13924983143806458,0.264325350522995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005686385091394186,0.011406353674829006,0.020477909594774246,0.036251991987228394,0.061518650501966476,0.10019011795520782,0.16044311225414276,0.305736243724823,1.0
2,1680,25000,0.1392492651939392,0.2643272280693054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057050567120313644,0.011418266221880913,0.020458372309803963,0.036302052438259125,0.06149127334356308,0.1001051515340805,0.16010750830173492,0.30616670846939087,1.0
2,1720,25000,0.1392645388841629,0.2643224000930786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005707934033125639,0.011422019451856613,0.020502038300037384,0.03621595352888107,0.06158585846424103,0.10021527111530304,0.16061361134052277,0.30626797676086426,1.0
2,1760,25000,0.1392507404088974,0.2643207311630249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005699135363101959,0.011421279981732368,0.020493824034929276,0.03628329187631607,0.06154870241880417,0.10017060488462448,0.16017070412635803,0.3066791296005249,1.0
2,1800,25000,0.13926029205322266,0.2643248736858368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005705880466848612,0.011409999802708626,0.020502759143710136,0.036286450922489166,0.06150916963815689,0.10017646849155426,0.16036300361156464,0.3059753477573395,1.0
2,1840,25000,0.1392381489276886,0.26431405544281006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005703477654606104,0.011439972557127476,0.02053431048989296,0.036230672150850296,0.0615205280482769,0.10028006881475449,0.16025283932685852,0.30611637234687805,1.0
2,1880,25000,0.13923785090446472,0.26430729031562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056850197724998,0.011425752192735672,0.020497947931289673,0.036194585263729095,0.06147313117980957,0.10011258721351624,0.16045688092708588,0.3053935766220093,1.0
2,1920,25000,0.13923361897468567,0.26431286334991455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005689930636435747,0.011405312456190586,0.02053266391158104,0.036305200308561325,0.06156304106116295,0.10012149810791016,0.16009646654129028,0.306066632270813,1.0
2,1960,25000,0.1392403542995453,0.2643165588378906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005701330956071615,0.011418571695685387,0.020512307062745094,0.03631635755300522,0.06154660880565643,0.10029955208301544,0.1600552350282669,0.3060075044631958,1.0
2,2000,25000,0.13924065232276917,0.26431065797805786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005694751162081957,0.01140627171844244,0.020505715161561966,0.036326318979263306,0.061531227082014084,0.10016266256570816,0.16029910743236542,0.30598288774490356,1.0
2,2040,25000,0.1392446905374527,0.2643149793148041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005690563935786486,0.011434751562774181,0.020508838817477226,0.03628615289926529,0.06141643971204758,0.10013651847839355,0.16043516993522644,0.3049471974372864,1.0
2,2080,25000,0.13923829793930054,0.2643211781978607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005703360307961702,0.011423833668231964,0.020527608692646027,0.03626425564289093,0.06162790581583977,0.10032151639461517,0.15997087955474854,0.3062399625778198,1.0
2,2120,25000,0.13924285769462585,0.26432347297668457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005704324226826429,0.011429548263549805,0.020484313368797302,0.03633347153663635,0.06147976219654083,0.10020342469215393,0.1602000594139099,0.30651751160621643,1.0
2,2160,25000,0.1392565369606018,0.26431381702423096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005709945689886808,0.011430582031607628,0.020472921431064606,0.03630261495709419,0.061565518379211426,0.10013876110315323,0.16023117303848267,0.3054693937301636,1.0
2,2200,25000,0.13923783600330353,0.2643239200115204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005696359556168318,0.011421211063861847,0.020474253222346306,0.036242157220840454,0.06152794510126114,0.10019628703594208,0.16031186282634735,0.30615654587745667,1.0
2,2240,25000,0.1392577886581421,0.26432743668556213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005708898883312941,0.011411219835281372,0.02050194889307022,0.036375340074300766,0.06148999556899071,0.10027290880680084,0.16005344688892365,0.30635225772857666,1.0
2,2280,25000,0.13924577832221985,0.2643277943134308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005701487418264151,0.011407677084207535,0.02050607092678547,0.03623859956860542,0.06149343401193619,0.10015791654586792,0.16019459068775177,0.30576714873313904,1.0
2,2320,25000,0.13923871517181396,0.26431506872177124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005704048089683056,0.011390747502446175,0.02050696685910225,0.03629584610462189,0.0615093819797039,0.10030559450387955,0.1601887047290802,0.30594179034233093,1.0
2,2360,25000,0.13923770189285278,0.2643123269081116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005713531281799078,0.011429463513195515,0.020490724593400955,0.03634580969810486,0.06149310618638992,0.10014253109693527,0.1600736677646637,0.306340754032135,1.0
2,2400,25000,0.13923296332359314,0.26431843638420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005693004932254553,0.011419069953262806,0.020492753013968468,0.03626822680234909,0.061473824083805084,0.1002407893538475,0.16016121208667755,0.3061220049858093,1.0
2,2440,25000,0.13924552500247955,0.26431789994239807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005688731092959642,0.011429802514612675,0.020498327910900116,0.03627818077802658,0.061589743942022324,0.10017489641904831,0.1600750982761383,0.30609720945358276,1.0
2,2480,25000,0.1392364650964737,0.26431772112846375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056941392831504345,0.011415706016123295,0.020503295585513115,0.036285147070884705,0.06149374693632126,0.10005834698677063,0.16024500131607056,0.30603641271591187,1.0
2,2520,25000,0.13924585282802582,0.26431187987327576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005704454146325588,0.011435126885771751,0.020492032170295715,0.03633497655391693,0.06153491511940956,0.10032044351100922,0.16022935509681702,0.3054744601249695,1.0
2,2560,25000,0.1392482966184616,0.2643248736858368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005702780559659004,0.01142548955976963,0.020494278520345688,0.03626500442624092,0.061559367924928665,0.10017893463373184,0.16030164062976837,0.3062129616737366,1.0
2,2600,25000,0.13925054669380188,0.2643267512321472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005703453905880451,0.011406145989894867,0.020523536950349808,0.03627791255712509,0.061557818204164505,0.10011415183544159,0.1600830852985382,0.30607569217681885,1.0
2,2640,25000,0.13924482464790344,0.2643260359764099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005696543492376804,0.01142205111682415,0.020499391481280327,0.03621276840567589,0.061374079436063766,0.10017084330320358,0.16016940772533417,0.30578699707984924,1.0
2,2680,25000,0.1392376869916916,0.2643166184425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057035572826862335,0.011406163685023785,0.02047448232769966,0.03627371788024902,0.0614941380918026,0.10039529949426651,0.16021588444709778,0.305692583322525,1.0
2,2720,25000,0.139236718416214,0.2643292546272278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005695094354450703,0.01139909215271473,0.020500177517533302,0.03622303530573845,0.061476826667785645,0.10023011267185211,0.16004812717437744,0.30584874749183655,1.0
2,2760,25000,0.13926713168621063,0.2643182575702667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005700116045773029,0.011399490758776665,0.02050880901515484,0.03622358292341232,0.061634235084056854,0.10026314854621887,0.16024911403656006,0.306083083152771,1.0
2,2800,25000,0.13923844695091248,0.26431459188461304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057028732262551785,0.0114215649664402,0.020509568974375725,0.03625006228685379,0.06154552474617958,0.1002650037407875,0.16033649444580078,0.30608314275741577,1.0
2,2840,25000,0.13924142718315125,0.2643236517906189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005703146569430828,0.011422082781791687,0.020490754395723343,0.036323338747024536,0.06151171028614044,0.10021375864744186,0.16012674570083618,0.3060007691383362,1.0
2,2880,25000,0.13922880589962006,0.2643123269081116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005697289947420359,0.011423367075622082,0.020502544939517975,0.0362250953912735,0.06148505210876465,0.10000917315483093,0.16022765636444092,0.305519163608551,1.0
2,2920,25000,0.13924464583396912,0.26432496309280396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005686860531568527,0.011406885460019112,0.020481416955590248,0.0363384447991848,0.06149178743362427,0.10004330426454544,0.16017068922519684,0.3064795434474945,1.0
2,2960,25000,0.13924184441566467,0.2643042206764221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005695292726159096,0.011428474448621273,0.020518366247415543,0.03635302186012268,0.06147307530045509,0.1002483144402504,0.16021496057510376,0.30589962005615234,1.0
2,3000,25000,0.13922588527202606,0.2643137276172638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005696798209100962,0.011422497220337391,0.02049374207854271,0.03638244420289993,0.061494339257478714,0.10008326172828674,0.16007666289806366,0.3056941330432892,1.0
2,3040,25000,0.13923655450344086,0.26431912183761597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005708402022719383,0.011415643617510796,0.02050161361694336,0.036314357072114944,0.061605267226696014,0.1001976802945137,0.16021834313869476,0.3059502840042114,1.0
2,3080,25000,0.13924521207809448,0.26431912183761597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005700962617993355,0.011418168433010578,0.02051207423210144,0.03630412369966507,0.06160970404744148,0.10011356323957443,0.16021811962127686,0.3060816824436188,1.0
2,3120,25000,0.13924208283424377,0.2643135190010071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005692457314580679,0.011428008787333965,0.020512063056230545,0.036237455904483795,0.061505768448114395,0.10018353164196014,0.16031359136104584,0.3060093820095062,1.0
2,3160,25000,0.13923382759094238,0.26431727409362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005713557358831167,0.0114041268825531,0.020486295223236084,0.03620599955320358,0.06159863993525505,0.10002142935991287,0.16007490456104279,0.30658408999443054,1.0
2,3200,25000,0.13924068212509155,0.26431751251220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005702999886125326,0.011439106427133083,0.02049165777862072,0.036313049495220184,0.06166019290685654,0.10013053566217422,0.16003960371017456,0.3054559826850891,1.0
2,3240,25000,0.13924770057201385,0.2643255889415741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005685295443981886,0.011418347246944904,0.020508751273155212,0.036330968141555786,0.06150257587432861,0.10023458302021027,0.1602141410112381,0.30555981397628784,1.0
2,3280,25000,0.13926604390144348,0.26431843638420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00570756196975708,0.011408593505620956,0.02050657570362091,0.036342065781354904,0.061451978981494904,0.1002347469329834,0.16037777066230774,0.3060592710971832,1.0
2,3320,25000,0.13924561440944672,0.2643125355243683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00570514565333724,0.011412478052079678,0.020496778190135956,0.036279045045375824,0.06164056435227394,0.10018109530210495,0.16019940376281738,0.3057713210582733,1.0
2,3360,25000,0.13922730088233948,0.2643207609653473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005710957571864128,0.011405522003769875,0.02049785479903221,0.03631654009222984,0.06150013953447342,0.1000417023897171,0.1602492332458496,0.3055743873119354,1.0
2,3400,25000,0.13924650847911835,0.2643178105354309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005691807251423597,0.011424196884036064,0.020508987829089165,0.03618113324046135,0.0614885613322258,0.10024203360080719,0.16042561829090118,0.30663925409317017,1.0
2,3440,25000,0.13924357295036316,0.26431939005851746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005708691198378801,0.011443045921623707,0.020502248778939247,0.03627372160553932,0.0614933967590332,0.10017171502113342,0.1601458042860031,0.3056836426258087,1.0
2,3480,25000,0.13923557102680206,0.2643144726753235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005697677377611399,0.011427531018853188,0.020499974489212036,0.036296259611845016,0.06142914295196533,0.10004246979951859,0.16027788817882538,0.3062261641025543,1.0
2,3520,25000,0.13924388587474823,0.2643207311630249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005700427573174238,0.011422840878367424,0.020501982420682907,0.03626909852027893,0.061484288424253464,0.10036885738372803,0.16019776463508606,0.3060295283794403,1.0
2,3560,25000,0.13925869762897491,0.2643148899078369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005691903177648783,0.011410816572606564,0.020481744781136513,0.03631257265806198,0.061495162546634674,0.10024813562631607,0.1603524535894394,0.3060961663722992,1.0
2,3600,25000,0.13924244046211243,0.2643257975578308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005696214735507965,0.011436903849244118,0.020526835694909096,0.036352016031742096,0.06152460724115372,0.10012198984622955,0.16011051833629608,0.3062370717525482,1.0
2,3640,25000,0.1392282098531723,0.2643260061740875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005713358521461487,0.011398941278457642,0.020473124459385872,0.036298081278800964,0.06145378202199936,0.10007867217063904,0.16010956466197968,0.3062257170677185,1.0
2,3680,25000,0.1392509937286377,0.2643205225467682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005692935083061457,0.011427436023950577,0.020515918731689453,0.03623780980706215,0.061561159789562225,0.10027284175157547,0.16032490134239197,0.30608975887298584,1.0
2,3720,25000,0.13923588395118713,0.26430997252464294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056931329891085625,0.01144013088196516,0.02049756981432438,0.036277711391448975,0.061547912657260895,0.10022760927677155,0.16012969613075256,0.3058875501155853,1.0
2,3760,25000,0.1392434686422348,0.26432716846466064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057017188519239426,0.011383499018847942,0.020505601540207863,0.03631027787923813,0.061463501304388046,0.1002393290400505,0.1602374166250229,0.3061794638633728,1.0
2,3800,25000,0.1392621099948883,0.26432010531425476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005688836798071861,0.011400082148611546,0.020513979718089104,0.0363171324133873,0.061518944799900055,0.10006827116012573,0.16023795306682587,0.3056221306324005,1.0
2,3840,25000,0.13924965262413025,0.264331579208374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005709969904273748,0.011410662904381752,0.02049323357641697,0.036199767142534256,0.061563845723867416,0.10018400847911835,0.16042082011699677,0.3062262535095215,1.0
2,3880,25000,0.1392468363046646,0.26432931423187256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005702965892851353,0.011437684297561646,0.020524319261312485,0.0362260565161705,0.061649542301893234,0.1001802384853363,0.1601208597421646,0.30545681715011597,1.0
2,3920,25000,0.13926200568675995,0.26433366537094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005695848725736141,0.011417015455663204,0.020498959347605705,0.03625703603029251,0.061479855328798294,0.10022096335887909,0.16031041741371155,0.3067772090435028,1.0
2,3960,25000,0.1392405927181244,0.26433420181274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00569023285061121,0.011432363651692867,0.020520618185400963,0.03631240874528885,0.061483487486839294,0.10004086792469025,0.16022157669067383,0.3064074218273163,1.0
