step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
27,1120,25000,0.1705242395401001,0.34226542711257935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.831951835309155e-05,0.00028771808138117194,0.0011273628333583474,0.003609298262745142,0.011369612067937851,0.038885436952114105,0.1722700595855713,1.0,1.0
27,1160,25000,0.17050689458847046,0.3422636389732361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8280937587842345e-05,0.00028817198472097516,0.001127460040152073,0.0036075070966035128,0.011353337205946445,0.03885830566287041,0.17174869775772095,1.0,1.0
27,1200,25000,0.17049430310726166,0.34226155281066895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.832507718470879e-05,0.00028728446341119707,0.0011253838893026114,0.0036108517087996006,0.01137178298085928,0.03868672996759415,0.1709669828414917,1.0,1.0
27,1240,25000,0.1704932153224945,0.34225034713745117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8431397115346044e-05,0.0002873355697374791,0.0011260067112743855,0.003609578125178814,0.011359192430973053,0.03880423679947853,0.17138153314590454,1.0,1.0
27,1280,25000,0.1705234944820404,0.34228822588920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8488764403155074e-05,0.0002882620319724083,0.0011253264965489507,0.0036196736618876457,0.011397325433790684,0.038769155740737915,0.17107301950454712,1.0,1.0
27,1320,25000,0.17052288353443146,0.34227392077445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.847116022370756e-05,0.0002881702675949782,0.001123736146837473,0.0036125616170465946,0.011389493942260742,0.03870001435279846,0.17101360857486725,1.0,1.0
27,1360,25000,0.1705016791820526,0.3422589898109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.816316893789917e-05,0.00028729092446155846,0.001121412729844451,0.0036163609474897385,0.011386009864509106,0.03876291960477829,0.17137709259986877,1.0,1.0
27,1400,25000,0.1705150306224823,0.3422788083553314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8154557842062786e-05,0.000287958508124575,0.0011236172867938876,0.003615984693169594,0.011397701688110828,0.03870881721377373,0.1718183159828186,1.0,1.0
27,1440,25000,0.17051124572753906,0.3422781825065613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.831609501503408e-05,0.0002884163986891508,0.0011241085594519973,0.003610213752835989,0.011365451849997044,0.038695260882377625,0.17133861780166626,1.0,1.0
27,1480,25000,0.17050983011722565,0.3422686457633972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.834671588265337e-05,0.000287380360532552,0.0011236442951485515,0.003613654989749193,0.011398078873753548,0.03885246440768242,0.17092153429985046,1.0,1.0
27,1520,25000,0.17049482464790344,0.342277467250824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8488185964524746e-05,0.00028851485694758594,0.0011242468608543277,0.0036034451331943274,0.011383680626749992,0.03865304961800575,0.17078045010566711,1.0,1.0
27,1560,25000,0.17052455246448517,0.34228724241256714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.836803443846293e-05,0.00028749098419211805,0.0011258628219366074,0.0036092237569391727,0.011385629884898663,0.038725096732378006,0.1709757149219513,1.0,1.0
27,1600,25000,0.17051754891872406,0.3422696888446808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.850195207633078e-05,0.00028649973683059216,0.0011258856393396854,0.0036091862712055445,0.011367418803274632,0.038769301027059555,0.17135535180568695,1.0,1.0
27,1640,25000,0.1705234944820404,0.34228065609931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8330847019096836e-05,0.0002872248296625912,0.0011239725863561034,0.0036193758714944124,0.011383523233234882,0.038873229175806046,0.17136479914188385,1.0,1.0
27,1680,25000,0.1704927682876587,0.3422553539276123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.816424577962607e-05,0.0002880935207940638,0.0011266270885244012,0.003619313705712557,0.011370770633220673,0.038761530071496964,0.17134498059749603,1.0,1.0
27,1720,25000,0.17051856219768524,0.3422733545303345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.813047078438103e-05,0.0002871153992600739,0.0011260011233389378,0.0036243940703570843,0.011409093625843525,0.03855485841631889,0.17225278913974762,1.0,1.0
27,1760,25000,0.17052136361598969,0.3422869145870209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8374619180103764e-05,0.0002876303333323449,0.0011215975973755121,0.003631569677963853,0.01138269156217575,0.03864613547921181,0.17161552608013153,1.0,1.0
27,1800,25000,0.17051570117473602,0.34227392077445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.822593862423673e-05,0.00028854692936874926,0.001120230881497264,0.0036297745537012815,0.011378424242138863,0.03886324539780617,0.17154787480831146,1.0,1.0
27,1840,25000,0.17052127420902252,0.34228190779685974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8387250242521986e-05,0.00028842559549957514,0.0011234324192628264,0.0036156331188976765,0.011411414481699467,0.038720667362213135,0.1713734269142151,1.0,1.0
27,1880,25000,0.17049629986286163,0.34226885437965393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8365098589565605e-05,0.00028698271489702165,0.001122668501920998,0.0036188368685543537,0.011367125436663628,0.03871716558933258,0.1711159199476242,1.0,1.0
27,1920,25000,0.17055487632751465,0.34230247139930725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8434121961472556e-05,0.0002874620840884745,0.0011286719236522913,0.0036328420974314213,0.011402313597500324,0.0388462096452713,0.17175020277500153,1.0,1.0
27,1960,25000,0.1705067753791809,0.3422779440879822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.83728438464459e-05,0.0002878666273318231,0.001125417067669332,0.003622016403824091,0.011379296891391277,0.03884008526802063,0.17109212279319763,1.0,1.0
27,2000,25000,0.17051027715206146,0.3422747552394867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8162466807989404e-05,0.00028865228523500264,0.0011229331139475107,0.0036237388849258423,0.01135270670056343,0.038750939071178436,0.17140772938728333,1.0,1.0
27,2040,25000,0.17054559290409088,0.34230247139930725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.831575668300502e-05,0.00028739002300426364,0.0011219012085348368,0.003613104345276952,0.011370943859219551,0.03883478790521622,0.17186729609966278,1.0,1.0
27,2080,25000,0.17050793766975403,0.3422853946685791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8085545384092256e-05,0.0002877006772905588,0.0011244431370869279,0.00361130153760314,0.01141344103962183,0.038759611546993256,0.1712479293346405,1.0,1.0
27,2120,25000,0.17052845656871796,0.3422873318195343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8562040572287515e-05,0.0002879084786400199,0.0011247486108914018,0.003616450820118189,0.011398371309041977,0.03877115249633789,0.17100846767425537,1.0,1.0
27,2160,25000,0.17052780091762543,0.34228232502937317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8427842810051516e-05,0.000288474780973047,0.0011233969125896692,0.0036156519781798124,0.01143338717520237,0.038690757006406784,0.1711878925561905,1.0,1.0
27,2200,25000,0.17050638794898987,0.3422747254371643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.836173709714785e-05,0.00028872102848254144,0.0011265297653153539,0.003626443911343813,0.011409712955355644,0.03885554149746895,0.1712135374546051,1.0,1.0
27,2240,25000,0.17052695155143738,0.3422909379005432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.831931098829955e-05,0.0002879349049180746,0.0011262514162808657,0.0036218499299138784,0.011387639679014683,0.03873215988278389,0.1714593768119812,1.0,1.0
27,2280,25000,0.17052613198757172,0.34228959679603577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.833263326669112e-05,0.00028779369313269854,0.0011245370842516422,0.003607318038120866,0.011391369625926018,0.03864723816514015,0.17122553288936615,1.0,1.0
27,2320,25000,0.1705162078142166,0.34228602051734924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.831437061307952e-05,0.00028884041239507496,0.0011256595607846975,0.0036286222748458385,0.011393305845558643,0.038733720779418945,0.17108213901519775,1.0,1.0
27,2360,25000,0.17050780355930328,0.3422732353210449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.834302333416417e-05,0.0002890138712245971,0.0011271551484242082,0.0036135255359113216,0.011429937556385994,0.03870163485407829,0.17177186906337738,1.0,1.0
27,2400,25000,0.17050732672214508,0.34227803349494934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8449932617368177e-05,0.0002877813531085849,0.0011227201903238893,0.0036216862499713898,0.011391999199986458,0.038652826100587845,0.17154507339000702,1.0,1.0
27,2440,25000,0.17052403092384338,0.34229758381843567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.83858205168508e-05,0.00028816561098210514,0.001124712871387601,0.0036195972934365273,0.011356664821505547,0.038665980100631714,0.1712639182806015,1.0,1.0
27,2480,25000,0.1705259084701538,0.34229686856269836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.829376873909496e-05,0.0002871397591661662,0.001123748836107552,0.003606921061873436,0.01141754724085331,0.03865000978112221,0.1714208424091339,1.0,1.0
27,2520,25000,0.17051365971565247,0.3422873616218567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.818319601123221e-05,0.0002884281275328249,0.0011247840011492372,0.0036094062961637974,0.011375620029866695,0.03878386318683624,0.17147403955459595,1.0,1.0
27,2560,25000,0.1705264300107956,0.3422858417034149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.823589577223174e-05,0.0002882757689803839,0.0011262913467362523,0.003632476320490241,0.011392136104404926,0.03879822418093681,0.1715589463710785,1.0,1.0
27,2600,25000,0.17050348222255707,0.3422681391239166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.828656190307811e-05,0.00028862745966762304,0.0011279748287051916,0.0036178838927298784,0.011431543156504631,0.038803622126579285,0.17161820828914642,1.0,1.0
27,2640,25000,0.17052017152309418,0.3422855734825134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8311809475999326e-05,0.0002881961117964238,0.0011238965671509504,0.003621579147875309,0.011400270275771618,0.038800232112407684,0.17213010787963867,1.0,1.0
27,2680,25000,0.17051908373832703,0.3422856330871582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.837808981188573e-05,0.0002883127308450639,0.0011246077483519912,0.0036006071604788303,0.01139385998249054,0.03873348608613014,0.17146748304367065,1.0,1.0
27,2720,25000,0.17052079737186432,0.3422870934009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.832409129245207e-05,0.00028734130319207907,0.0011246356880292296,0.0036080284044146538,0.011410809122025967,0.03874308243393898,0.17169640958309174,1.0,1.0
27,2760,25000,0.17052814364433289,0.3422955572605133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8310372474370524e-05,0.0002874803321901709,0.0011267932131886482,0.0036138873547315598,0.011413129046559334,0.038717396557331085,0.17175713181495667,1.0,1.0
27,2800,25000,0.17053180932998657,0.34228748083114624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.844454113277607e-05,0.0002878072555176914,0.0011240016901865602,0.0036193886771798134,0.011398782022297382,0.038736116141080856,0.17246583104133606,1.0,1.0
27,2840,25000,0.17054367065429688,0.34231260418891907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8307618524413556e-05,0.00028734345687553287,0.0011236779391765594,0.0036232105921953917,0.011334686540067196,0.03871460631489754,0.17151117324829102,1.0,1.0
27,2880,25000,0.17054963111877441,0.3423076272010803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.833380833384581e-05,0.0002866799768526107,0.001120571861974895,0.0036163069307804108,0.011392161250114441,0.038701675832271576,0.17145198583602905,1.0,1.0
27,2920,25000,0.17053014039993286,0.3422997295856476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.824734449153766e-05,0.0002867245057132095,0.0011254946002736688,0.003615770023316145,0.011409886181354523,0.03878771513700485,0.1710580438375473,1.0,1.0
27,2960,25000,0.1705344170331955,0.3423018455505371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.834439121419564e-05,0.00028776697581633925,0.0011205343762412667,0.003603089600801468,0.011361882090568542,0.03870885446667671,0.17092669010162354,1.0,1.0
27,3000,25000,0.17053255438804626,0.34229978919029236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.824896703008562e-05,0.0002869866439141333,0.001124988659285009,0.003624661359935999,0.011381028220057487,0.038650114089250565,0.17123091220855713,1.0,1.0
27,3040,25000,0.17054392397403717,0.3423096537590027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.801811908488162e-05,0.0002881706168409437,0.0011273841373622417,0.003620805684477091,0.01139761321246624,0.03884914144873619,0.17114804685115814,1.0,1.0
27,3080,25000,0.170526921749115,0.34229037165641785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.829211345873773e-05,0.00028777302941307425,0.0011284587671980262,0.0036136703565716743,0.011392772197723389,0.03867928683757782,0.17158009111881256,1.0,1.0
27,3120,25000,0.170534148812294,0.3423011898994446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.832894435618073e-05,0.00028781406581401825,0.0011246572248637676,0.0036111241206526756,0.011399663984775543,0.038809165358543396,0.1711832880973816,1.0,1.0
27,3160,25000,0.17054463922977448,0.34231749176979065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.825275780400261e-05,0.0002878349623642862,0.0011262528132647276,0.0036136689595878124,0.011383317410945892,0.03896510973572731,0.17214258015155792,1.0,1.0
27,3200,25000,0.17050497233867645,0.34227389097213745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.849921267828904e-05,0.00028759127599187195,0.0011234754929319024,0.003618379822000861,0.011403705924749374,0.038679104298353195,0.17154300212860107,1.0,1.0
27,3240,25000,0.17052768170833588,0.3422996997833252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8359445170499384e-05,0.00028824585024267435,0.0011262288317084312,0.0036086575128138065,0.011407640762627125,0.03881301358342171,0.17167431116104126,1.0,1.0
27,3280,25000,0.17052645981311798,0.3422928750514984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.825880412478e-05,0.00028749057673849165,0.0011190181830897927,0.0036220825277268887,0.011383237317204475,0.038636770099401474,0.17156662046909332,1.0,1.0
27,3320,25000,0.17052842676639557,0.34230148792266846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.844176899292506e-05,0.00028643582481890917,0.0011280218604952097,0.003606023034080863,0.011365502141416073,0.038759343326091766,0.17140525579452515,1.0,1.0
27,3360,25000,0.17053499817848206,0.3423185348510742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.817345714196563e-05,0.00028786881011910737,0.0011225850321352482,0.0036083105951547623,0.011350298300385475,0.03866549953818321,0.17102614045143127,1.0,1.0
27,3400,25000,0.1705339103937149,0.3423086106777191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8281839806586504e-05,0.00028762666624970734,0.0011256019352003932,0.003614660818129778,0.011377520859241486,0.038735244423151016,0.17158308625221252,1.0,1.0
27,3440,25000,0.17055927217006683,0.34232214093208313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.846401159535162e-05,0.0002874885394703597,0.001124680507928133,0.003617611713707447,0.011403128504753113,0.03877151757478714,0.17160364985466003,1.0,1.0
27,3480,25000,0.17053411900997162,0.3423130512237549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.82684993383009e-05,0.00028776528779417276,0.0011227085487917066,0.0036314455792307854,0.011400002054870129,0.038638342171907425,0.17160001397132874,1.0,1.0
27,3520,25000,0.17053982615470886,0.34231218695640564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8097743527032435e-05,0.00028925147489644587,0.0011264169588685036,0.0036126282066106796,0.011387437582015991,0.038802653551101685,0.17128339409828186,1.0,1.0
27,3560,25000,0.17053541541099548,0.34231579303741455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8408641557907686e-05,0.0002881969267036766,0.001123724039644003,0.0036075212992727757,0.011386671103537083,0.03872103989124298,0.1713935136795044,1.0,1.0
27,3600,25000,0.17052865028381348,0.34229496121406555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8422378565883264e-05,0.00028791482327505946,0.0011282839113846421,0.0036244364455342293,0.011372788809239864,0.038738805800676346,0.17162178456783295,1.0,1.0
27,3640,25000,0.17053905129432678,0.3423120081424713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.825073508778587e-05,0.0002874776837415993,0.0011227919021621346,0.0036216950975358486,0.011384224519133568,0.03877401351928711,0.17128336429595947,1.0,1.0
27,3680,25000,0.17051935195922852,0.34229475259780884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.84367085644044e-05,0.0002868355077225715,0.0011220428859815001,0.0036217477172613144,0.011360897682607174,0.03887990117073059,0.17147943377494812,1.0,1.0
27,3720,25000,0.17051911354064941,0.34228065609931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.835782626993023e-05,0.0002869302115868777,0.001126025104895234,0.003618283662945032,0.011406082659959793,0.03879047557711601,0.17165213823318481,1.0,1.0
27,3760,25000,0.17053169012069702,0.3423002064228058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.841272337012924e-05,0.0002877461665775627,0.0011276612058281898,0.0036177965812385082,0.011386008933186531,0.038852375000715256,0.17151235044002533,1.0,1.0
27,3800,25000,0.17052732408046722,0.34230154752731323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.849866698146798e-05,0.00028763621230609715,0.0011264022905379534,0.0036215565633028746,0.01139841414988041,0.03885006904602051,0.17205645143985748,1.0,1.0
27,3840,25000,0.17055539786815643,0.34230348467826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.843520607915707e-05,0.0002892886404879391,0.001123258494772017,0.0036298984196037054,0.011407749727368355,0.03882649913430214,0.1711517572402954,1.0,1.0
27,3880,25000,0.17052848637104034,0.3423042595386505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.843560625682585e-05,0.00028842902975156903,0.001128545613028109,0.003605885896831751,0.011397438123822212,0.03867896646261215,0.17190152406692505,1.0,1.0
27,3920,25000,0.17052049934864044,0.3422938585281372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.841291254502721e-05,0.0002879074600059539,0.001123812166042626,0.003614334389567375,0.01141124777495861,0.038826003670692444,0.1715218871831894,1.0,1.0
27,3960,25000,0.17052462697029114,0.34229278564453125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.832715083262883e-05,0.00028742034919559956,0.0011298353783786297,0.0036139818839728832,0.011392585001885891,0.038837727159261703,0.17158591747283936,1.0,1.0
