step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
30,1120,25000,0.17349116504192352,0.3496784269809723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4115846170170698e-05,0.0001311831729253754,0.0005865006241947412,0.0021466074977070093,0.00772564671933651,0.030803563073277473,0.16979840397834778,1.0,1.0
30,1160,25000,0.1734708547592163,0.34965500235557556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4127121175988577e-05,0.0001312329259235412,0.0005844640545547009,0.0021556029096245766,0.007755029480904341,0.030738001689314842,0.16953961551189423,1.0,1.0
30,1200,25000,0.17349323630332947,0.3496910631656647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4154376913211308e-05,0.0001317330461461097,0.0005833918694406748,0.0021518850699067116,0.0077301934361457825,0.030788708478212357,0.17058737576007843,1.0,1.0
30,1240,25000,0.1734815090894699,0.3496759533882141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4146336070552934e-05,0.0001310870866291225,0.0005860207020305097,0.0021469835191965103,0.007708064280450344,0.030655505135655403,0.16963832080364227,1.0,1.0
30,1280,25000,0.1735033541917801,0.34967753291130066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4060410649108235e-05,0.000131755048641935,0.0005850481684319675,0.002142074052244425,0.007720183581113815,0.030782202258706093,0.17010441422462463,1.0,1.0
30,1320,25000,0.1735042929649353,0.3496896028518677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4093251593294553e-05,0.00013211401528678834,0.0005866388091817498,0.002141373697668314,0.007727321702986956,0.030817771330475807,0.1697889268398285,1.0,1.0
30,1360,25000,0.17349466681480408,0.3496760427951813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4128442671790253e-05,0.00013124705583322793,0.0005837710341438651,0.0021409979090094566,0.007732780650258064,0.030770916491746902,0.169912651181221,1.0,1.0
30,1400,25000,0.173491433262825,0.3496832549571991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4098788597038947e-05,0.00013090367428958416,0.0005854276823811233,0.002147554187104106,0.007730684243142605,0.030766887590289116,0.17026081681251526,1.0,1.0
30,1440,25000,0.17350418865680695,0.3496808707714081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4109617040958256e-05,0.00013152920291759074,0.0005864439299330115,0.0021450507920235395,0.00771584315225482,0.030755648389458656,0.16958151757717133,1.0,1.0
30,1480,25000,0.17350199818611145,0.3496825098991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4112571989244316e-05,0.00013140891678631306,0.0005851311725564301,0.0021506210323423147,0.007760500535368919,0.030647587031126022,0.17039883136749268,1.0,1.0
30,1520,25000,0.17347873747348785,0.3496590256690979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4148946320347022e-05,0.00013118272181600332,0.0005825120024383068,0.0021519269794225693,0.0076973699033260345,0.030779719352722168,0.16977901756763458,1.0,1.0
30,1560,25000,0.1734900027513504,0.3496710956096649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4104370166023728e-05,0.0001316025445703417,0.0005840918747708201,0.002143310848623514,0.007727927062660456,0.03073408082127571,0.16993975639343262,1.0,1.0
30,1600,25000,0.17348094284534454,0.3496688902378082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4110044503468089e-05,0.00013159203808754683,0.0005860101082362235,0.002145009580999613,0.007726202718913555,0.030726531520485878,0.16979938745498657,1.0,1.0
30,1640,25000,0.1734580397605896,0.3496533930301666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4160144928609952e-05,0.00013189016317483038,0.0005864755366928875,0.0021503139287233353,0.007725859526544809,0.030809108167886734,0.16929809749126434,1.0,1.0
30,1680,25000,0.17348425090312958,0.3496784567832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4143491171125788e-05,0.00013055668387096375,0.0005847007851116359,0.0021465918980538845,0.007722940295934677,0.03073827736079693,0.17021577060222626,1.0,1.0
30,1720,25000,0.17350706458091736,0.34967970848083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4117250429990236e-05,0.00013131130253896117,0.0005853637703694403,0.002144566737115383,0.007741554640233517,0.030954528599977493,0.1699809432029724,1.0,1.0
30,1760,25000,0.173485666513443,0.3496783971786499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4083299902267754e-05,0.00013201618276070803,0.000582956476137042,0.002152469474822283,0.007735456805676222,0.03077094443142414,0.17062422633171082,1.0,1.0
30,1800,25000,0.1735089123249054,0.34969204664230347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4091055163589772e-05,0.00013161153765395284,0.000583554501645267,0.0021557584404945374,0.007737933658063412,0.030640410259366035,0.1702691912651062,1.0,1.0
30,1840,25000,0.17349328100681305,0.3496667444705963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4140303392196074e-05,0.00013173895422369242,0.0005886539001949131,0.002147782826796174,0.007743074093014002,0.03065342642366886,0.17022378742694855,1.0,1.0
30,1880,25000,0.1734950840473175,0.3496711850166321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4104119145486038e-05,0.00013135043263901025,0.0005832678871229291,0.0021485742181539536,0.007740508299320936,0.03079434297978878,0.17081572115421295,1.0,1.0
30,1920,25000,0.17351727187633514,0.34968888759613037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4115145859250333e-05,0.00013131796731613576,0.000585090194363147,0.0021493241656571627,0.007736917585134506,0.030757972970604897,0.17009130120277405,1.0,1.0
30,1960,25000,0.173461452126503,0.34965595602989197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.410556706105126e-05,0.0001314295077463612,0.0005861774552613497,0.002152710687369108,0.0077340267598629,0.030892087146639824,0.16989818215370178,1.0,1.0
30,2000,25000,0.17348864674568176,0.3496687710285187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4133347576716915e-05,0.00013175148342270404,0.0005853368202224374,0.0021487604826688766,0.007731648162007332,0.03077409416437149,0.16989485919475555,1.0,1.0
30,2040,25000,0.17350375652313232,0.34969180822372437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4060155990591738e-05,0.0001316988782491535,0.0005859152879565954,0.0021591964177787304,0.007730546407401562,0.030732672661542892,0.1702873855829239,1.0,1.0
30,2080,25000,0.17346514761447906,0.3496706187725067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.417756448063301e-05,0.00013146975834388286,0.0005863369442522526,0.002147330204024911,0.007718088570982218,0.030639158561825752,0.17037147283554077,1.0,1.0
30,2120,25000,0.17350085079669952,0.34967041015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4092472156335134e-05,0.00013124071119818836,0.0005840054946020246,0.0021548536606132984,0.007723594084382057,0.03073982708156109,0.1697603464126587,1.0,1.0
30,2160,25000,0.1734994351863861,0.3496743142604828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4058290616958402e-05,0.00013172531907912344,0.0005858471849933267,0.0021473821252584457,0.007726624608039856,0.030865808948874474,0.1699841171503067,1.0,1.0
30,2200,25000,0.17350254952907562,0.3496786057949066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4123499568086118e-05,0.000131769513245672,0.0005850070738233626,0.0021499195136129856,0.0077326493337750435,0.03083370439708233,0.16951964795589447,1.0,1.0
30,2240,25000,0.17349624633789062,0.34968021512031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.414863709214842e-05,0.00013155040505807847,0.0005841061356477439,0.002151534892618656,0.007731981109827757,0.030831534415483475,0.16926226019859314,1.0,1.0
30,2280,25000,0.1734895408153534,0.3496621251106262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4099777217779774e-05,0.0001316488196607679,0.0005849095759913325,0.0021480803843587637,0.007734512910246849,0.030699951574206352,0.17000527679920197,1.0,1.0
30,2320,25000,0.17350594699382782,0.3496837913990021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4091165212448686e-05,0.00013160092930775136,0.0005861198296770453,0.0021487437188625336,0.007690356578677893,0.030828818678855896,0.17055407166481018,1.0,1.0
30,2360,25000,0.17348188161849976,0.3496706783771515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.404407430527499e-05,0.00013155920896679163,0.0005834912299178541,0.0021442428696900606,0.007719407323747873,0.030765434727072716,0.1692746877670288,1.0,1.0
30,2400,25000,0.17347487807273865,0.3496798574924469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4056200598133728e-05,0.00013144231343176216,0.0005864037084393203,0.0021426817402243614,0.007733472157269716,0.030852170661091805,0.16972430050373077,1.0,1.0
30,2440,25000,0.17349202930927277,0.3496832251548767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4093944628257304e-05,0.00013180320092942566,0.0005841118399985135,0.0021441602148115635,0.007696118205785751,0.03072219341993332,0.16973747313022614,1.0,1.0
30,2480,25000,0.17348796129226685,0.3496836721897125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4022671166458167e-05,0.00013137578207533807,0.0005830972804687917,0.0021522927563637495,0.007752011995762587,0.030785204842686653,0.1693510264158249,1.0,1.0
30,2520,25000,0.1734922081232071,0.34969285130500793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4133370314084459e-05,0.00013176501670386642,0.0005849323933944106,0.002152450382709503,0.007726113311946392,0.030803082510828972,0.17030677199363708,1.0,1.0
30,2560,25000,0.1734762042760849,0.3496652841567993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.413587960996665e-05,0.0001312617096118629,0.000584386580158025,0.0021477267146110535,0.007755880709737539,0.030824871733784676,0.1700851172208786,1.0,1.0
30,2600,25000,0.1734943687915802,0.34967443346977234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4174182069837116e-05,0.00013154819316696376,0.0005843675462529063,0.0021550245583057404,0.007730346638709307,0.030831806361675262,0.17025429010391235,1.0,1.0
30,2640,25000,0.17347124218940735,0.3496825397014618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4194962204783224e-05,0.0001313057728111744,0.0005856631905771792,0.0021452680230140686,0.0077248867601156235,0.030747275799512863,0.17026692628860474,1.0,1.0
30,2680,25000,0.17348052561283112,0.3496806025505066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4058832675800659e-05,0.00013145596312824637,0.0005840933881700039,0.0021458740811794996,0.007738328073173761,0.03080170415341854,0.1690608263015747,1.0,1.0
30,2720,25000,0.17349717020988464,0.34968823194503784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4038958397577517e-05,0.00013154360931366682,0.0005853071343153715,0.002147151157259941,0.007712697610259056,0.030837545171380043,0.17006537318229675,1.0,1.0
30,2760,25000,0.1734739989042282,0.34965750575065613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.409190099366242e-05,0.0001318042486673221,0.00058471888769418,0.0021387359593063593,0.007706342730671167,0.030648469924926758,0.16952849924564362,1.0,1.0
30,2800,25000,0.17349863052368164,0.34968841075897217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4135582205199171e-05,0.00013098737690597773,0.0005864102276973426,0.002155110239982605,0.007739940192550421,0.030814899131655693,0.17005954682826996,1.0,1.0
30,2840,25000,0.1734885573387146,0.34967267513275146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4111121345194988e-05,0.00013220908294897527,0.0005847872234880924,0.0021579337771981955,0.0077217514626681805,0.030662450939416885,0.16983072459697723,1.0,1.0
30,2880,25000,0.17347586154937744,0.3496704697608948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4152049516269471e-05,0.00013156711065676063,0.0005850920570082963,0.002155858092010021,0.0077421218156814575,0.03079673834145069,0.16927918791770935,1.0,1.0
30,2920,25000,0.17348645627498627,0.3496672511100769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4086495866649784e-05,0.0001313197280978784,0.0005833053728565574,0.002152124186977744,0.0077141099609434605,0.03083369880914688,0.1700010597705841,1.0,1.0
30,2960,25000,0.1734796166419983,0.34967121481895447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.416665872966405e-05,0.00013136869529262185,0.0005826845881529152,0.0021546578500419855,0.0077293808571994305,0.0307130366563797,0.16972216963768005,1.0,1.0
30,3000,25000,0.1734762042760849,0.3496638238430023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4071732948650606e-05,0.0001324272307101637,0.0005835667252540588,0.0021482533775269985,0.007711184676736593,0.03075217455625534,0.17016670107841492,1.0,1.0
30,3040,25000,0.17348074913024902,0.34966719150543213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4065426512388512e-05,0.00013211059558670968,0.0005856912466697395,0.0021515730768442154,0.007718457840383053,0.030816692858934402,0.16959473490715027,1.0,1.0
30,3080,25000,0.17348343133926392,0.34967347979545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4133474905975163e-05,0.0001320288429269567,0.000585537520237267,0.0021547190845012665,0.007747852709144354,0.030765442177653313,0.17031943798065186,1.0,1.0
30,3120,25000,0.17349745333194733,0.34968751668930054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4127858776191715e-05,0.00013157287321519107,0.0005834968760609627,0.0021404046565294266,0.007721904199570417,0.030779123306274414,0.17020724713802338,1.0,1.0
30,3160,25000,0.17349247634410858,0.3496818244457245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4141154679236934e-05,0.0001318420108873397,0.0005850241286680102,0.0021464687306433916,0.007696217857301235,0.0307607464492321,0.16981756687164307,1.0,1.0
30,3200,25000,0.1734963208436966,0.3496708571910858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4038297194929328e-05,0.00013154040789231658,0.0005852323374710977,0.002159135416150093,0.007738620508462191,0.030718155205249786,0.17038017511367798,1.0,1.0
30,3240,25000,0.17351044714450836,0.34968486428260803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4112908502283972e-05,0.00013190164463594556,0.0005846626590937376,0.0021586581133306026,0.0077260988764464855,0.030947279185056686,0.16975831985473633,1.0,1.0
30,3280,25000,0.17347462475299835,0.3496626317501068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4017376088304445e-05,0.00013161406968720257,0.0005862609250470996,0.002150843385607004,0.007713792845606804,0.030728347599506378,0.1700768768787384,1.0,1.0
30,3320,25000,0.17349080741405487,0.34967485070228577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.41326217999449e-05,0.00013191306788939983,0.0005870928289368749,0.002152386587113142,0.007716638967394829,0.030784348025918007,0.17004594206809998,1.0,1.0
30,3360,25000,0.17350922524929047,0.34969985485076904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4058898159419186e-05,0.0001318948925472796,0.0005836630007252097,0.0021503157913684845,0.007710496429353952,0.030805785208940506,0.16969670355319977,1.0,1.0
30,3400,25000,0.17348651587963104,0.3496800661087036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.409298783983104e-05,0.00013203526032157242,0.000585308822337538,0.0021536112762987614,0.007738921791315079,0.030843233689665794,0.17002472281455994,1.0,1.0
30,3440,25000,0.1735002100467682,0.34969428181648254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.41621185321128e-05,0.0001321010204264894,0.0005852715694345534,0.0021470575593411922,0.007714083418250084,0.030770543962717056,0.16978587210178375,1.0,1.0
30,3480,25000,0.17348156869411469,0.34967905282974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4142407053441275e-05,0.00013173049956094474,0.0005851152236573398,0.002151534426957369,0.007714062929153442,0.030851121991872787,0.16969315707683563,1.0,1.0
30,3520,25000,0.1734939068555832,0.3496808111667633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4102182831265964e-05,0.00013129996659699827,0.0005839429213665426,0.002150352578610182,0.007735720835626125,0.03068464808166027,0.1702997386455536,1.0,1.0
30,3560,25000,0.17348434031009674,0.34968265891075134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4074408682063222e-05,0.00013094952737446874,0.0005842323880642653,0.0021413350477814674,0.0077049508690834045,0.03085283562541008,0.16995938122272491,1.0,1.0
30,3600,25000,0.17348702251911163,0.34967508912086487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4027828910911921e-05,0.00013125449186190963,0.0005851782625541091,0.0021470373030751944,0.007734104059636593,0.030825043097138405,0.16932477056980133,1.0,1.0
30,3640,25000,0.17349667847156525,0.3496723473072052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4068096788832918e-05,0.00013205036520957947,0.0005835261545144022,0.0021520964801311493,0.0077428813092410564,0.030774269253015518,0.1703587919473648,1.0,1.0
30,3680,25000,0.1734745055437088,0.34966471791267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4089537216932513e-05,0.00013143687101546675,0.0005857669748365879,0.0021512615494430065,0.007737911771982908,0.030803510919213295,0.1698693186044693,1.0,1.0
30,3720,25000,0.17348644137382507,0.34969156980514526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4129976989352144e-05,0.0001318390859523788,0.0005847553256899118,0.002147973980754614,0.007710529491305351,0.0307165514677763,0.16883772611618042,1.0,1.0
30,3760,25000,0.1734650433063507,0.3496508002281189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4175019714457449e-05,0.00013124292308930308,0.0005816856864839792,0.002152122789993882,0.007737800478935242,0.030803777277469635,0.1695864200592041,1.0,1.0
30,3800,25000,0.17348036170005798,0.3496648669242859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4116003512754105e-05,0.0001318836148129776,0.0005836847703903913,0.0021475180983543396,0.007721670903265476,0.030795836821198463,0.17032550275325775,1.0,1.0
30,3840,25000,0.17350664734840393,0.3496946692466736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4122108950687107e-05,0.00013117268099449575,0.000585984147619456,0.00214955722913146,0.007727581076323986,0.030730558559298515,0.17090386152267456,1.0,1.0
30,3880,25000,0.17347653210163116,0.34966906905174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4120377272774931e-05,0.00013137137284502387,0.0005853996844962239,0.0021449276246130466,0.007736555300652981,0.030759280547499657,0.16940943896770477,1.0,1.0
30,3920,25000,0.17350459098815918,0.3496752083301544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4144666238280479e-05,0.00013179300003685057,0.0005831530434079468,0.002148674800992012,0.007737505715340376,0.03077857755124569,0.17010720074176788,1.0,1.0
