step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,560,25000,0.14804282784461975,0.288569837808609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001964458031579852,0.005808472167700529,0.012189927510917187,0.023455673828721046,0.04312727600336075,0.07989412546157837,0.15947966277599335,0.5392712354660034,1.0
9,600,25000,0.14802420139312744,0.2885593771934509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001969896024093032,0.0058165802620351315,0.0121756037697196,0.023376572877168655,0.0430850125849247,0.07979471236467361,0.15986332297325134,0.5385862588882446,1.0
9,640,25000,0.14803862571716309,0.28856921195983887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019612526521086693,0.005816555116325617,0.012173998169600964,0.023438893258571625,0.043075382709503174,0.07969152182340622,0.15994027256965637,0.5374128818511963,1.0
9,680,25000,0.14802980422973633,0.288561075925827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001961992122232914,0.005822321865707636,0.012180762365460396,0.02346792258322239,0.04307515546679497,0.07986728847026825,0.1597045511007309,0.5385414958000183,1.0
9,720,25000,0.1480390429496765,0.2885688245296478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019631050527095795,0.005819144193083048,0.012150104157626629,0.023473840206861496,0.04301341623067856,0.0796990916132927,0.15967243909835815,0.5390576720237732,1.0
9,760,25000,0.14804640412330627,0.2885616421699524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019697186071425676,0.005814332980662584,0.012182120233774185,0.02339949831366539,0.043161842972040176,0.07983461767435074,0.15989179909229279,0.5390805006027222,1.0
9,800,25000,0.1480158120393753,0.28856897354125977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019660538528114557,0.005814618896692991,0.012171696871519089,0.02342548593878746,0.043114811182022095,0.07967082411050797,0.15975238382816315,0.5381800532341003,1.0
9,840,25000,0.14804059267044067,0.28858089447021484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019599110819399357,0.005825035274028778,0.012197617441415787,0.023433297872543335,0.04320826008915901,0.07986127585172653,0.15965519845485687,0.538655161857605,1.0
9,880,25000,0.14805485308170319,0.28857606649398804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001962915761396289,0.005803209729492664,0.012208139523863792,0.023362841457128525,0.04316446930170059,0.07959498465061188,0.1601015031337738,0.5386137366294861,1.0
9,920,25000,0.14804579317569733,0.2885596454143524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001960146939381957,0.0058088721707463264,0.012161629274487495,0.02344070002436638,0.04318998381495476,0.07979528605937958,0.1599353402853012,0.5377227663993835,1.0
9,960,25000,0.14803151786327362,0.2885701656341553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001968183321878314,0.0058182720094919205,0.01216944307088852,0.023403197526931763,0.043166451156139374,0.07961639761924744,0.15998920798301697,0.5396828055381775,1.0
9,1000,25000,0.14802411198616028,0.2885569632053375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00196196255274117,0.00582099799066782,0.012153838761150837,0.023460527881979942,0.043079398572444916,0.07959620654582977,0.15993167459964752,0.5381336212158203,1.0
9,1040,25000,0.14803367853164673,0.2885662317276001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019683626014739275,0.005814734380692244,0.012178199365735054,0.02345435880124569,0.043105654418468475,0.07978513836860657,0.15946964919567108,0.5372461676597595,1.0
9,1080,25000,0.14803653955459595,0.28856226801872253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019582160748541355,0.005809685215353966,0.012181303463876247,0.023403584957122803,0.04304878041148186,0.07973774522542953,0.15984980762004852,0.5381043553352356,1.0
9,1120,25000,0.1480371206998825,0.28855830430984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019617353100329638,0.005807620473206043,0.012174449861049652,0.023465553298592567,0.04313825070858002,0.07980169355869293,0.1598578691482544,0.5368780493736267,1.0
9,1160,25000,0.14801926910877228,0.28855836391448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00196713674813509,0.005796769168227911,0.012195521034300327,0.02341562695801258,0.04311104863882065,0.07973716408014297,0.15978474915027618,0.5378825664520264,1.0
9,1200,25000,0.14804618060588837,0.28856465220451355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019647933077067137,0.005811240058392286,0.012190407142043114,0.023448212072253227,0.04307308793067932,0.07997766137123108,0.1597800850868225,0.5392552614212036,1.0
9,1240,25000,0.14803671836853027,0.28856685757637024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019571154844015837,0.00582623528316617,0.012189479544758797,0.023448452353477478,0.0430837981402874,0.07979366928339005,0.15974196791648865,0.5373364090919495,1.0
9,1280,25000,0.14802280068397522,0.28855863213539124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00196251692250371,0.0058200424537062645,0.012194417417049408,0.023424874991178513,0.043117422610521317,0.07970956712961197,0.15972700715065002,0.5385704636573792,1.0
9,1320,25000,0.1480051577091217,0.28856563568115234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019603294786065817,0.005804829299449921,0.012179271318018436,0.023449938744306564,0.043151549994945526,0.07953675836324692,0.15967494249343872,0.53877192735672,1.0
9,1360,25000,0.14803969860076904,0.2885718047618866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00195689988322556,0.005802448373287916,0.012173754163086414,0.023469451814889908,0.04311003535985947,0.07979366928339005,0.1593547761440277,0.5392551422119141,1.0
9,1400,25000,0.1480245590209961,0.288567453622818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019674478098750114,0.0058249831199646,0.012154137715697289,0.023442450910806656,0.04307090491056442,0.07972346991300583,0.15975584089756012,0.5374917984008789,1.0
9,1440,25000,0.14801236987113953,0.2885529100894928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019535485189408064,0.005811305716633797,0.012169606983661652,0.02346937358379364,0.04313088208436966,0.07978372275829315,0.15964730083942413,0.5386425256729126,1.0
9,1480,25000,0.148045152425766,0.2885740101337433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019631085451692343,0.005825023632496595,0.012161451391875744,0.02345184236764908,0.043142057955265045,0.07960434257984161,0.1598758101463318,0.5378283858299255,1.0
9,1520,25000,0.14802823960781097,0.28857186436653137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001963586313650012,0.005832760129123926,0.012210561893880367,0.02344370260834694,0.04307951405644417,0.07954062521457672,0.15969014167785645,0.5391256809234619,1.0
9,1560,25000,0.14802242815494537,0.28856581449508667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019669183529913425,0.005812251474708319,0.012185023166239262,0.023440934717655182,0.04310116171836853,0.07963365316390991,0.15959103405475616,0.537148118019104,1.0
9,1600,25000,0.1480269730091095,0.2885710895061493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019641441758722067,0.005806091241538525,0.012180279940366745,0.02344636805355549,0.04321391135454178,0.07975941896438599,0.1598508656024933,0.5382477045059204,1.0
9,1640,25000,0.14806215465068817,0.2886034846305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001965354895219207,0.005824601743370295,0.012187480926513672,0.023450231179594994,0.043153226375579834,0.07965656369924545,0.1597628891468048,0.5384820103645325,1.0
9,1680,25000,0.14803770184516907,0.2885688245296478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001967464806511998,0.005806140601634979,0.012170955538749695,0.02346642315387726,0.043132662773132324,0.0797654539346695,0.1602080911397934,0.538615882396698,1.0
9,1720,25000,0.1479990929365158,0.2885562479496002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001965549774467945,0.005822810810059309,0.012166047468781471,0.02340216375887394,0.043094925582408905,0.0796787440776825,0.1599801480770111,0.5376834869384766,1.0
9,1760,25000,0.14804323017597198,0.28858068585395813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019610500894486904,0.005812833551317453,0.012176256626844406,0.023426121100783348,0.04308817535638809,0.0797993466258049,0.15978305041790009,0.5393891334533691,1.0
9,1800,25000,0.14802712202072144,0.28858232498168945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019622037652879953,0.00581517955288291,0.012171024456620216,0.023433193564414978,0.043084848672151566,0.07978928089141846,0.15981334447860718,0.5394850969314575,1.0
9,1840,25000,0.1480315625667572,0.2885647714138031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019665954168885946,0.0058136903680861,0.012183860875666142,0.023382145911455154,0.04309900477528572,0.07984176278114319,0.15962955355644226,0.5395750999450684,1.0
9,1880,25000,0.14804203808307648,0.2885759472846985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001959820045158267,0.005810040049254894,0.012183320708572865,0.023463785648345947,0.04302918538451195,0.07966122776269913,0.15998268127441406,0.5376163125038147,1.0
9,1920,25000,0.14804543554782867,0.2885785698890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019664212595671415,0.005809228867292404,0.012165255844593048,0.023421399295330048,0.043076131492853165,0.07971610128879547,0.16000522673130035,0.5386988520622253,1.0
9,1960,25000,0.14804145693778992,0.28857421875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001962657319381833,0.00582134397700429,0.01216826494783163,0.023370135575532913,0.043120428919792175,0.07975566387176514,0.15975452959537506,0.5398764610290527,1.0
9,2000,25000,0.1480274349451065,0.2885737419128418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001955840503796935,0.005794466473162174,0.012153933756053448,0.023435965180397034,0.04310491308569908,0.07994864881038666,0.15978938341140747,0.5391281843185425,1.0
9,2040,25000,0.14803804457187653,0.2885650098323822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019640778191387653,0.0058167194947600365,0.012176685966551304,0.023433126509189606,0.04315800219774246,0.07970871031284332,0.15976551175117493,0.539088249206543,1.0
9,2080,25000,0.14804337918758392,0.2885698676109314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019609176088124514,0.005821708124130964,0.012192741967737675,0.023476015776395798,0.04309526085853577,0.07993487268686295,0.15975767374038696,0.5379348397254944,1.0
9,2120,25000,0.14804665744304657,0.28859198093414307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019626570865511894,0.005825761239975691,0.012178020551800728,0.02336946129798889,0.04317040368914604,0.07977694272994995,0.1597306877374649,0.5393770933151245,1.0
9,2160,25000,0.14803317189216614,0.28857165575027466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019619555678218603,0.005810655187815428,0.012199095450341702,0.023477822542190552,0.043091654777526855,0.07965251803398132,0.15978260338306427,0.538469672203064,1.0
9,2200,25000,0.14805029332637787,0.28858834505081177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019642948172986507,0.005813766270875931,0.012189260683953762,0.023403316736221313,0.04314347356557846,0.07986807078123093,0.1596052646636963,0.5406452417373657,1.0
9,2240,25000,0.1480143964290619,0.28858205676078796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019682857673615217,0.005802047438919544,0.012192623689770699,0.023413043469190598,0.04312119632959366,0.07969246804714203,0.15950192511081696,0.5389258861541748,1.0
9,2280,25000,0.14805278182029724,0.288582980632782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019648908637464046,0.005813316907733679,0.01218454260379076,0.023443331941962242,0.043062251061201096,0.07976718246936798,0.15947383642196655,0.5388088226318359,1.0
9,2320,25000,0.14804452657699585,0.28857657313346863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019599238876253366,0.005806170869618654,0.012189289554953575,0.023447200655937195,0.0431380495429039,0.07976161688566208,0.1597144454717636,0.5380366444587708,1.0
9,2360,25000,0.1480279415845871,0.2885800004005432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019569590222090483,0.005815468262881041,0.012171476148068905,0.023448292165994644,0.04317791387438774,0.07956074178218842,0.1596514880657196,0.5386306643486023,1.0
9,2400,25000,0.14804214239120483,0.2885917127132416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001966010546311736,0.005816716700792313,0.012159890495240688,0.023426495492458344,0.043063875287771225,0.07983268797397614,0.1599205881357193,0.5395130515098572,1.0
9,2440,25000,0.14803695678710938,0.28859296441078186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019636359065771103,0.00581846060231328,0.012181113474071026,0.02343694306910038,0.043182823807001114,0.07990416884422302,0.15956807136535645,0.5389862656593323,1.0
9,2480,25000,0.1480395495891571,0.2885863780975342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001962780486792326,0.005827059969305992,0.012184209190309048,0.023395489901304245,0.04314425215125084,0.0798010379076004,0.1596078872680664,0.5398079752922058,1.0
9,2520,25000,0.14803728461265564,0.2885931730270386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019594912882894278,0.0058089871890842915,0.012174144387245178,0.023434430360794067,0.04306388646364212,0.07976847141981125,0.15957263112068176,0.5406607389450073,1.0
9,2560,25000,0.14805039763450623,0.28861281275749207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019615518394857645,0.005813387222588062,0.012176704593002796,0.023435942828655243,0.04314440116286278,0.0797780454158783,0.15961334109306335,0.5395394563674927,1.0
9,2600,25000,0.14804650843143463,0.2886000871658325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019605376292020082,0.005812057293951511,0.012164361774921417,0.02339889481663704,0.04311811923980713,0.07991501688957214,0.1599911004304886,0.5381008386611938,1.0
9,2640,25000,0.14805136620998383,0.28859180212020874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019693237263709307,0.0058161187916994095,0.012147483415901661,0.023436281830072403,0.04325305297970772,0.07994887232780457,0.15968364477157593,0.5400270223617554,1.0
9,2680,25000,0.14802242815494537,0.2885753810405731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001961428439244628,0.005817319732159376,0.012175370939075947,0.023456793278455734,0.04311384633183479,0.07971475273370743,0.1597566455602646,0.5380839705467224,1.0
9,2720,25000,0.14802604913711548,0.28857895731925964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001962788635864854,0.005810932721942663,0.012163692153990269,0.02341436594724655,0.04317399859428406,0.07962511479854584,0.1599869579076767,0.5397977232933044,1.0
9,2760,25000,0.14805307984352112,0.28860923647880554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001967263873666525,0.005803744774311781,0.012174686416983604,0.02347315102815628,0.04314619302749634,0.0796479806303978,0.1597049981355667,0.5394281148910522,1.0
9,2800,25000,0.14805269241333008,0.28858891129493713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019578414503484964,0.0058126733638346195,0.012165882624685764,0.023440144956111908,0.04303479194641113,0.07960031926631927,0.15975525975227356,0.5391177535057068,1.0
9,2840,25000,0.1480598896741867,0.2885931432247162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001964943017810583,0.005818513222038746,0.012173891998827457,0.023437507450580597,0.043147653341293335,0.07987572252750397,0.1599055677652359,0.5391268730163574,1.0
9,2880,25000,0.1480347067117691,0.28859320282936096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019598377402871847,0.005824688356369734,0.012191209942102432,0.023385070264339447,0.0431300550699234,0.07983056455850601,0.1597164124250412,0.5380187034606934,1.0
9,2920,25000,0.14804287254810333,0.288593053817749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001960470573976636,0.005817764438688755,0.012179205194115639,0.023413503542542458,0.04311345890164375,0.07968001067638397,0.15926627814769745,0.5388312339782715,1.0
9,2960,25000,0.14804238080978394,0.2885887324810028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001963962335139513,0.005818019155412912,0.012153242714703083,0.02346847578883171,0.04312600940465927,0.07960711419582367,0.15962263941764832,0.5398108959197998,1.0
9,3000,25000,0.14804363250732422,0.28859633207321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019577888306230307,0.00580923818051815,0.01214348990470171,0.02342972904443741,0.043132390826940536,0.07973773777484894,0.15949982404708862,0.5382803678512573,1.0
9,3040,25000,0.14804716408252716,0.2886061668395996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001965572126209736,0.0058120558969676495,0.012153683230280876,0.023412220180034637,0.04312296211719513,0.07970324158668518,0.1595802903175354,0.5396835207939148,1.0
9,3080,25000,0.14804203808307648,0.2885695695877075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001967143500223756,0.005813485477119684,0.012181648053228855,0.023437706753611565,0.04318155348300934,0.0797630250453949,0.15994691848754883,0.5381958484649658,1.0
9,3120,25000,0.1480650007724762,0.2886190414428711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019643325358629227,0.005834104958921671,0.012177442200481892,0.023438163101673126,0.0430884063243866,0.07985660433769226,0.1597936600446701,0.5396243929862976,1.0
9,3160,25000,0.1480497270822525,0.28861004114151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019654324278235435,0.005823064129799604,0.012199253775179386,0.023443223908543587,0.043127622455358505,0.07975926995277405,0.15974101424217224,0.5385571718215942,1.0
9,3200,25000,0.14806336164474487,0.2886047959327698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019584153778851032,0.005819649901241064,0.01219863723963499,0.023454930633306503,0.04306080564856529,0.07992527633905411,0.15976160764694214,0.5410453677177429,1.0
9,3240,25000,0.1480557769536972,0.28860750794410706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001957152271643281,0.005796131212264299,0.01218206062912941,0.023449694737792015,0.04317207634449005,0.07982450723648071,0.15961477160453796,0.5398600101470947,1.0
9,3280,25000,0.14804399013519287,0.28859743475914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019630142487585545,0.005806765053421259,0.012165453284978867,0.02341454289853573,0.04309224337339401,0.07980959862470627,0.159791499376297,0.5388202667236328,1.0
9,3320,25000,0.14803212881088257,0.28858858346939087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001971058314666152,0.005811020731925964,0.012201471254229546,0.02346428669989109,0.04312039911746979,0.07966306805610657,0.15946732461452484,0.5386701226234436,1.0
9,3360,25000,0.14807577431201935,0.2886277735233307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019646715372800827,0.005804258864372969,0.012181096710264683,0.023405175656080246,0.043122176080942154,0.07983395457267761,0.15983568131923676,0.5407387018203735,1.0
9,3400,25000,0.14804323017597198,0.2886025905609131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001967282500118017,0.005810202099382877,0.012165579944849014,0.02345825918018818,0.04309837520122528,0.07983186841011047,0.15969853103160858,0.5368902683258057,1.0
9,3440,25000,0.14805525541305542,0.2886141240596771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001967921620234847,0.0058136568404734135,0.012162596918642521,0.023408588021993637,0.04311646521091461,0.07983167469501495,0.1596192717552185,0.5412248373031616,1.0
9,3480,25000,0.1480524092912674,0.28859955072402954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019638293888419867,0.005821632221341133,0.012181278318166733,0.023400435224175453,0.043094657361507416,0.07978368550539017,0.1598081737756729,0.5406666398048401,1.0
9,3520,25000,0.14804896712303162,0.28861114382743835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00196527480147779,0.005810109432786703,0.012153821997344494,0.023491933941841125,0.04316752031445503,0.07968838512897491,0.15961486101150513,0.5399268865585327,1.0
9,3560,25000,0.14805874228477478,0.2886028587818146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019677516538649797,0.005802754778414965,0.01217194739729166,0.023403335362672806,0.043073080480098724,0.07988274097442627,0.15981382131576538,0.5395790934562683,1.0
9,3600,25000,0.14805138111114502,0.28860217332839966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019554097671061754,0.005826743319630623,0.012169143185019493,0.02338671311736107,0.04306519404053688,0.07978583872318268,0.15973463654518127,0.5382403135299683,1.0
9,3640,25000,0.1480567902326584,0.2886175513267517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001961155328899622,0.005810472182929516,0.012176035903394222,0.02344352751970291,0.04326127469539642,0.0796814113855362,0.15977884829044342,0.5395604372024536,1.0
9,3680,25000,0.14804194867610931,0.2885987460613251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019629262387752533,0.005825309548527002,0.012144009582698345,0.02345188334584236,0.043108873069286346,0.07968946546316147,0.1593002825975418,0.539620041847229,1.0
9,3720,25000,0.14802490174770355,0.28858667612075806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001959923654794693,0.005818587727844715,0.012151789851486683,0.023383524268865585,0.043134577572345734,0.07967892289161682,0.15958023071289062,0.5375193953514099,1.0
9,3760,25000,0.14806297421455383,0.2886098325252533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019579720683395863,0.005813416093587875,0.012176450341939926,0.023411527276039124,0.04309074580669403,0.07970718294382095,0.1599896252155304,0.5374293923377991,1.0
9,3800,25000,0.14805224537849426,0.28859755396842957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019644887652248144,0.005805330350995064,0.01218244805932045,0.023386746644973755,0.04314775764942169,0.07972130924463272,0.1597900390625,0.5391535758972168,1.0
9,3840,25000,0.14804908633232117,0.2886018753051758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001961636357009411,0.0058202194049954414,0.012175292707979679,0.02344450354576111,0.04311709851026535,0.07967481017112732,0.15994802117347717,0.5384551286697388,1.0
9,3880,25000,0.14805008471012115,0.2886034846305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019654242787510157,0.0058026486076414585,0.012194078415632248,0.023421794176101685,0.04307865723967552,0.07968746870756149,0.15964935719966888,0.5397701859474182,1.0
9,3920,25000,0.14804913103580475,0.28859007358551025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019605348352342844,0.005817650351673365,0.01218611653894186,0.023392904549837112,0.04309317097067833,0.07966214418411255,0.15978319942951202,0.5384883284568787,1.0
