step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
34,960,25000,0.17756526172161102,0.3592545986175537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.477712087056716e-06,3.2520765671506524e-05,0.0001866108796093613,0.0008541210554540157,0.003874566638842225,0.020378973335027695,0.16654397547245026,1.0,1.0
34,1000,25000,0.1775737851858139,0.3592385947704315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4981941351143178e-06,3.250074223615229e-05,0.00018713869212660939,0.0008547190809622407,0.0038695281837135553,0.020412253215909004,0.1668892800807953,1.0,1.0
34,1040,25000,0.17757387459278107,0.35925179719924927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4902597033360507e-06,3.25597393384669e-05,0.00018681194342207164,0.0008525195298716426,0.0038705526385456324,0.02038121409714222,0.16711881756782532,1.0,1.0
34,1080,25000,0.17756566405296326,0.3592498302459717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4861064957804047e-06,3.2536361686652526e-05,0.00018607782840263098,0.0008517970563843846,0.0038790390826761723,0.020324582234025,0.1667822003364563,1.0,1.0
34,1120,25000,0.17758727073669434,0.3592471778392792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5046028895303607e-06,3.262680547777563e-05,0.0001866797247203067,0.0008539848495274782,0.0038823112845420837,0.020395824685692787,0.16717912256717682,1.0,1.0
34,1160,25000,0.17758335173130035,0.35926008224487305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4818107249302557e-06,3.2514097256353125e-05,0.0001876930327853188,0.0008523531723767519,0.0038816093001514673,0.02038154937326908,0.16745226085186005,1.0,1.0
34,1200,25000,0.1775793731212616,0.3592497408390045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.489869984856341e-06,3.2428724807687104e-05,0.00018646508397068828,0.0008537676185369492,0.003877062816172838,0.02035643719136715,0.16751573979854584,1.0,1.0
34,1240,25000,0.17753945291042328,0.35924023389816284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.495930857548956e-06,3.237669443478808e-05,0.00018771865870803595,0.0008535157539881766,0.003883638884872198,0.020497601479291916,0.16746872663497925,1.0,1.0
34,1280,25000,0.17758771777153015,0.35926806926727295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4891478460631333e-06,3.240078149246983e-05,0.00018734316108748317,0.000852166791446507,0.0038715307600796223,0.02041378617286682,0.16732089221477509,1.0,1.0
34,1320,25000,0.17756322026252747,0.35923612117767334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.482511035850621e-06,3.245041079935618e-05,0.00018673048180062324,0.0008546710014343262,0.003858035895973444,0.020419148728251457,0.16705235838890076,1.0,1.0
34,1360,25000,0.17758895456790924,0.3592691421508789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4983510229503736e-06,3.253182876505889e-05,0.00018821604317054152,0.0008518300019204617,0.003887619124725461,0.020380303263664246,0.16687917709350586,1.0,1.0
34,1400,25000,0.17760689556598663,0.35927730798721313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.48860760621028e-06,3.253634349675849e-05,0.00018722112872637808,0.0008513881475664675,0.003874369664117694,0.020386656746268272,0.16716893017292023,1.0,1.0
34,1440,25000,0.1775805503129959,0.35925713181495667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.49977279054292e-06,3.2321848266292363e-05,0.00018599838949739933,0.0008502499549649656,0.0038790754042565823,0.02045557089149952,0.16785688698291779,1.0,1.0
34,1480,25000,0.17759548127651215,0.3592665195465088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.49765162152471e-06,3.252060560043901e-05,0.00018704337708186358,0.0008491744520142674,0.003863961435854435,0.020438848063349724,0.1673465371131897,1.0,1.0
34,1520,25000,0.17758117616176605,0.35925889015197754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4922808279370656e-06,3.265678969910368e-05,0.0001871673739515245,0.0008575251558795571,0.003887095022946596,0.02044769376516342,0.16594231128692627,1.0,1.0
34,1560,25000,0.17756612598896027,0.3592577576637268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4947369183792034e-06,3.238124190829694e-05,0.00018726810230873525,0.0008526281453669071,0.0039051519706845284,0.02046605758368969,0.16792050004005432,1.0,1.0
34,1600,25000,0.17758534848690033,0.35926225781440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4951900741143618e-06,3.24340580846183e-05,0.00018630856357049197,0.0008536416571587324,0.0038718702271580696,0.0203943382948637,0.1665450930595398,1.0,1.0
34,1640,25000,0.17757563292980194,0.35925453901290894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.469494575052522e-06,3.245502011850476e-05,0.0001866885577328503,0.0008499809191562235,0.00387980486266315,0.020427007228136063,0.16755597293376923,1.0,1.0
34,1680,25000,0.17758426070213318,0.35924628376960754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.477183670634986e-06,3.232356539228931e-05,0.00018724420806393027,0.0008564161835238338,0.003870992921292782,0.02042761817574501,0.16700856387615204,1.0,1.0
34,1720,25000,0.1775665581226349,0.3592532277107239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4825810669426573e-06,3.251802263548598e-05,0.00018581839685793966,0.0008552577928639948,0.0038771191611886024,0.02040894329547882,0.16676804423332214,1.0,1.0
34,1760,25000,0.17759299278259277,0.35927045345306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4844159725034842e-06,3.248007851652801e-05,0.0001869134430307895,0.0008524113218300045,0.003881724551320076,0.020450493320822716,0.1676340252161026,1.0,1.0
34,1800,25000,0.17760327458381653,0.3592766523361206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.480402827131911e-06,3.2416028261650354e-05,0.00018689109128899872,0.0008526134770363569,0.0038703475147485733,0.020334487780928612,0.16736538708209991,1.0,1.0
34,1840,25000,0.17757222056388855,0.35926610231399536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5009255750774173e-06,3.236781412851997e-05,0.0001876070018624887,0.0008532865904271603,0.0038793538697063923,0.020365729928016663,0.16734345257282257,1.0,1.0
34,1880,25000,0.17758888006210327,0.3592689335346222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.491049826858216e-06,3.253146860515699e-05,0.00018710523727349937,0.0008522710995748639,0.00387893570587039,0.02038543112576008,0.16681258380413055,1.0,1.0
34,1920,25000,0.17760668694972992,0.3592729866504669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.509990963517339e-06,3.257763819419779e-05,0.00018655475287232548,0.0008499965770170093,0.0038862761575728655,0.020401086658239365,0.16761508584022522,1.0,1.0
34,1960,25000,0.17757108807563782,0.3592591881752014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.483503294570255e-06,3.25028995575849e-05,0.00018738264043349773,0.0008541386341676116,0.0038833683356642723,0.020407596603035927,0.1675809919834137,1.0,1.0
34,2000,25000,0.17756439745426178,0.35924339294433594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4963765099528246e-06,3.246441701776348e-05,0.00018711834854912013,0.0008513031643815339,0.0038868042174726725,0.02033420279622078,0.16698800027370453,1.0,1.0
34,2040,25000,0.17758294939994812,0.3592623770236969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.495982243999606e-06,3.255931005696766e-05,0.00018721802916843444,0.0008495580404996872,0.003891939064487815,0.020418906584382057,0.16741707921028137,1.0,1.0
34,2080,25000,0.1775979995727539,0.3592648208141327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4880296223273035e-06,3.2549534807913005e-05,0.00018645307864062488,0.0008531287312507629,0.003869592910632491,0.0203281007707119,0.1668703258037567,1.0,1.0
34,2120,25000,0.17757950723171234,0.3592627942562103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4873359052435262e-06,3.240361547796056e-05,0.0001871290587587282,0.0008521050913259387,0.003879220923408866,0.02039257250726223,0.16723491251468658,1.0,1.0
34,2160,25000,0.17759539186954498,0.35927072167396545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.50149128078192e-06,3.261130768805742e-05,0.0001867632381618023,0.0008513504872098565,0.003870433196425438,0.020300518721342087,0.16686426103115082,1.0,1.0
34,2200,25000,0.1775892972946167,0.3592602014541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4716800908208825e-06,3.2385880331275985e-05,0.00018711722805164754,0.0008523866999894381,0.0038725188933312893,0.020317889750003815,0.16735903918743134,1.0,1.0
34,2240,25000,0.17759501934051514,0.35926353931427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4905020836740732e-06,3.247071072109975e-05,0.0001864871010184288,0.0008545508608222008,0.0038652389775961637,0.020371727645397186,0.16729220747947693,1.0,1.0
34,2280,25000,0.17756597697734833,0.3592463731765747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.483447360646096e-06,3.2527532312087715e-05,0.00018684894894249737,0.0008526381570845842,0.003874243935570121,0.020434385165572166,0.16662973165512085,1.0,1.0
34,2320,25000,0.1776002049446106,0.3592648208141327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4914415917010047e-06,3.239605212002061e-05,0.00018699780048336834,0.0008531151106581092,0.0038935616612434387,0.020403428003191948,0.1675398200750351,1.0,1.0
34,2360,25000,0.17756260931491852,0.35924655199050903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4892244709917577e-06,3.259237200836651e-05,0.00018684500537347049,0.000855524092912674,0.0038815138395875692,0.02035403996706009,0.16712574660778046,1.0,1.0
34,2400,25000,0.17759869992733002,0.3592793047428131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4807909539958928e-06,3.251275484217331e-05,0.00018695811741054058,0.0008548788027837873,0.0038892044685781,0.02042204700410366,0.16722610592842102,1.0,1.0
34,2440,25000,0.17756645381450653,0.35924872756004333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.485741333657643e-06,3.2513897167518735e-05,0.0001866151869762689,0.0008523473516106606,0.0038656548131257296,0.020495949313044548,0.1669309139251709,1.0,1.0
34,2480,25000,0.17756685614585876,0.35926592350006104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4937007765402086e-06,3.237287819501944e-05,0.00018793443450704217,0.0008524216245859861,0.0038801056798547506,0.020405450835824013,0.1664549708366394,1.0,1.0
34,2520,25000,0.17758344113826752,0.35927534103393555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.488954805812682e-06,3.243238461436704e-05,0.00018635456217452884,0.0008497461676597595,0.0038757685106247663,0.020409004762768745,0.16690906882286072,1.0,1.0
34,2560,25000,0.17756175994873047,0.35925576090812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4941414267232176e-06,3.2456617191201076e-05,0.0001870536507340148,0.0008554722298868,0.0038655344396829605,0.020399121567606926,0.1675765961408615,1.0,1.0
34,2600,25000,0.1775776892900467,0.35925206542015076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.486797257006401e-06,3.247317363275215e-05,0.00018767885921988636,0.0008507885504513979,0.003886353224515915,0.020403048023581505,0.16743658483028412,1.0,1.0
34,2640,25000,0.17757396399974823,0.359264612197876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.47332286562596e-06,3.252568421885371e-05,0.00018695944163482636,0.0008518544491380453,0.0038707274943590164,0.02047625184059143,0.167116180062294,1.0,1.0
34,2680,25000,0.17757439613342285,0.3592583239078522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4729445158300223e-06,3.260817538830452e-05,0.00018685164104681462,0.0008520205155946314,0.0038704778999090195,0.02032223343849182,0.16708658635616302,1.0,1.0
34,2720,25000,0.1775721162557602,0.35925349593162537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.478231181157753e-06,3.248247230658308e-05,0.00018670113058760762,0.0008520650444552302,0.0038845378439873457,0.02036757953464985,0.16767123341560364,1.0,1.0
34,2760,25000,0.17759670317173004,0.3592800498008728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.488569634806481e-06,3.232268136343919e-05,0.00018661090871319175,0.0008537613321095705,0.003855887334793806,0.02048596553504467,0.16703996062278748,1.0,1.0
34,2800,25000,0.17757922410964966,0.3592527508735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487981646481785e-06,3.2482021197211e-05,0.00018658116459846497,0.0008547034813091159,0.0038813261780887842,0.020473910495638847,0.16693508625030518,1.0,1.0
34,2840,25000,0.17758947610855103,0.3592681884765625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4870478227967396e-06,3.251851740060374e-05,0.00018635181186255068,0.0008556196698918939,0.0038617881946265697,0.020436428487300873,0.16658909618854523,1.0,1.0
34,2880,25000,0.17758820950984955,0.35926300287246704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4830474103509914e-06,3.263566759414971e-05,0.00018760583770927042,0.0008530589984729886,0.0038894526660442352,0.02046891860663891,0.16698095202445984,1.0,1.0
34,2920,25000,0.17757640779018402,0.35925906896591187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.479520389897516e-06,3.2424708479084074e-05,0.0001878236944321543,0.0008533371146768332,0.0038984008133411407,0.02037188410758972,0.16685287654399872,1.0,1.0
34,2960,25000,0.1775774508714676,0.35925552248954773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.469985474817804e-06,3.2423293305328116e-05,0.00018631019338499755,0.0008520202245563269,0.003882485907524824,0.020403390750288963,0.16691318154335022,1.0,1.0
34,3000,25000,0.17757852375507355,0.3592599630355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4860171379259555e-06,3.233924144296907e-05,0.00018658566114027053,0.0008485534926876426,0.0038632755167782307,0.020424989983439445,0.16687673330307007,1.0,1.0
34,3040,25000,0.1775631457567215,0.3592436909675598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4968244360934477e-06,3.258928336435929e-05,0.00018665519019123167,0.0008563344599679112,0.003911858890205622,0.020421810448169708,0.166937917470932,1.0,1.0
34,3080,25000,0.17757995426654816,0.3592551350593567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4868375021469546e-06,3.246602136641741e-05,0.00018691396689973772,0.0008515565423294902,0.003885607235133648,0.020351169630885124,0.16610030829906464,1.0,1.0
34,3120,25000,0.17761510610580444,0.3592754304409027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.476290546837845e-06,3.2670071959728375e-05,0.00018655457824934274,0.0008526743622496724,0.003863900201395154,0.02043548785150051,0.1671874076128006,1.0,1.0
34,3160,25000,0.17757655680179596,0.3592614233493805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4795679109956836e-06,3.233682218706235e-05,0.00018750134040601552,0.0008543164003640413,0.0038897532504051924,0.020331505686044693,0.1667330414056778,1.0,1.0
34,3200,25000,0.17758573591709137,0.35925835371017456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.49728736889665e-06,3.2608953915769234e-05,0.00018744333647191525,0.0008529104525223374,0.0038923746906220913,0.020387856289744377,0.16710922122001648,1.0,1.0
34,3240,25000,0.17755761742591858,0.3592483699321747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4706982912903186e-06,3.225605541956611e-05,0.00018729924340732396,0.0008509664912708104,0.003879472380504012,0.02032085880637169,0.16616833209991455,1.0,1.0
34,3280,25000,0.1775875687599182,0.35926687717437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4847845452313777e-06,3.2476957130711526e-05,0.00018675473984330893,0.0008531794883310795,0.003875189460813999,0.020385507494211197,0.1670965552330017,1.0,1.0
34,3320,25000,0.17757798731327057,0.35925784707069397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4736079922149656e-06,3.2361800549551845e-05,0.00018644779629539698,0.0008539422997273505,0.0038903928361833096,0.020469699054956436,0.1669055074453354,1.0,1.0
34,3360,25000,0.17758798599243164,0.3592672049999237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.481686806277139e-06,3.2531774195376784e-05,0.00018692787853069603,0.0008525834418833256,0.0038804335054010153,0.020343130454421043,0.16739797592163086,1.0,1.0
34,3400,25000,0.17758405208587646,0.3592749238014221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4942855816334486e-06,3.256814306951128e-05,0.0001862871868070215,0.0008552573854103684,0.003872810397297144,0.02035125531256199,0.16704295575618744,1.0,1.0
34,3440,25000,0.17757563292980194,0.35925373435020447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.472944970577373e-06,3.2315780117642134e-05,0.00018684346287045628,0.0008543335134163499,0.003906359430402517,0.020375292748212814,0.16656352579593658,1.0,1.0
34,3480,25000,0.17757342755794525,0.3592655658721924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.478040869391407e-06,3.2568310416536406e-05,0.00018671648285817355,0.0008537996327504516,0.0038925635162740946,0.02038036473095417,0.1667318493127823,1.0,1.0
34,3520,25000,0.1775607019662857,0.3592503070831299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.491752638889011e-06,3.2322834158549085e-05,0.00018661405192688107,0.000854617275763303,0.0038871460128575563,0.02045009285211563,0.16678358614444733,1.0,1.0
34,3560,25000,0.17759159207344055,0.3592623770236969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4941957690316485e-06,3.2575353543506935e-05,0.00018640488269738853,0.0008544659940525889,0.0038794775027781725,0.020377647131681442,0.1668033003807068,1.0,1.0
34,3600,25000,0.17759405076503754,0.35926708579063416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4791188479866832e-06,3.2469801226397976e-05,0.00018666101095732301,0.0008535985834896564,0.0038744229823350906,0.020436283200979233,0.16668277978897095,1.0,1.0
34,3640,25000,0.17756061255931854,0.3592414855957031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4895521164580714e-06,3.240180012653582e-05,0.0001874452573247254,0.0008582994341850281,0.0038977214135229588,0.02047913894057274,0.16717682778835297,1.0,1.0
34,3680,25000,0.17755679786205292,0.3592551052570343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4932082851591986e-06,3.251015368732624e-05,0.00018721290689427406,0.0008505406440235674,0.0038719947915524244,0.020299850031733513,0.16606108844280243,1.0,1.0
34,3720,25000,0.17758557200431824,0.35926124453544617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.460494670231128e-06,3.257822390878573e-05,0.00018625217489898205,0.0008531511412002146,0.0038737908471375704,0.020439734682440758,0.16698741912841797,1.0,1.0
34,3760,25000,0.17759133875370026,0.35926422476768494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.47309981205035e-06,3.247117274440825e-05,0.00018649979028850794,0.0008533335058018565,0.0038840253837406635,0.0202516857534647,0.16770905256271362,1.0,1.0
34,3800,25000,0.17756401002407074,0.35926908254623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.483645403117407e-06,3.242630191380158e-05,0.00018723533139564097,0.0008491955231875181,0.0038906075060367584,0.020316002890467644,0.1665319800376892,1.0,1.0
34,3840,25000,0.17756834626197815,0.3592550754547119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4833684619807173e-06,3.236667544115335e-05,0.00018659381021279842,0.0008523842552676797,0.0038725468330085278,0.020349953323602676,0.16646261513233185,1.0,1.0
34,3880,25000,0.1775812804698944,0.3592471480369568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.481481487848214e-06,3.251156522310339e-05,0.00018704232934396714,0.0008541698916815221,0.003875458613038063,0.020481424406170845,0.1672048568725586,1.0,1.0
