step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
39,640,25000,0.18214507400989532,0.3704489469528198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.828158767760215e-08,1.40649581226171e-06,1.5453937521670014e-05,0.00012183700891910121,0.0009043781901709735,0.008414898999035358,0.15528813004493713,1.0,1.0
39,680,25000,0.18216057121753693,0.3704499304294586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8458029649746095e-08,1.3984724773763446e-06,1.552914000058081e-05,0.00012190691631985828,0.0009056507260538638,0.008414900861680508,0.15538862347602844,1.0,1.0
39,720,25000,0.18218177556991577,0.3704752027988434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.834925266232858e-08,1.405859507030982e-06,1.5553103366983123e-05,0.0001213233481394127,0.000908787187654525,0.008434048853814602,0.15554288029670715,1.0,1.0
39,760,25000,0.1821618527173996,0.37045708298683167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.868615650048923e-08,1.393746970279608e-06,1.5584157154080458e-05,0.00012185359810246155,0.0009049545042216778,0.008449051529169083,0.15521156787872314,1.0,1.0
39,800,25000,0.18216902017593384,0.37047332525253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8318290762617835e-08,1.3952206927569932e-06,1.5575220459140837e-05,0.00012110990064684302,0.0009050503722392023,0.008498059585690498,0.15478481352329254,1.0,1.0
39,840,25000,0.1821698248386383,0.3704666793346405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.819073768340786e-08,1.3872387398805586e-06,1.5635512681910768e-05,0.00012142791092628613,0.0009072984103113413,0.008402449078857899,0.15610072016716003,1.0,1.0
39,880,25000,0.18216972053050995,0.3704642057418823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.824326100243525e-08,1.3933878335592453e-06,1.5515070117544383e-05,0.00012180903286207467,0.0009099568706005812,0.008461319841444492,0.15569593012332916,1.0,1.0
39,920,25000,0.1821618229150772,0.3704679608345032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.815561910869292e-08,1.3828139344695956e-06,1.558986696181819e-05,0.00012127545778639615,0.0009057273855432868,0.008469933643937111,0.15520019829273224,1.0,1.0
39,960,25000,0.18217314779758453,0.37046536803245544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.797870817834337e-08,1.4043887404113775e-06,1.5564755813102238e-05,0.00012163609062554315,0.0009030725341290236,0.008470084518194199,0.15535353124141693,1.0,1.0
39,1000,25000,0.18217948079109192,0.3704645037651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.851540597565872e-08,1.413082145518274e-06,1.550307024444919e-05,0.00012186761159682646,0.0009048479259945452,0.008500044234097004,0.15469011664390564,1.0,1.0
39,1040,25000,0.18217520415782928,0.37046894431114197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.790282221416419e-08,1.3905873856856488e-06,1.554823938931804e-05,0.00012195475574117154,0.0009060258162207901,0.008464878425002098,0.15586546063423157,1.0,1.0
39,1080,25000,0.18216823041439056,0.37045660614967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.816699134517876e-08,1.3884291547583416e-06,1.5460720533155836e-05,0.00012134388089179993,0.0009101488976739347,0.008497060276567936,0.15556012094020844,1.0,1.0
39,1120,25000,0.18216149508953094,0.3704600930213928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.808398929550094e-08,1.4000137298353366e-06,1.5543120753136463e-05,0.00012183969374746084,0.0009080309537239373,0.008461644873023033,0.1552668809890747,1.0,1.0
39,1160,25000,0.18215589225292206,0.3704463839530945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8151714676359916e-08,1.3961875993118156e-06,1.5566358342766762e-05,0.00012177392636658624,0.0009034198010340333,0.008433109149336815,0.1559801995754242,1.0,1.0
39,1200,25000,0.18216559290885925,0.37046146392822266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.827243588716556e-08,1.3958206181996502e-06,1.5501502275583334e-05,0.00012199066986795515,0.0009072369430214167,0.008383572101593018,0.1551317721605301,1.0,1.0
39,1240,25000,0.18214933574199677,0.3704386353492737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.837235240666814e-08,1.396760353600257e-06,1.548946602270007e-05,0.00012210600834805518,0.0009065161575563252,0.00844299141317606,0.15529915690422058,1.0,1.0
39,1280,25000,0.1821647584438324,0.37045782804489136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8244248656837954e-08,1.3971244925414794e-06,1.560132841404993e-05,0.00012143426283728331,0.0009056873386725783,0.008459260687232018,0.15549378097057343,1.0,1.0
39,1320,25000,0.18215227127075195,0.37044757604599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.849480378903536e-08,1.394152832290274e-06,1.5562445696559735e-05,0.00012110178067814559,0.0009001298458315432,0.008457951247692108,0.15418283641338348,1.0,1.0
39,1360,25000,0.18216149508953094,0.37045660614967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.809808646337842e-08,1.390028614878247e-06,1.5549630916211754e-05,0.00012222690565977246,0.000907399517018348,0.008418889716267586,0.15591086447238922,1.0,1.0
39,1400,25000,0.18216310441493988,0.37044981122016907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.78686664248562e-08,1.394811988575384e-06,1.5545218047918752e-05,0.00012202427751617506,0.0009064695332199335,0.008469948545098305,0.15565313398838043,1.0,1.0
39,1440,25000,0.18215994536876678,0.37045976519584656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.840657214482235e-08,1.3957248938822886e-06,1.54757835844066e-05,0.0001220723643200472,0.0009108229423873127,0.00844612717628479,0.15482497215270996,1.0,1.0
39,1480,25000,0.18215514719486237,0.37045449018478394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8368551003031826e-08,1.3960819842395722e-06,1.5623256331309676e-05,0.00012177151802461594,0.0009027709602378309,0.008459494449198246,0.15534177422523499,1.0,1.0
39,1520,25000,0.18216460943222046,0.37046340107917786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8054690065791874e-08,1.4020208709553117e-06,1.5524125046795234e-05,0.00012162004713900387,0.0009042264427989721,0.00841260515153408,0.15551814436912537,1.0,1.0
39,1560,25000,0.18216043710708618,0.37046557664871216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.832174044759995e-08,1.401000190526247e-06,1.557763789605815e-05,0.00012065818009432405,0.000907127105165273,0.008434100076556206,0.1547737866640091,1.0,1.0
39,1600,25000,0.18216010928153992,0.3704485297203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.833844886003135e-08,1.3943841850050376e-06,1.557857649459038e-05,0.00012110709212720394,0.0009086012723855674,0.00849216803908348,0.15579098463058472,1.0,1.0
39,1640,25000,0.18216866254806519,0.3704526424407959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.836971629311847e-08,1.3928578255217872e-06,1.5470133803319186e-05,0.0001221410493599251,0.0009071913664229214,0.008459449745714664,0.1560162901878357,1.0,1.0
39,1680,25000,0.18217694759368896,0.37046653032302856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.824833783028225e-08,1.3926420479037915e-06,1.5634912415407598e-05,0.00012203869118820876,0.0009069275110960007,0.008484067395329475,0.15523219108581543,1.0,1.0
39,1720,25000,0.18216249346733093,0.37045344710350037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8231238619346186e-08,1.3908529581385665e-06,1.560047167004086e-05,0.00012166122905910015,0.0009100506431423128,0.008449195884168148,0.15490102767944336,1.0,1.0
39,1760,25000,0.1821669340133667,0.3704614043235779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.83736669107293e-08,1.3988482123750146e-06,1.5523733964073472e-05,0.00012174023868283257,0.0009062903700396419,0.00847524031996727,0.15588046610355377,1.0,1.0
39,1800,25000,0.18217894434928894,0.3704671859741211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.840754914108402e-08,1.3991826790515915e-06,1.5574925782857463e-05,0.00012145789514761418,0.0009076901478692889,0.00838509388267994,0.15623050928115845,1.0,1.0
39,1840,25000,0.18216155469417572,0.37045419216156006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.819310379071794e-08,1.3954405631011468e-06,1.5555049685644917e-05,0.0001215877418871969,0.0009094502893276513,0.008406173437833786,0.15624086558818817,1.0,1.0
39,1880,25000,0.1821543574333191,0.3704540431499481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.84067142533695e-08,1.3945136743132025e-06,1.5567109585390426e-05,0.00012110838724765927,0.0009104346972890198,0.008465663529932499,0.15519292652606964,1.0,1.0
39,1920,25000,0.18218427896499634,0.37047410011291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8427817372621575e-08,1.4105014543019934e-06,1.5562478438369e-05,0.00012142006016802043,0.0009076800779439509,0.008457830175757408,0.15587536990642548,1.0,1.0
39,1960,25000,0.18216754496097565,0.370466411113739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.853507735129824e-08,1.40157885653025e-06,1.5528155927313492e-05,0.00012201914796605706,0.0009096387075260282,0.008509213104844093,0.15557734668254852,1.0,1.0
39,2000,25000,0.18217027187347412,0.37046900391578674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.812735371866438e-08,1.396854713675566e-06,1.5487550626858138e-05,0.00012151822738815099,0.0009078725706785917,0.008446348831057549,0.15524497628211975,1.0,1.0
39,2040,25000,0.18217429518699646,0.37047073245048523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8514752276341824e-08,1.3980735502627795e-06,1.5558742234134115e-05,0.00012257804337423295,0.000912496994715184,0.00842246599495411,0.15501178801059723,1.0,1.0
39,2080,25000,0.18220727145671844,0.3704807758331299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8457201867458934e-08,1.3968791563456762e-06,1.55715079017682e-05,0.00012133557174820453,0.0009060543379746377,0.008434779942035675,0.15632478892803192,1.0,1.0
39,2120,25000,0.18216709792613983,0.37046462297439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8551174696976886e-08,1.3984521274323924e-06,1.550818888063077e-05,0.0001215690208482556,0.0009080115705728531,0.00848478265106678,0.15413960814476013,1.0,1.0
39,2160,25000,0.18216834962368011,0.37046971917152405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.823451422135804e-08,1.389619001201936e-06,1.5517256542807445e-05,0.00012093914847355336,0.0009071010281331837,0.008430256508290768,0.15557464957237244,1.0,1.0
39,2200,25000,0.1821814775466919,0.3704732060432434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8560777682050684e-08,1.396554580423981e-06,1.5554613128188066e-05,0.00012164084182586521,0.0009079852025024593,0.00846676155924797,0.15532167255878448,1.0,1.0
39,2240,25000,0.18216773867607117,0.3704667091369629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7917587292213284e-08,1.4077974128667847e-06,1.5520807210123166e-05,0.00012118413724238053,0.0009063201141543686,0.008395764976739883,0.1547672301530838,1.0,1.0
39,2280,25000,0.18217289447784424,0.3704689145088196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.839181061948693e-08,1.405566308676498e-06,1.546513885841705e-05,0.00012164410145487636,0.0009079186711460352,0.008461548946797848,0.15540894865989685,1.0,1.0
39,2320,25000,0.18217580020427704,0.3704703748226166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.830308159535889e-08,1.4050156096345745e-06,1.5531917597400025e-05,0.00012177017924841493,0.0009012184455059469,0.00846647284924984,0.15473605692386627,1.0,1.0
39,2360,25000,0.18217530846595764,0.37047678232192993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.822409055942444e-08,1.3952045492260368e-06,1.5615443771821447e-05,0.00012155644071754068,0.0009069603984244168,0.008484860882163048,0.1556515097618103,1.0,1.0
39,2400,25000,0.18213948607444763,0.37044888734817505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8187792483768135e-08,1.4104908814260853e-06,1.5568601156701334e-05,0.00012175888696219772,0.0009048525243997574,0.008453106507658958,0.15537963807582855,1.0,1.0
39,2440,25000,0.1821669042110443,0.370473176240921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.802603032454499e-08,1.3988529872221989e-06,1.5466692275367677e-05,0.000121612727525644,0.0009098759619519114,0.008427406661212444,0.1548900157213211,1.0,1.0
39,2480,25000,0.18220724165439606,0.3704847991466522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8383298317512526e-08,1.4039028428669553e-06,1.5429395716637373e-05,0.00012122876069042832,0.0009060226730071008,0.008444241248071194,0.15503022074699402,1.0,1.0
39,2520,25000,0.1821586936712265,0.37046533823013306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.823462790819576e-08,1.4047202512301737e-06,1.554508344270289e-05,0.00012108957162126899,0.0009073913097381592,0.008430419489741325,0.1546560674905777,1.0,1.0
39,2560,25000,0.1821867674589157,0.3704802393913269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.803716452921435e-08,1.3984765701025026e-06,1.5574414646835066e-05,0.00012157308810856193,0.000908290792722255,0.008493777364492416,0.15597878396511078,1.0,1.0
39,2600,25000,0.18215695023536682,0.3704565763473511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8205499208743277e-08,1.3957885585114127e-06,1.5566929505439475e-05,0.00012153793795732781,0.0009068134240806103,0.008481794036924839,0.15509645640850067,1.0,1.0
39,2640,25000,0.182180255651474,0.37047240138053894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.788323255093928e-08,1.4026790040588821e-06,1.553864058223553e-05,0.00012157410674262792,0.000907681358512491,0.00842352956533432,0.15528541803359985,1.0,1.0
39,2680,25000,0.18217125535011292,0.3704695701599121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.829286043810498e-08,1.3943728163212654e-06,1.5503868780797347e-05,0.00012172581045888364,0.0009036596748046577,0.008432356640696526,0.15507183969020844,1.0,1.0
39,2720,25000,0.18217572569847107,0.37046682834625244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8343348052194415e-08,1.399641519128636e-06,1.5640209312550724e-05,0.00012242753291502595,0.000905882625374943,0.008449001237750053,0.1543222963809967,1.0,1.0
39,2760,25000,0.18216679990291595,0.37045907974243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.828895955848566e-08,1.4009383448865265e-06,1.561097269586753e-05,0.00012142149353167042,0.0009054922265931964,0.008465524762868881,0.15577620267868042,1.0,1.0
39,2800,25000,0.18216052651405334,0.3704623878002167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8545724834193607e-08,1.391816908835608e-06,1.5492960301344283e-05,0.00012149887334089726,0.000908367452211678,0.008423877879977226,0.1550421118736267,1.0,1.0
39,2840,25000,0.18216292560100555,0.3704448640346527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8160809623377645e-08,1.4086127748669242e-06,1.5544297639280558e-05,0.00012142202467657626,0.0009102063486352563,0.008486006408929825,0.15553134679794312,1.0,1.0
39,2880,25000,0.1821710169315338,0.37047773599624634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7794666951640465e-08,1.3942019450041698e-06,1.567117215017788e-05,0.00012122724001528695,0.000906058237887919,0.008468054234981537,0.15546852350234985,1.0,1.0
39,2920,25000,0.18217988312244415,0.3704702854156494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.824662542228907e-08,1.3997270116306026e-06,1.5486672054976225e-05,0.00012181969941593707,0.0009085899800993502,0.00848305318504572,0.15512965619564056,1.0,1.0
39,2960,25000,0.18217644095420837,0.3704657554626465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.826179550969755e-08,1.401549070578767e-06,1.570279709994793e-05,0.00012168918328825384,0.0009099317248910666,0.008470344357192516,0.15500368177890778,1.0,1.0
39,3000,25000,0.18220223486423492,0.37047484517097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.836279560687217e-08,1.3898704764869763e-06,1.5491181329707615e-05,0.00012146112567279488,0.0009011123911477625,0.008457839488983154,0.15657790005207062,1.0,1.0
39,3040,25000,0.1821727156639099,0.3704674243927002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.856890984366146e-08,1.3932150295659085e-06,1.5683841411373578e-05,0.00012116746802348644,0.0009059827425517142,0.00841742753982544,0.155775785446167,1.0,1.0
39,3080,25000,0.18215197324752808,0.37045571208000183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.800339598569735e-08,1.3929170563642401e-06,1.560622149554547e-05,0.0001223778526764363,0.0009052912937477231,0.008479027077555656,0.15577876567840576,1.0,1.0
39,3120,25000,0.1821625530719757,0.37044572830200195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.836771611531731e-08,1.3894996300223283e-06,1.5482841263292357e-05,0.00012108484224881977,0.0009089781087823212,0.008443194441497326,0.15541866421699524,1.0,1.0
39,3160,25000,0.1821620613336563,0.3704490065574646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.807187454185623e-08,1.4037897244634223e-06,1.557054383738432e-05,0.00012153308489359915,0.0009066204074770212,0.008432158268988132,0.15567149221897125,1.0,1.0
39,3200,25000,0.18215510249137878,0.37045684456825256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.818721339143849e-08,1.3998936765347025e-06,1.5506770068896003e-05,0.0001218317192979157,0.0009030254441313446,0.00849298108369112,0.15465201437473297,1.0,1.0
39,3240,25000,0.18215979635715485,0.37045183777809143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8429593729460976e-08,1.4006435549163143e-06,1.565381717227865e-05,0.00012145560322096571,0.0009046649211086333,0.008487755432724953,0.15529103577136993,1.0,1.0
39,3280,25000,0.18215182423591614,0.37045401334762573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.846899687687255e-08,1.3957412647869205e-06,1.5577183148707263e-05,0.00012194727605674416,0.000908666814211756,0.008468572050333023,0.1547732800245285,1.0,1.0
39,3320,25000,0.18215568363666534,0.370456337928772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.825732619588962e-08,1.3990188563184347e-06,1.5507977877859958e-05,0.0001222094870172441,0.0009066188940778375,0.008481918834149837,0.1554195135831833,1.0,1.0
39,3360,25000,0.1821557879447937,0.3704579472541809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8110371747279714e-08,1.391333853462129e-06,1.54697299876716e-05,0.00012193289876449853,0.0009094550041481853,0.008425574749708176,0.15523172914981842,1.0,1.0
39,3400,25000,0.18219999969005585,0.3704710602760315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8072197838801e-08,1.395266508552595e-06,1.5490293662878685e-05,0.00012138314195908606,0.0009107636287808418,0.008457159623503685,0.15500754117965698,1.0,1.0
39,3440,25000,0.18217787146568298,0.37046337127685547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8118784573271114e-08,1.392781086906325e-06,1.5526016795774922e-05,0.0001218222314491868,0.0009070793748833239,0.0084830392152071,0.15559393167495728,1.0,1.0
39,3480,25000,0.18218567967414856,0.3704679012298584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.838647799625505e-08,1.3887826071368181e-06,1.561502540425863e-05,0.00012160716141806915,0.0009096113499253988,0.008422176353633404,0.15624397993087769,1.0,1.0
39,3520,25000,0.182165265083313,0.3704645037651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.834433215388344e-08,1.3900972817282309e-06,1.556203824293334e-05,0.00012066241470165551,0.0009041986777447164,0.008410817943513393,0.15531574189662933,1.0,1.0
39,3560,25000,0.1821710765361786,0.370473176240921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8260537849055254e-08,1.4070886891204282e-06,1.5445803001057357e-05,0.00012158154277130961,0.0009049153886735439,0.008448921144008636,0.15592345595359802,1.0,1.0
39,3600,25000,0.1821514219045639,0.370452344417572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.812092685961943e-08,1.3919716366217472e-06,1.554536538606044e-05,0.00012148002861067653,0.0009057679562829435,0.008431732654571533,0.1549523025751114,1.0,1.0
39,3640,25000,0.18216228485107422,0.3704622983932495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.82174611956998e-08,1.4026456938154297e-06,1.5562558473902754e-05,0.00012110656825825572,0.0009127206867560744,0.00846739113330841,0.15474003553390503,1.0,1.0
39,3680,25000,0.18217968940734863,0.3704681396484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8171975802470115e-08,1.3972446595289512e-06,1.5539913874818012e-05,0.0001222683786181733,0.0009057833813130856,0.008436986245214939,0.1564439833164215,1.0,1.0
39,3720,25000,0.18218255043029785,0.3704741299152374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.804152726161192e-08,1.402681505169312e-06,1.5606898159603588e-05,0.00012135762517573312,0.0009061170858331025,0.008427421562373638,0.15500663220882416,1.0,1.0
39,3760,25000,0.18214383721351624,0.37045663595199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.830067285548466e-08,1.3994307437315001e-06,1.567244908073917e-05,0.00012133708514738828,0.0009053396643139422,0.008399201557040215,0.15462365746498108,1.0,1.0
39,3800,25000,0.1821683794260025,0.37046822905540466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.858513863974622e-08,1.4008040807311772e-06,1.5528123185504228e-05,0.00012202631478430703,0.0009066483471542597,0.008431618101894855,0.15507426857948303,1.0,1.0
