step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
40,440,25000,0.1828485131263733,0.3724968135356903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6204841912781376e-08,6.238973924155289e-07,7.743903552182019e-06,6.836988177383319e-05,0.0005826212582178414,0.006272865924984217,0.14863301813602448,1.0,1.0
40,480,25000,0.18283765017986298,0.3724919259548187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6249602552420583e-08,6.250488127079734e-07,7.816146535333246e-06,6.797230162192136e-05,0.0005784291424788535,0.006328590214252472,0.14764167368412018,1.0,1.0
40,520,25000,0.18285363912582397,0.37248918414115906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6202388763986164e-08,6.256169058360683e-07,7.797905709594488e-06,6.785296136513352e-05,0.000575189245864749,0.006338271778076887,0.14920635521411896,1.0,1.0
40,560,25000,0.1828359067440033,0.3724955916404724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6322271534363608e-08,6.249453008422279e-07,7.751434168312699e-06,6.797819514758885e-05,0.0005819958169013262,0.006324845366179943,0.14816328883171082,1.0,1.0
40,600,25000,0.18284732103347778,0.3724999725818634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6196493035636195e-08,6.335424131975742e-07,7.786517016938888e-06,6.817048415541649e-05,0.0005821780068799853,0.006368004251271486,0.14872127771377563,1.0,1.0
40,640,25000,0.1828567534685135,0.37249118089675903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6246657352780858e-08,6.284989240157302e-07,7.81351172918221e-06,6.814565131207928e-05,0.0005810717702843249,0.006332052871584892,0.148762509226799,1.0,1.0
40,680,25000,0.18284596502780914,0.3724968731403351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.624999867999577e-08,6.247493615774147e-07,7.777532118780073e-06,6.81303208693862e-05,0.0005785524845123291,0.0062883892096579075,0.14884524047374725,1.0,1.0
40,720,25000,0.18284156918525696,0.3724886178970337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6222760024220406e-08,6.250812703001429e-07,7.752733836241532e-06,6.84855185681954e-05,0.0005784056265838444,0.006307778414338827,0.1484554558992386,1.0,1.0
40,760,25000,0.18286870419979095,0.3725243806838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6312363015913434e-08,6.290229634942079e-07,7.726486728643067e-06,6.811368075432256e-05,0.0005817060591652989,0.006350966636091471,0.14880293607711792,1.0,1.0
40,800,25000,0.18286031484603882,0.3724975883960724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6201830987938592e-08,6.262936267376062e-07,7.82082679506857e-06,6.783570279367268e-05,0.0005800826475024223,0.006340586114674807,0.14924803376197815,1.0,1.0
40,840,25000,0.18286941945552826,0.3725164830684662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.619621059489873e-08,6.256404390114767e-07,7.74422187532764e-06,6.808324542362243e-05,0.0005792587762698531,0.006323721259832382,0.14959383010864258,1.0,1.0
40,880,25000,0.18285897374153137,0.3724997043609619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.624268008981744e-08,6.250941737562243e-07,7.825579814380035e-06,6.80292141623795e-05,0.0005807022098451853,0.006356705445796251,0.14920076727867126,1.0,1.0
40,920,25000,0.18287895619869232,0.3725261986255646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6229346755380902e-08,6.278016826399835e-07,7.74125692259986e-06,6.819333066232502e-05,0.0005780459614470601,0.006316339131444693,0.14818769693374634,1.0,1.0
40,960,25000,0.1828601062297821,0.3725181221961975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.62080890930838e-08,6.305598390099476e-07,7.783708497299813e-06,6.842950824648142e-05,0.0005806458066217601,0.006319690030068159,0.14861725270748138,1.0,1.0
40,1000,25000,0.18286475539207458,0.3725137710571289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6292599269718266e-08,6.246135058063373e-07,7.777840437483974e-06,6.793613283662125e-05,0.0005820493679493666,0.006347267888486385,0.1486961543560028,1.0,1.0
40,1040,25000,0.18286308646202087,0.372511625289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.63004951758694e-08,6.23366020136018e-07,7.793989425408654e-06,6.834073428763077e-05,0.0005836552591063082,0.006340750027447939,0.14861607551574707,1.0,1.0
40,1080,25000,0.1828589141368866,0.372514933347702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6256677781711915e-08,6.290692340371606e-07,7.812366675352678e-06,6.81270903442055e-05,0.0005791165749542415,0.006309764459729195,0.14897450804710388,1.0,1.0
40,1120,25000,0.18287144601345062,0.3725172281265259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6235237154660354e-08,6.265210004130495e-07,7.785115485603455e-06,6.78770593367517e-05,0.0005804718821309507,0.006311621051281691,0.14837215840816498,1.0,1.0
40,1160,25000,0.18286080658435822,0.37250250577926636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6267899027866406e-08,6.27589940904727e-07,7.806660505593754e-06,6.821640999987721e-05,0.0005803682724945247,0.006337800994515419,0.14941580593585968,1.0,1.0
40,1200,25000,0.18286867439746857,0.37251994013786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.624792211885051e-08,6.253676474443637e-07,7.748241841909476e-06,6.865753675810993e-05,0.0005832059541717172,0.0062844776548445225,0.1491473764181137,1.0,1.0
40,1240,25000,0.18285052478313446,0.372498095035553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6214945830483884e-08,6.254203981370665e-07,7.782866305205971e-06,6.834836676716805e-05,0.0005851369933225214,0.006305743008852005,0.14815551042556763,1.0,1.0
40,1280,25000,0.18287594616413116,0.37252047657966614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6385939716201392e-08,6.283102038651123e-07,7.787659342284314e-06,6.833765655755997e-05,0.0005817313212901354,0.006336171645671129,0.14810071885585785,1.0,1.0
40,1320,25000,0.18287953734397888,0.37252089381217957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.628535883924087e-08,6.242972858672147e-07,7.828192792658228e-06,6.845743337180465e-05,0.0005818053032271564,0.006354383658617735,0.14819496870040894,1.0,1.0
40,1360,25000,0.18286052346229553,0.37250298261642456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.631921087152932e-08,6.257350264604611e-07,7.739070497336797e-06,6.801493873354048e-05,0.0005798476049676538,0.00635445024818182,0.148640438914299,1.0,1.0
40,1400,25000,0.1828613579273224,0.37250691652297974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6174578121308514e-08,6.241519940886064e-07,7.737337000435218e-06,6.817786197643727e-05,0.0005815787590108812,0.006309423595666885,0.14925247430801392,1.0,1.0
40,1440,25000,0.18287916481494904,0.37251296639442444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.63246696160968e-08,6.248667432373622e-07,7.783705768815707e-06,6.827508332207799e-05,0.0005807242705486715,0.006351030897349119,0.14809030294418335,1.0,1.0
40,1480,25000,0.18286004662513733,0.3725145161151886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.614340483513388e-08,6.265899514801276e-07,7.725018804194406e-06,6.840552669018507e-05,0.0005783594097010791,0.006341862957924604,0.1481408327817917,1.0,1.0
40,1520,25000,0.18288350105285645,0.3725240230560303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6219260601246788e-08,6.246493740036385e-07,7.81075232225703e-06,6.815790402470157e-05,0.0005791516159661114,0.006264715921133757,0.14830628037452698,1.0,1.0
40,1560,25000,0.18284547328948975,0.3725009560585022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6319699369660157e-08,6.216433803274413e-07,7.738895874354057e-06,6.815743108745664e-05,0.0005787365953437984,0.006341366562992334,0.14827050268650055,1.0,1.0
40,1600,25000,0.1828743815422058,0.37251216173171997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6285616410982584e-08,6.270399239838298e-07,7.793516488163732e-06,6.784511060686782e-05,0.0005785733228549361,0.0063639553263783455,0.14963316917419434,1.0,1.0
40,1640,25000,0.1828576624393463,0.37250465154647827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6190744744903895e-08,6.301793291640934e-07,7.742531124677043e-06,6.838028639322147e-05,0.000580710475333035,0.006349199917167425,0.14860418438911438,1.0,1.0
40,1680,25000,0.1828712522983551,0.3725132644176483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6241362033042606e-08,6.293541900959099e-07,7.723545422777534e-06,6.80824596202001e-05,0.0005796966725029051,0.006320207845419645,0.1482064425945282,1.0,1.0
40,1720,25000,0.18287448585033417,0.37251147627830505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.629939916369949e-08,6.238040555217594e-07,7.778332474117633e-06,6.837552064098418e-05,0.0005820168298669159,0.006357119884341955,0.149568110704422,1.0,1.0
40,1760,25000,0.18286296725273132,0.3725169897079468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6237232003391e-08,6.242830750124995e-07,7.74405816628132e-06,6.824864249210805e-05,0.0005827202112413943,0.006345896050333977,0.14825795590877533,1.0,1.0
40,1800,25000,0.18286502361297607,0.3725196421146393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.62743098996998e-08,6.224826165635022e-07,7.79691163188545e-06,6.840407149866223e-05,0.0005805675755254924,0.0063304235227406025,0.1490844190120697,1.0,1.0
40,1840,25000,0.1828523874282837,0.3724971413612366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6166813665563495e-08,6.248813519960095e-07,7.753403224342037e-06,6.851623766124249e-05,0.0005766265094280243,0.006309698335826397,0.14893992245197296,1.0,1.0
40,1880,25000,0.182855486869812,0.3725223243236542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6234130484349407e-08,6.313022140602698e-07,7.809301678207703e-06,6.807582394685596e-05,0.0005773653392679989,0.00635117944329977,0.14789211750030518,1.0,1.0
40,1920,25000,0.18286950886249542,0.37252354621887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6190920604230996e-08,6.240902052923047e-07,7.772691787977237e-06,6.814273365307599e-05,0.0005818633362650871,0.006329783238470554,0.14841927587985992,1.0,1.0
40,1960,25000,0.18287478387355804,0.3725225627422333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6204198871605513e-08,6.280722004703421e-07,7.765440386720002e-06,6.842109723947942e-05,0.0005831049638800323,0.0063010756857693195,0.1491149216890335,1.0,1.0
40,2000,25000,0.18285340070724487,0.37251049280166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.635369173413892e-08,6.234537863747391e-07,7.773805918986909e-06,6.847568874945864e-05,0.0005808045971207321,0.006332295015454292,0.1472337245941162,1.0,1.0
40,2040,25000,0.18286558985710144,0.3725147545337677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6212835518558677e-08,6.278763748923666e-07,7.791339157847688e-06,6.825089803896844e-05,0.0005813655443489552,0.006335534621030092,0.1480141580104828,1.0,1.0
40,2080,25000,0.18288834393024445,0.37253138422966003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6222385212927293e-08,6.279293529587449e-07,7.77816694608191e-06,6.80576340528205e-05,0.0005785663961432874,0.006380380596965551,0.15005920827388763,1.0,1.0
40,2120,25000,0.18286338448524475,0.3725172281265259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6338510988589405e-08,6.285932272476202e-07,7.809733688191045e-06,6.836141255917028e-05,0.0005799121572636068,0.0063087488524615765,0.14819462597370148,1.0,1.0
40,2160,25000,0.18284770846366882,0.37251582741737366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.617053158042836e-08,6.297017307588249e-07,7.77261084294878e-06,6.782380660297349e-05,0.00058135692961514,0.006327394396066666,0.14813008904457092,1.0,1.0
40,2200,25000,0.18288129568099976,0.37252193689346313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6374412936670524e-08,6.283522679950693e-07,7.760281732771546e-06,6.83876933180727e-05,0.0005798980710096657,0.00632977019995451,0.1487073302268982,1.0,1.0
40,2240,25000,0.1828356385231018,0.3725060224533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6193974161637925e-08,6.308788442765945e-07,7.801401807228103e-06,6.842522998340428e-05,0.0005842378595843911,0.006326285656541586,0.14819219708442688,1.0,1.0
40,2280,25000,0.18285582959651947,0.37252604961395264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.626403189902703e-08,6.274250381466118e-07,7.75834450905677e-06,6.830089841969311e-05,0.0005824090330861509,0.006348282098770142,0.14881595969200134,1.0,1.0
40,2320,25000,0.18285714089870453,0.37250950932502747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.62333861908337e-08,6.290113674367603e-07,7.753017598588485e-06,6.870612560305744e-05,0.0005780335050076246,0.006310112774372101,0.14944276213645935,1.0,1.0
40,2360,25000,0.1828596591949463,0.3725283145904541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.627724977026901e-08,6.257938025555632e-07,7.791916686983313e-06,6.804818258387968e-05,0.0005812460440210998,0.006369424983859062,0.14817026257514954,1.0,1.0
40,2400,25000,0.18286429345607758,0.37251704931259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.625328316379182e-08,6.218438102223445e-07,7.787861250108108e-06,6.809862679801881e-05,0.0005801534280180931,0.006322503089904785,0.1480589658021927,1.0,1.0
40,2440,25000,0.18286940455436707,0.3725281059741974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.634021451479839e-08,6.260610234676278e-07,7.788399670971557e-06,6.831659993622452e-05,0.0005825322587043047,0.006312661338597536,0.14885103702545166,1.0,1.0
40,2480,25000,0.18286412954330444,0.3725118935108185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6312112549599078e-08,6.269627874644357e-07,7.795216333761346e-06,6.827835750300437e-05,0.0005851360619999468,0.006342361681163311,0.1491120606660843,1.0,1.0
40,2520,25000,0.18286652863025665,0.3725210428237915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6226827881382633e-08,6.307250259851571e-07,7.73382362240227e-06,6.808566104155034e-05,0.0005794416065327823,0.006349175702780485,0.1491972953081131,1.0,1.0
40,2560,25000,0.18290069699287415,0.372537761926651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6328717933333792e-08,6.254356321733212e-07,7.76851265982259e-06,6.78569995216094e-05,0.000579534680582583,0.006321206223219633,0.14904141426086426,1.0,1.0
40,2600,25000,0.18286772072315216,0.3725135028362274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6286225701378498e-08,6.237282264009991e-07,7.735844519629609e-06,6.825644231867045e-05,0.0005844766274094582,0.0063576665706932545,0.1492450088262558,1.0,1.0
40,2640,25000,0.1828620880842209,0.3725186288356781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6331282992609886e-08,6.305742203949194e-07,7.776407983328681e-06,6.810214108554646e-05,0.0005818240460939705,0.0063337297178804874,0.14890561997890472,1.0,1.0
40,2680,25000,0.18288612365722656,0.37252020835876465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.62593281061163e-08,6.249267130442604e-07,7.747173185634892e-06,6.823526200605556e-05,0.0005781239015050232,0.006338910199701786,0.150236114859581,1.0,1.0
40,2720,25000,0.18285764753818512,0.372511625289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6202770680706635e-08,6.254803111005458e-07,7.7674403655692e-06,6.835926615167409e-05,0.0005845092236995697,0.0062813833355903625,0.14887036383152008,1.0,1.0
40,2760,25000,0.1828654706478119,0.37252572178840637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.629667600866469e-08,6.260760301302071e-07,7.735555300314445e-06,6.789976032450795e-05,0.000576009217184037,0.006337060127407312,0.148735910654068,1.0,1.0
40,2800,25000,0.18284501135349274,0.3724994361400604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6281845205412537e-08,6.280639581746073e-07,7.744585673208348e-06,6.821083661634475e-05,0.000581952917855233,0.0063405996188521385,0.14863187074661255,1.0,1.0
40,2840,25000,0.18285243213176727,0.3725069463253021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6255441437351692e-08,6.219440820132149e-07,7.737854502920527e-06,6.83718390064314e-05,0.000581870146561414,0.006332900375127792,0.14915622770786285,1.0,1.0
40,2880,25000,0.18287768959999084,0.3725147247314453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.638316504681825e-08,6.250060096135712e-07,7.792816177243367e-06,6.832935468992218e-05,0.0005785197135992348,0.006341425236314535,0.14892496168613434,1.0,1.0
40,2920,25000,0.182866171002388,0.3725157380104065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6338930208803504e-08,6.247043984330958e-07,7.78728735895129e-06,6.858321285108104e-05,0.0005814920295961201,0.006346302106976509,0.1475794017314911,1.0,1.0
40,2960,25000,0.18287833034992218,0.3725242018699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.634039570319601e-08,6.27925203389168e-07,7.746739356662147e-06,6.829245830886066e-05,0.0005797249032184482,0.006303844973444939,0.14880971610546112,1.0,1.0
40,3000,25000,0.18287964165210724,0.37252867221832275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.628625412308793e-08,6.26736834874464e-07,7.774505320412572e-06,6.799778930144385e-05,0.0005766493850387633,0.006300733890384436,0.14965075254440308,1.0,1.0
40,3040,25000,0.182877779006958,0.3725222647190094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.631610579977405e-08,6.233406679712061e-07,7.762661880406085e-06,6.837387627456337e-05,0.0005800052895210683,0.006300380919128656,0.14864324033260345,1.0,1.0
40,3080,25000,0.18285711109638214,0.3725219666957855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6121763479759466e-08,6.280410502768063e-07,7.740953151369467e-06,6.827875040471554e-05,0.0005838584620505571,0.006295039318501949,0.14952638745307922,1.0,1.0
40,3120,25000,0.18287219107151031,0.37252360582351685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.626806067633879e-08,6.248716886148031e-07,7.777503014949616e-06,6.8347726482898e-05,0.0005804491229355335,0.006322178989648819,0.148761585354805,1.0,1.0
40,3160,25000,0.1828548014163971,0.372511088848114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6254809054316866e-08,6.3114202930592e-07,7.721743713773321e-06,6.833549559814855e-05,0.0005798664060421288,0.006352720782160759,0.14743363857269287,1.0,1.0
40,3200,25000,0.1828659176826477,0.37251508235931396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6262340807315923e-08,6.280168349803716e-07,7.824172826076392e-06,6.885553011670709e-05,0.0005809226422570646,0.0063174753449857235,0.14925755560398102,1.0,1.0
40,3240,25000,0.1828577220439911,0.37251174449920654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6385538259555688e-08,6.309302307272446e-07,7.787858521624003e-06,6.823746662121266e-05,0.0005807176348753273,0.006318639498203993,0.1489495038986206,1.0,1.0
40,3280,25000,0.18287193775177002,0.37251412868499756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.62311906137802e-08,6.242260042199632e-07,7.792334145051427e-06,6.842429866082966e-05,0.0005764997913502157,0.006334424018859863,0.14879406988620758,1.0,1.0
40,3320,25000,0.18286019563674927,0.3725043833255768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.627807932891301e-08,6.261951170927205e-07,7.790798917994834e-06,6.817224493715912e-05,0.0005823241081088781,0.006377912126481533,0.1489170491695404,1.0,1.0
40,3360,25000,0.18286168575286865,0.3725186288356781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6255283341592985e-08,6.26438691142539e-07,7.769442163407803e-06,6.817886605858803e-05,0.000586077687330544,0.006319814827293158,0.14883746206760406,1.0,1.0
40,3400,25000,0.18285858631134033,0.3725194036960602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6198177021919946e-08,6.23710320724058e-07,7.785819434502628e-06,6.834542728029191e-05,0.0005792993470095098,0.00633620098233223,0.14872439205646515,1.0,1.0
40,3440,25000,0.1828846037387848,0.3725302815437317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6349678944038715e-08,6.244918040465564e-07,7.729990102234297e-06,6.832621875219047e-05,0.0005825680564157665,0.006338550243526697,0.1481190323829651,1.0,1.0
40,3480,25000,0.18288439512252808,0.3725205957889557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.618528244762274e-08,6.282768936216598e-07,7.795470992277842e-06,6.786086305510253e-05,0.0005838349461555481,0.0063524022698402405,0.14906083047389984,1.0,1.0
40,3520,25000,0.18287838995456696,0.37252455949783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.629383739043533e-08,6.234419061001972e-07,7.795719284331426e-06,6.815358938183635e-05,0.0005812584422528744,0.0063463905826210976,0.1486961841583252,1.0,1.0
40,3560,25000,0.1828586906194687,0.3725222945213318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6186362472581095e-08,6.267775916057872e-07,7.77556579123484e-06,6.768741877749562e-05,0.0005809524445794523,0.006315106526017189,0.14813722670078278,1.0,1.0
40,3600,25000,0.1828591674566269,0.3725249171257019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6318306705898067e-08,6.28902057542291e-07,7.787976755935233e-06,6.803324504289776e-05,0.0005840828525833786,0.006373048759996891,0.14854779839515686,1.0,1.0
40,3640,25000,0.18286491930484772,0.37250927090644836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6379807732391782e-08,6.271666848078894e-07,7.79000129114138e-06,6.841823051217943e-05,0.000578183913603425,0.006317635998129845,0.14876997470855713,1.0,1.0
40,3680,25000,0.18286916613578796,0.3725018799304962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.630860957391178e-08,6.274429438235529e-07,7.771054697514046e-06,6.810126069467515e-05,0.0005814564065076411,0.0063405223190784454,0.1492737978696823,1.0,1.0
40,3720,25000,0.18288768827915192,0.3725222945213318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6321241247396756e-08,6.278262958403502e-07,7.752631972834934e-06,6.834021769464016e-05,0.0005815745680592954,0.006339679937809706,0.14951004087924957,1.0,1.0
40,3760,25000,0.18287049233913422,0.37252533435821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.628595569513891e-08,6.275234341046598e-07,7.72453859099187e-06,6.81723395246081e-05,0.0005767784896306694,0.006340772844851017,0.14887423813343048,1.0,1.0
40,3800,25000,0.18286126852035522,0.37253260612487793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6245719436369654e-08,6.247398687264649e-07,7.744987669866532e-06,6.809939804952592e-05,0.0005792963784188032,0.006296905688941479,0.14914070069789886,1.0,1.0
