step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
48,840,25000,0.1878238469362259,0.3875840902328491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.008269290281305e-08,9.342539897261304e-07,0.04000001400709152,1.0,1.0
48,880,25000,0.187820166349411,0.3875701129436493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0085037693841059e-08,9.224174846167443e-07,0.04000001400709152,1.0,1.0
48,920,25000,0.18783605098724365,0.387583464384079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0092644053827371e-08,9.20462298381608e-07,0.04000001400709152,1.0,1.0
48,960,25000,0.18781691789627075,0.38757386803627014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0079398649054383e-08,9.141921850641666e-07,0.041285209357738495,1.0,1.0
48,1000,25000,0.1878003627061844,0.3875693082809448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0081169676823265e-08,9.274585295315774e-07,0.040000010281801224,1.0,1.0
48,1040,25000,0.1878250390291214,0.3875805139541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0087747526199564e-08,9.325950713900966e-07,0.04000001400709152,1.0,1.0
48,1080,25000,0.18780991435050964,0.3875786364078522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0081992130039907e-08,9.024666383083968e-07,0.040000010281801224,1.0,1.0
48,1120,25000,0.18782424926757812,0.38758566975593567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.008506433919365e-08,9.360622925669304e-07,0.04000001400709152,1.0,1.0
48,1160,25000,0.1878308653831482,0.3875828683376312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0085053681052614e-08,9.152352049568435e-07,0.04000001400709152,1.0,1.0
48,1200,25000,0.18783017992973328,0.38758718967437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0091417479429765e-08,8.812091891741147e-07,0.04077337309718132,1.0,1.0
48,1240,25000,0.18782638013362885,0.38757771253585815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0088299973176618e-08,9.176259254672914e-07,0.040714096277952194,1.0,1.0
48,1280,25000,0.18784382939338684,0.3875889778137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0087945589987157e-08,9.015292903313821e-07,0.040389180183410645,1.0,1.0
48,1320,25000,0.1878146082162857,0.38757723569869995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100685621239336e-08,9.147194077741005e-07,0.04000001400709152,1.0,1.0
48,1360,25000,0.18782228231430054,0.38757970929145813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0089942215074643e-08,9.071897011381225e-07,0.040000010281801224,1.0,1.0
48,1400,25000,0.18782861530780792,0.38758447766304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0086488977378849e-08,9.205757578456542e-07,0.04000001400709152,1.0,1.0
48,1440,25000,0.18782837688922882,0.3875783085823059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0093723190607307e-08,8.850628887557832e-07,0.04000001400709152,1.0,1.0
48,1480,25000,0.187811017036438,0.38758596777915955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0083483381606584e-08,9.058984460352804e-07,0.040000010281801224,1.0,1.0
48,1520,25000,0.18783624470233917,0.38758766651153564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0090182911426382e-08,9.138988161794259e-07,0.04000001400709152,1.0,1.0
48,1560,25000,0.18781572580337524,0.38757118582725525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0090464463985427e-08,9.219141361427319e-07,0.04000001400709152,1.0,1.0
48,1600,25000,0.1878071427345276,0.3875713348388672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0084764134887791e-08,9.375987133353192e-07,0.040748223662376404,1.0,1.0
48,1640,25000,0.18780837953090668,0.38757404685020447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0085521751079796e-08,9.159444971373887e-07,0.04000001400709152,1.0,1.0
48,1680,25000,0.18780210614204407,0.38757240772247314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0085443591378862e-08,9.164938319372595e-07,0.04124944284558296,1.0,1.0
48,1720,25000,0.18783541023731232,0.38757288455963135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0081960155616798e-08,9.02676447367412e-07,0.040803976356983185,1.0,1.0
48,1760,25000,0.1878262609243393,0.3875828981399536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0089229895982044e-08,9.044064768204407e-07,0.04000001400709152,1.0,1.0
48,1800,25000,0.18783198297023773,0.3875812292098999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0085099866330438e-08,9.171235433313996e-07,0.040000010281801224,1.0,1.0
48,1840,25000,0.18783517181873322,0.3875838816165924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0090349888969286e-08,9.084165526473953e-07,0.04000001400709152,1.0,1.0
48,1880,25000,0.18781231343746185,0.3875739872455597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0087647162038138e-08,9.020630500344851e-07,0.04000740498304367,1.0,1.0
48,1920,25000,0.18781232833862305,0.3875674605369568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0090110080795966e-08,9.175964237329026e-07,0.0404563806951046,1.0,1.0
48,1960,25000,0.18781548738479614,0.3875798285007477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0087824797722078e-08,9.120499839809781e-07,0.04000001400709152,1.0,1.0
48,2000,25000,0.18783944845199585,0.38757985830307007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0091168789472249e-08,9.029304237628821e-07,0.04054789990186691,1.0,1.0
48,2040,25000,0.1878182291984558,0.38757234811782837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0088315960388172e-08,9.056547582986241e-07,0.040540874004364014,1.0,1.0
48,2080,25000,0.18781620264053345,0.3875805139541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0083769375057727e-08,9.155377256320207e-07,0.041081752628088,1.0,1.0
48,2120,25000,0.1878073662519455,0.3875778913497925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0086934842945539e-08,9.197430586027622e-07,0.04066205397248268,1.0,1.0
48,2160,25000,0.1878245770931244,0.3875880837440491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0082502832631235e-08,9.276772630073538e-07,0.04000001400709152,1.0,1.0
48,2200,25000,0.18784315884113312,0.3875848054885864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0089037161264969e-08,9.073039564100327e-07,0.040000010281801224,1.0,1.0
48,2240,25000,0.18782933056354523,0.3875841796398163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0083995860554751e-08,9.14276142793824e-07,0.04093427211046219,1.0,1.0
48,2280,25000,0.18780937790870667,0.38756924867630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0080704271331342e-08,9.325098062618054e-07,0.040271226316690445,1.0,1.0
48,2320,25000,0.18781667947769165,0.38757917284965515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0084304946644806e-08,9.204200068779755e-07,0.04061852768063545,1.0,1.0
48,2360,25000,0.1878245770931244,0.387584388256073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010194861095215e-08,9.071416116057662e-07,0.04000001400709152,1.0,1.0
48,2400,25000,0.1878422200679779,0.38757970929145813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0082599644078982e-08,9.21805053621938e-07,0.04077314957976341,1.0,1.0
48,2440,25000,0.18781448900699615,0.3875821530818939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009486627623346e-08,9.140648558059183e-07,0.040000010281801224,1.0,1.0
48,2480,25000,0.18782225251197815,0.38758134841918945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0084697521506314e-08,9.471332305110991e-07,0.04000001400709152,1.0,1.0
48,2520,25000,0.1878211498260498,0.3875780701637268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0089987512174048e-08,9.096606277125829e-07,0.04000001400709152,1.0,1.0
48,2560,25000,0.1878264993429184,0.38757550716400146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0091737223660857e-08,9.16961653274484e-07,0.04038567468523979,1.0,1.0
48,2600,25000,0.1878381073474884,0.38758039474487305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0084691304257376e-08,9.232576303475071e-07,0.04000001400709152,1.0,1.0
48,2640,25000,0.18780678510665894,0.38757213950157166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0089173052563183e-08,9.2029404186178e-07,0.04000001400709152,1.0,1.0
48,2680,25000,0.18781115114688873,0.3875727951526642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0093409663625152e-08,9.23167817745707e-07,0.04000001400709152,1.0,1.0
48,2720,25000,0.18782281875610352,0.38757768273353577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0080097645470687e-08,8.877269124241138e-07,0.04000001400709152,1.0,1.0
48,2760,25000,0.18783698976039886,0.38758522272109985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0084178825309209e-08,8.971705369731353e-07,0.04000001400709152,1.0,1.0
48,2800,25000,0.1878093034029007,0.3875787556171417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0085998702891175e-08,9.1157835413469e-07,0.040000010281801224,1.0,1.0
48,2840,25000,0.1878172606229782,0.3875854015350342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0084994173098494e-08,9.443611475035141e-07,0.040000010281801224,1.0,1.0
48,2880,25000,0.18780691921710968,0.387569397687912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0079029166831788e-08,9.108430276683066e-07,0.040000010281801224,1.0,1.0
48,2920,25000,0.18782508373260498,0.38758233189582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0090302815513041e-08,9.055293617166171e-07,0.04000001400709152,1.0,1.0
48,2960,25000,0.1878357082605362,0.3875904977321625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0080810852741706e-08,8.885248803380819e-07,0.04004945978522301,1.0,1.0
48,3000,25000,0.18782278895378113,0.3875846564769745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0083594403909046e-08,8.913350484363036e-07,0.04016854241490364,1.0,1.0
48,3040,25000,0.18780222535133362,0.3875750005245209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0087505941669406e-08,9.108058520723716e-07,0.04000001400709152,1.0,1.0
48,3080,25000,0.18781861662864685,0.38759124279022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0080491996689034e-08,9.326793701802671e-07,0.040000010281801224,1.0,1.0
48,3120,25000,0.18782415986061096,0.38757893443107605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0089134860891136e-08,9.301429031438602e-07,0.04024282842874527,1.0,1.0
48,3160,25000,0.18783751130104065,0.38757622241973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0085859258879282e-08,9.061764103535097e-07,0.0411246083676815,1.0,1.0
48,3200,25000,0.18781237304210663,0.3875707983970642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0088301749533457e-08,9.2383879746194e-07,0.04032966494560242,1.0,1.0
48,3240,25000,0.18783321976661682,0.3875795304775238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0079428847120653e-08,9.336520179203944e-07,0.04058898612856865,1.0,1.0
48,3280,25000,0.18778452277183533,0.3875812292098999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0086741220050044e-08,9.310226687375689e-07,0.040000010281801224,1.0,1.0
48,3320,25000,0.18781335651874542,0.38758334517478943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0083870627397573e-08,9.242514806828694e-07,0.040000010281801224,1.0,1.0
48,3360,25000,0.18781453371047974,0.38757559657096863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0085345891752695e-08,9.133856906373694e-07,0.04000001400709152,1.0,1.0
48,3400,25000,0.187811017036438,0.3875858783721924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.008500571941795e-08,9.045540423358034e-07,0.04000001400709152,1.0,1.0
48,3440,25000,0.18780402839183807,0.3875732421875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009436711996159e-08,9.179273661175102e-07,0.04000001400709152,1.0,1.0
48,3480,25000,0.1878335177898407,0.38758012652397156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0089399538060206e-08,8.99024314549024e-07,0.04064961522817612,1.0,1.0
48,3520,25000,0.18781276047229767,0.3875788450241089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0089764579390703e-08,9.1739246954603e-07,0.04000001400709152,1.0,1.0
48,3560,25000,0.18781492114067078,0.38757896423339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0084230339657552e-08,8.955786938713572e-07,0.040632620453834534,1.0,1.0
48,3600,25000,0.1878318041563034,0.38758328557014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0091852686855418e-08,9.129544196184725e-07,0.040819697082042694,1.0,1.0
48,3640,25000,0.1878146082162857,0.38757196068763733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009237848847988e-08,8.996090059554263e-07,0.04058416932821274,1.0,1.0
48,3680,25000,0.18783436715602875,0.38759011030197144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0085009272131629e-08,9.145637136498408e-07,0.04116295278072357,1.0,1.0
48,3720,25000,0.18781812489032745,0.3875810503959656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0082686685564113e-08,9.141883765551029e-07,0.040000010281801224,1.0,1.0
