step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,440,25000,0.1556256264448166,0.3084327280521393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007110598962754011,0.0027226062957197428,0.0067059253342449665,0.014492182992398739,0.030193807557225227,0.06532362103462219,0.16290134191513062,1.0,1.0
15,480,25000,0.1556275188922882,0.3084245026111603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007124812109395862,0.0027255399618297815,0.006708328612148762,0.014476846903562546,0.030095838010311127,0.06549188494682312,0.16310791671276093,1.0,1.0
15,520,25000,0.15560537576675415,0.3084237575531006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007151566096581519,0.002718983218073845,0.006718955934047699,0.014473466202616692,0.030153421685099602,0.06522353738546371,0.16318264603614807,1.0,1.0
15,560,25000,0.15561367571353912,0.30841732025146484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007143280818127096,0.0027247611433267593,0.006711268797516823,0.014466015622019768,0.030173160135746002,0.06532607227563858,0.16314037144184113,1.0,1.0
15,600,25000,0.15561644732952118,0.3084101676940918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007131168968044221,0.002724115503951907,0.006722741294652224,0.014460581354796886,0.030284687876701355,0.0655655488371849,0.16279336810112,1.0,1.0
15,640,25000,0.1556253880262375,0.30841967463493347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007111923187039793,0.0027211843989789486,0.006717473268508911,0.014502318575978279,0.030152469873428345,0.06546807289123535,0.16375111043453217,1.0,1.0
15,680,25000,0.15563708543777466,0.3084222078323364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007125568226911128,0.002721256110817194,0.006703938357532024,0.014477862976491451,0.030149616301059723,0.06546682864427567,0.16310492157936096,1.0,1.0
15,720,25000,0.1556280553340912,0.30842387676239014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000714335881639272,0.0027188099920749664,0.006708518601953983,0.014462594874203205,0.030157627537846565,0.06544473767280579,0.16309690475463867,1.0,1.0
15,760,25000,0.15561969578266144,0.30842527747154236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000711573869921267,0.0027242295909672976,0.0067238095216453075,0.014471512287855148,0.030156854540109634,0.06536925584077835,0.16301459074020386,1.0,1.0
15,800,25000,0.1556086242198944,0.30840736627578735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000711051223333925,0.0027166446670889854,0.00670986482873559,0.014472486451268196,0.03017118200659752,0.06537611782550812,0.16300810873508453,1.0,1.0
15,840,25000,0.15562041103839874,0.30841967463493347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007132464670576155,0.0027221147902309895,0.0067118434235453606,0.014505374245345592,0.03020964004099369,0.06533147394657135,0.16343693435192108,1.0,1.0
15,880,25000,0.1556524783372879,0.3084360957145691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007122055394575,0.002723540412262082,0.006689973641186953,0.014466140419244766,0.030195338651537895,0.06535375118255615,0.16295059025287628,1.0,1.0
15,920,25000,0.15563248097896576,0.3084501326084137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007117235218174756,0.002720687771216035,0.006718487478792667,0.01447252556681633,0.030199361965060234,0.06549791991710663,0.1633615344762802,1.0,1.0
15,960,25000,0.1556350588798523,0.3084218502044678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007123027462512255,0.002719541545957327,0.006722391117364168,0.014460807666182518,0.030140185728669167,0.06538575142621994,0.16327856481075287,1.0,1.0
15,1000,25000,0.15562446415424347,0.30843356251716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007115275366231799,0.002727515995502472,0.0067229727283120155,0.014463517814874649,0.030181529000401497,0.06518854200839996,0.1629822552204132,1.0,1.0
15,1040,25000,0.15561792254447937,0.30841824412345886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007143040420487523,0.002718942007049918,0.006713448092341423,0.014469033107161522,0.03011234477162361,0.065338633954525,0.16332592070102692,1.0,1.0
15,1080,25000,0.1556398719549179,0.30843648314476013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007109330035746098,0.002717584604397416,0.0066992901265621185,0.014483951963484287,0.03017072007060051,0.06539509445428848,0.16335169970989227,1.0,1.0
15,1120,25000,0.15563040971755981,0.30843308568000793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007112565799616277,0.0027177873998880386,0.006711100693792105,0.014473188668489456,0.030177226290106773,0.06544351577758789,0.1629532426595688,1.0,1.0
15,1160,25000,0.15565422177314758,0.3084336817264557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007137422217056155,0.002724278485402465,0.006714255083352327,0.014460496604442596,0.030124502256512642,0.0654212012887001,0.162922665476799,1.0,1.0
15,1200,25000,0.15562625229358673,0.30842939019203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007132607861422002,0.002726416103541851,0.006717949640005827,0.014475394040346146,0.030215827748179436,0.06545095890760422,0.16299529373645782,1.0,1.0
15,1240,25000,0.15566642582416534,0.30844831466674805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007156909559853375,0.0027226770762354136,0.006710835732519627,0.014473874121904373,0.030107928439974785,0.06544401496648788,0.16301120817661285,1.0,1.0
15,1280,25000,0.15565192699432373,0.30844560265541077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007148478180170059,0.0027242875657975674,0.006716448348015547,0.014479223638772964,0.030115097761154175,0.06547252088785172,0.16344718635082245,1.0,1.0
15,1320,25000,0.15564201772212982,0.3084421753883362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000713754037860781,0.0027233453001827,0.006691624876111746,0.014473273418843746,0.030108550563454628,0.06544161587953568,0.16339635848999023,1.0,1.0
15,1360,25000,0.15565982460975647,0.30846261978149414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007124092662706971,0.0027228710241615772,0.0067259627394378185,0.014453299343585968,0.030169768258929253,0.06540347635746002,0.16342443227767944,1.0,1.0
15,1400,25000,0.15565373003482819,0.30844640731811523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007128830184228718,0.0027156195137649775,0.006717355456203222,0.014461947605013847,0.030201204121112823,0.06543287634849548,0.1630849540233612,1.0,1.0
15,1440,25000,0.15562884509563446,0.3084460198879242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007108405698090792,0.0027253746520727873,0.006715213414281607,0.014499776065349579,0.03012375719845295,0.06545393913984299,0.16346009075641632,1.0,1.0
15,1480,25000,0.15564434230327606,0.3084471523761749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007144975825212896,0.002719864947721362,0.006716232746839523,0.014486358501017094,0.030213644728064537,0.06553283333778381,0.16314953565597534,1.0,1.0
15,1520,25000,0.1556776463985443,0.3084736168384552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007105545373633504,0.002720610471442342,0.006700543686747551,0.014490658417344093,0.030201047658920288,0.06553364545106888,0.1629379689693451,1.0,1.0
15,1560,25000,0.15566280484199524,0.30847451090812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007127015269361436,0.002723005600273609,0.006698513403534889,0.014484813436865807,0.03015289455652237,0.06540890038013458,0.1626533567905426,1.0,1.0
15,1600,25000,0.15564902126789093,0.3084643483161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007142590475268662,0.0027239753399044275,0.006715607363730669,0.014449365437030792,0.030145112425088882,0.06540811061859131,0.163165882229805,1.0,1.0
15,1640,25000,0.15565083920955658,0.30845731496810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000716022215783596,0.002723580226302147,0.006727966479957104,0.014481979422271252,0.03019637241959572,0.06552838534116745,0.16329635679721832,1.0,1.0
15,1680,25000,0.15565532445907593,0.3084664046764374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007116965716704726,0.0027226381935179234,0.006706713233143091,0.014487329870462418,0.03018609620630741,0.06533227860927582,0.1630239635705948,1.0,1.0
15,1720,25000,0.1556621491909027,0.30845439434051514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007151783793233335,0.0027234540320932865,0.006725877057760954,0.01449650339782238,0.03017960861325264,0.0656476616859436,0.16345520317554474,1.0,1.0
15,1760,25000,0.1556636095046997,0.3084617257118225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007112581515684724,0.002727978164330125,0.006707186345010996,0.01445586048066616,0.03014199808239937,0.06549141556024551,0.16329869627952576,1.0,1.0
15,1800,25000,0.15562734007835388,0.30844736099243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007135978667065501,0.0027304638642817736,0.0066947173327207565,0.014441649429500103,0.030175432562828064,0.06539414077997208,0.1631658375263214,1.0,1.0
15,1840,25000,0.15564247965812683,0.308449923992157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007142287795431912,0.0027160290628671646,0.006702180951833725,0.014467906206846237,0.030107742175459862,0.06555540859699249,0.1629820615053177,1.0,1.0
15,1880,25000,0.1556345820426941,0.308450847864151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007130064186640084,0.0027239895425736904,0.006704343948513269,0.014459550380706787,0.030137162655591965,0.06538175791501999,0.16312597692012787,1.0,1.0
15,1920,25000,0.15566080808639526,0.3084653615951538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007100560469552875,0.002721073804423213,0.006713378243148327,0.014465139247477055,0.03021584451198578,0.06537451595067978,0.16365447640419006,1.0,1.0
15,1960,25000,0.1556246280670166,0.3084382116794586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007100011571310461,0.0027150968089699745,0.006724114995449781,0.014499679207801819,0.03019905835390091,0.06545758992433548,0.16340452432632446,1.0,1.0
15,2000,25000,0.15565776824951172,0.30845731496810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007150362362153828,0.002723156241700053,0.0067126015201210976,0.01447204127907753,0.0301932655274868,0.06544402241706848,0.16296105086803436,1.0,1.0
15,2040,25000,0.15566012263298035,0.30846258997917175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007145596900954843,0.0027246628887951374,0.006704652216285467,0.014479710720479488,0.03015921078622341,0.06547313928604126,0.16302090883255005,1.0,1.0
15,2080,25000,0.15564560890197754,0.3084620237350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007152318139560521,0.0027308373246341944,0.006738379597663879,0.014466282911598682,0.03019316866993904,0.06562837213277817,0.16309666633605957,1.0,1.0
15,2120,25000,0.1556657999753952,0.30846738815307617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007121489616110921,0.002722451463341713,0.006720340345054865,0.014483176171779633,0.030155010521411896,0.06537389010190964,0.16322173178195953,1.0,1.0
15,2160,25000,0.15565362572669983,0.308462917804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007129617151804268,0.0027184179052710533,0.006719675846397877,0.01450548879802227,0.03016635589301586,0.06562909483909607,0.16353943943977356,1.0,1.0
15,2200,25000,0.15565116703510284,0.3084571659564972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000714948633685708,0.0027196938171982765,0.006698330398648977,0.01449042372405529,0.03017265908420086,0.06542439013719559,0.16317236423492432,1.0,1.0
15,2240,25000,0.15564677119255066,0.30846548080444336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007139332592487335,0.002715090988203883,0.006712634582072496,0.014456281438469887,0.030193984508514404,0.06543339043855667,0.16305413842201233,1.0,1.0
15,2280,25000,0.1556456983089447,0.30846092104911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007141410605981946,0.002717259805649519,0.006728216074407101,0.01448067557066679,0.030152902007102966,0.065407894551754,0.16324910521507263,1.0,1.0
15,2320,25000,0.15565724670886993,0.30845925211906433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007126452983357012,0.00272690923884511,0.0067163328640162945,0.014479108154773712,0.030216487124562263,0.06539415568113327,0.1632254719734192,1.0,1.0
15,2360,25000,0.1556539535522461,0.3084580600261688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007128093275241554,0.0027274079620838165,0.006704927887767553,0.014440055936574936,0.03015773743391037,0.06531275063753128,0.16348575055599213,1.0,1.0
15,2400,25000,0.1556686908006668,0.3084736466407776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007130532176233828,0.0027294347528368235,0.0067177629098296165,0.014461986720561981,0.030186600983142853,0.0653776228427887,0.16323724389076233,1.0,1.0
15,2440,25000,0.15565399825572968,0.3084564507007599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007117704953998327,0.0027221052441745996,0.0067020924761891365,0.014481712132692337,0.030055297538638115,0.0655607283115387,0.16351395845413208,1.0,1.0
15,2480,25000,0.15566836297512054,0.30846595764160156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007138174260035157,0.0027255939785391092,0.006713990122079849,0.014483463019132614,0.030106108635663986,0.06556045264005661,0.16324910521507263,1.0,1.0
15,2520,25000,0.15565389394760132,0.30846479535102844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007161631365306675,0.00271551008336246,0.006717243231832981,0.014470069669187069,0.030128533020615578,0.06529569625854492,0.1632172167301178,1.0,1.0
15,2560,25000,0.15564145147800446,0.30844905972480774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007116451160982251,0.002720754826441407,0.006722870748490095,0.01447637565433979,0.03013802319765091,0.06542649865150452,0.16312991082668304,1.0,1.0
15,2600,25000,0.15568022429943085,0.3084905445575714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007124874391593039,0.002728900872170925,0.006729165557771921,0.014489514753222466,0.030192364007234573,0.065400630235672,0.16326402127742767,1.0,1.0
15,2640,25000,0.15564686059951782,0.30846428871154785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007129617151804268,0.002719516633078456,0.00672427611425519,0.01448388397693634,0.030199840664863586,0.06539975851774216,0.16294994950294495,1.0,1.0
15,2680,25000,0.15566015243530273,0.3084501028060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007138815126381814,0.0027207457460463047,0.006712349131703377,0.014490744099020958,0.030234597623348236,0.06549973785877228,0.1632607877254486,1.0,1.0
15,2720,25000,0.15566670894622803,0.3084726333618164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007118622888810933,0.0027242396026849747,0.006724800448864698,0.014445551671087742,0.030157718807458878,0.06544584035873413,0.16316592693328857,1.0,1.0
15,2760,25000,0.15568219125270844,0.308473140001297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007143659167923033,0.0027119063306599855,0.0066993944346904755,0.014437859877943993,0.030209846794605255,0.0653211697936058,0.16335748136043549,1.0,1.0
15,2800,25000,0.1556805968284607,0.30847465991973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007142567192204297,0.0027268086560070515,0.006707335822284222,0.014458011835813522,0.030198678374290466,0.06556527316570282,0.16318221390247345,1.0,1.0
15,2840,25000,0.1556631475687027,0.3084700405597687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007133640465326607,0.0027273446321487427,0.006704701576381922,0.014472227543592453,0.030186638236045837,0.06543135643005371,0.16318994760513306,1.0,1.0
15,2880,25000,0.1556401252746582,0.308450847864151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007167821167968214,0.002725272672250867,0.006716954987496138,0.014509842731058598,0.030154457315802574,0.06535199284553528,0.16337484121322632,1.0,1.0
15,2920,25000,0.15567244589328766,0.30848225951194763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00071150396252051,0.0027211352717131376,0.006708007305860519,0.014461852610111237,0.03015029802918434,0.06541426479816437,0.16324318945407867,1.0,1.0
15,2960,25000,0.15565817058086395,0.3084648549556732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007138045039027929,0.0027312766760587692,0.00669816741719842,0.014483658596873283,0.03022007830440998,0.06544367223978043,0.1633520871400833,1.0,1.0
15,3000,25000,0.15562166273593903,0.3084458112716675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007141627138480544,0.0027240649797022343,0.006697566714137793,0.014457762241363525,0.0302185770124197,0.06521543860435486,0.16265766322612762,1.0,1.0
15,3040,25000,0.15565133094787598,0.30846917629241943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007163623813539743,0.002721539232879877,0.006716657895594835,0.014480866491794586,0.030125856399536133,0.06550908833742142,0.16311301290988922,1.0,1.0
15,3080,25000,0.1556439846754074,0.308455228805542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007121823728084564,0.00272491667419672,0.006719802971929312,0.01446659304201603,0.03018696792423725,0.06531907618045807,0.16306766867637634,1.0,1.0
15,3120,25000,0.15566033124923706,0.3084701895713806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007131373859010637,0.0027199324686080217,0.006701694801449776,0.01448596827685833,0.03020361065864563,0.06551570445299149,0.16291768848896027,1.0,1.0
15,3160,25000,0.15565505623817444,0.30846792459487915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007142784888856113,0.0027242612559348345,0.0067195105366408825,0.014479992911219597,0.03019658662378788,0.06538870930671692,0.16336867213249207,1.0,1.0
15,3200,25000,0.15565255284309387,0.30845677852630615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007126895361579955,0.0027224444784224033,0.00671258382499218,0.014451263472437859,0.030230483040213585,0.06544523686170578,0.1633455753326416,1.0,1.0
15,3240,25000,0.15567128360271454,0.3084803819656372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007142667891457677,0.0027214144356548786,0.006719763856381178,0.014444880187511444,0.03014545887708664,0.06549986451864243,0.1631198525428772,1.0,1.0
15,3280,25000,0.1556626856327057,0.30847087502479553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007132772007025778,0.002717566443607211,0.006695820018649101,0.014476479962468147,0.030233612284064293,0.0654502585530281,0.1631946861743927,1.0,1.0
15,3320,25000,0.15566149353981018,0.3084668815135956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007142229587770998,0.0027291947044432163,0.00671404879540205,0.014490855857729912,0.030093494802713394,0.0655013769865036,0.16308952867984772,1.0,1.0
15,3360,25000,0.15563125908374786,0.3084487318992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007099774084053934,0.0027142483741045,0.0066990009509027,0.014483006671071053,0.030253438279032707,0.06539492309093475,0.1632361114025116,1.0,1.0
15,3400,25000,0.15567278861999512,0.3084748685359955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007137499051168561,0.0027181508485227823,0.006718846037983894,0.014471163041889668,0.03016229160130024,0.06534779071807861,0.16320113837718964,1.0,1.0
15,3440,25000,0.15562252700328827,0.3084365725517273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00071463588392362,0.002719833282753825,0.006722694728523493,0.014458490535616875,0.03012443147599697,0.06545078009366989,0.1634412407875061,1.0,1.0
15,3480,25000,0.15565842390060425,0.30846136808395386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007142943795770407,0.002718954347074032,0.006701409351080656,0.014492828398942947,0.03019041009247303,0.06531831622123718,0.163282573223114,1.0,1.0
15,3520,25000,0.1556505709886551,0.3084767758846283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007149801822379231,0.0027245227247476578,0.006720971781760454,0.014495370909571648,0.030152659863233566,0.0652751699090004,0.1628601849079132,1.0,1.0
15,3560,25000,0.15565022826194763,0.30846771597862244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007131907623261213,0.002719244686886668,0.006712573114782572,0.014468313194811344,0.03019704483449459,0.06537707895040512,0.1629457324743271,1.0,1.0
15,3600,25000,0.15565067529678345,0.3084646761417389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000713001936674118,0.002717989031225443,0.006718706805258989,0.01451906282454729,0.030166253447532654,0.06548341363668442,0.1634097844362259,1.0,1.0
15,3640,25000,0.1556289792060852,0.308455228805542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007148194708861411,0.0027235341258347034,0.006709354929625988,0.014501198194921017,0.030106624588370323,0.06538395583629608,0.16316379606723785,1.0,1.0
15,3680,25000,0.1556822955608368,0.30848976969718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007149490993469954,0.0027208817191421986,0.00671650655567646,0.014451341703534126,0.030222322791814804,0.065470851957798,0.16357506811618805,1.0,1.0
15,3720,25000,0.15567199885845184,0.3084715008735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007159791421145201,0.0027216868475079536,0.006704157683998346,0.014468546025454998,0.030161315575242043,0.06528866291046143,0.16323702037334442,1.0,1.0
15,3760,25000,0.15563978254795074,0.30846157670021057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000712140928953886,0.0027228249236941338,0.00672121113166213,0.014497034251689911,0.030104951933026314,0.0653911903500557,0.1629406213760376,1.0,1.0
15,3800,25000,0.1556684672832489,0.3084735870361328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007148463046178222,0.002723195357248187,0.006729016546159983,0.014508713036775589,0.030209362506866455,0.06557170301675797,0.16327513754367828,1.0,1.0
15,3840,25000,0.15567749738693237,0.30848023295402527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007149886223487556,0.0027128097135573626,0.006703354883939028,0.014451324939727783,0.03010081686079502,0.06535275280475616,0.16320784389972687,1.0,1.0
15,3880,25000,0.15565672516822815,0.30846887826919556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007164447451941669,0.00271877134218812,0.006714669056236744,0.014446929097175598,0.03015437349677086,0.06559227406978607,0.1629963219165802,1.0,1.0
15,3920,25000,0.15565074980258942,0.30847033858299255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007118928479030728,0.0027169152162969112,0.006714769173413515,0.014471139758825302,0.030194170773029327,0.06537788361310959,0.16297399997711182,1.0,1.0
15,3960,25000,0.15566402673721313,0.30846989154815674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007136266212910414,0.002725522965192795,0.006711065769195557,0.014477478340268135,0.03011852689087391,0.06552065163850784,0.16342473030090332,1.0,1.0
15,4000,25000,0.15565308928489685,0.3084529638290405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007142031681723893,0.0027252123691141605,0.006721877492964268,0.014483830891549587,0.030142473056912422,0.06543604284524918,0.16311202943325043,1.0,1.0
15,4040,25000,0.1556517332792282,0.308453768491745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007143480470404029,0.002722562523558736,0.006707633379846811,0.01446620188653469,0.030187219381332397,0.06537185609340668,0.1634889841079712,1.0,1.0
