step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
41,1080,25000,0.18343473970890045,0.37445303797721863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0991065835241898e-08,2.69371838612642e-07,3.6454405289987335e-06,3.514389391057193e-05,0.00034695255453698337,0.004462298005819321,0.14100387692451477,1.0,1.0
41,1120,25000,0.18347270786762238,0.3744664490222931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0977529107947248e-08,2.726545744735631e-07,3.635338543972466e-06,3.5237382689956576e-05,0.00034691582550294697,0.0044648065231740475,0.14134645462036133,1.0,1.0
41,1160,25000,0.18344780802726746,0.37446129322052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0966057395478401e-08,2.686861648726335e-07,3.6582262055162573e-06,3.527959415805526e-05,0.0003473712713457644,0.004477838985621929,0.14133650064468384,1.0,1.0
41,1200,25000,0.1834644079208374,0.3744516670703888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0964893881748594e-08,2.712044988584239e-07,3.653188514363137e-06,3.519765232340433e-05,0.00034972885623574257,0.004481211770325899,0.1425001472234726,1.0,1.0
41,1240,25000,0.18345676362514496,0.3744589686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0973506547884426e-08,2.715201787850674e-07,3.6425194593903143e-06,3.517348523018882e-05,0.00034703887649811804,0.00447605038061738,0.14052070677280426,1.0,1.0
41,1280,25000,0.18347284197807312,0.37446630001068115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0962007301884569e-08,2.7023338589060586e-07,3.641595867520664e-06,3.5156401281710714e-05,0.0003481479361653328,0.004496786743402481,0.14169274270534515,1.0,1.0
41,1320,25000,0.18343231081962585,0.3744455873966217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0958474128131002e-08,2.71673684437701e-07,3.6624626318371156e-06,3.516983997542411e-05,0.0003466122143436223,0.0044641196727752686,0.14178963005542755,1.0,1.0
41,1360,25000,0.18347705900669098,0.3744604289531708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0962725838226106e-08,2.7058717932959553e-07,3.643605850811582e-06,3.513236151775345e-05,0.00034867762587964535,0.004485882353037596,0.14163145422935486,1.0,1.0
41,1400,25000,0.18347540497779846,0.3744657337665558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1010120815058144e-08,2.7033200922232936e-07,3.64768561667006e-06,3.5357370506972075e-05,0.00034813123056665063,0.004490644205361605,0.14139586687088013,1.0,1.0
41,1440,25000,0.1834770292043686,0.37447378039360046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0960298446605066e-08,2.693570593237382e-07,3.6241385714674834e-06,3.5174300137441605e-05,0.0003458295832388103,0.004483113531023264,0.14149057865142822,1.0,1.0
41,1480,25000,0.18345944583415985,0.3744518458843231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1000576449760047e-08,2.7342881026015675e-07,3.6391131743584992e-06,3.530073445290327e-05,0.00034947445965372026,0.004470746498554945,0.1417599767446518,1.0,1.0
41,1520,25000,0.18346822261810303,0.3744559586048126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0953736584440321e-08,2.720999532357382e-07,3.638335783762159e-06,3.521762846503407e-05,0.00034823245368897915,0.004485976882278919,0.14175820350646973,1.0,1.0
41,1560,25000,0.18346759676933289,0.37445971369743347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0973685071746786e-08,2.7130221269544563e-07,3.635759185272036e-06,3.526404543663375e-05,0.00034689769381657243,0.00449775904417038,0.1416889727115631,1.0,1.0
41,1600,25000,0.18347327411174774,0.3744710385799408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0985331755364314e-08,2.71137679419553e-07,3.660167749330867e-06,3.519310848787427e-05,0.00034549718839116395,0.004474892746657133,0.14107149839401245,1.0,1.0
41,1640,25000,0.18345044553279877,0.3744537830352783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0953987938933096e-08,2.710793296500924e-07,3.638226644397946e-06,3.518201265251264e-05,0.00034740183036774397,0.004518471192568541,0.14130420982837677,1.0,1.0
41,1680,25000,0.18345315754413605,0.3744552433490753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0965903740611793e-08,2.719931728734082e-07,3.6419044135982404e-06,3.520295649650507e-05,0.00034829124342650175,0.004488910548388958,0.14154253900051117,1.0,1.0
41,1720,25000,0.18345865607261658,0.3744603991508484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0946468620431915e-08,2.720788359056314e-07,3.6299286421126453e-06,3.511900285957381e-05,0.00034801900619640946,0.004473014734685421,0.14135678112506866,1.0,1.0
41,1760,25000,0.18344669044017792,0.3744429647922516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0978186359977826e-08,2.721060354815563e-07,3.651748102129204e-06,3.5160504921805114e-05,0.0003502586914692074,0.004463816527277231,0.14068427681922913,1.0,1.0
41,1800,25000,0.1834499090909958,0.37445542216300964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.094331469886356e-08,2.713232163387147e-07,3.636555902630789e-06,3.515954449540004e-05,0.00034947259700857103,0.004488095641136169,0.14119507372379303,1.0,1.0
41,1840,25000,0.18348003923892975,0.374480664730072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0971516140045878e-08,2.717863196721737e-07,3.6393062146089505e-06,3.530532558215782e-05,0.00034612303716130555,0.004472339991480112,0.14245721697807312,1.0,1.0
41,1880,25000,0.1834656298160553,0.37446674704551697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0961806573561717e-08,2.7138412406202406e-07,3.6489741432887968e-06,3.5192602808820084e-05,0.0003480906307231635,0.004476888570934534,0.1416752189397812,1.0,1.0
41,1920,25000,0.18345481157302856,0.37446221709251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0960008012261824e-08,2.6999202873412287e-07,3.6392596030054847e-06,3.522924453136511e-05,0.0003458818537183106,0.004473249427974224,0.14078839123249054,1.0,1.0
41,1960,25000,0.1834803968667984,0.37447184324264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0976589415179205e-08,2.70468348162467e-07,3.6317753711045953e-06,3.5186109016649425e-05,0.0003474305849522352,0.004465963691473007,0.14106634259223938,1.0,1.0
41,2000,25000,0.1834712028503418,0.37446969747543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.093712409527825e-08,2.69424532461926e-07,3.6389933484315407e-06,3.5225275496486574e-05,0.0003469287184998393,0.004473594017326832,0.14118951559066772,1.0,1.0
41,2040,25000,0.18347543478012085,0.3744622766971588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0977440290105278e-08,2.714771767386992e-07,3.655437467386946e-06,3.520072641549632e-05,0.00034696859074756503,0.004463228862732649,0.14156796038150787,1.0,1.0
41,2080,25000,0.1834551841020584,0.37445881962776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0975446329553051e-08,2.7242575129093893e-07,3.6400413137016585e-06,3.51003254763782e-05,0.0003480901359580457,0.00447396095842123,0.14075879752635956,1.0,1.0
41,2120,25000,0.18347367644309998,0.3744635283946991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1003964850431203e-08,2.7308544758852804e-07,3.6296096368459985e-06,3.517259028740227e-05,0.00034937699092552066,0.004483877215534449,0.14172470569610596,1.0,1.0
41,2160,25000,0.18346859514713287,0.3744738698005676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0972811104181801e-08,2.690972848995443e-07,3.61322804565134e-06,3.509218367980793e-05,0.00034799930290319026,0.004479036666452885,0.14202381670475006,1.0,1.0
41,2200,25000,0.18346714973449707,0.37445685267448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0933820959735385e-08,2.7106571565127524e-07,3.6298845316196093e-06,3.550236579030752e-05,0.0003482995380181819,0.004465005360543728,0.1411176323890686,1.0,1.0
41,2240,25000,0.18346206843852997,0.37445715069770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0951604068054621e-08,2.698991181659949e-07,3.6375390664034057e-06,3.5235105315223336e-05,0.00034588141716085374,0.004500095266848803,0.14165236055850983,1.0,1.0
41,2280,25000,0.1834816038608551,0.3744559586048126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0963150387510723e-08,2.7095447308056464e-07,3.629813591032871e-06,3.534993447829038e-05,0.0003481380990706384,0.004480941686779261,0.1428941786289215,1.0,1.0
41,2320,25000,0.1834639310836792,0.37445783615112305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0987352361269132e-08,2.723241152580158e-07,3.6459121020016028e-06,3.5145691072102636e-05,0.000346243818057701,0.004482245538383722,0.14215464890003204,1.0,1.0
41,2360,25000,0.18348389863967896,0.37447068095207214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0951449525009593e-08,2.714999709496624e-07,3.6480696508078836e-06,3.514188210829161e-05,0.000347588153090328,0.004477083683013916,0.14105431735515594,1.0,1.0
41,2400,25000,0.18346761167049408,0.3744632601737976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0971256791947326e-08,2.714571962769696e-07,3.669570332931471e-06,3.5181292332708836e-05,0.0003457191924098879,0.004467543680220842,0.14175832271575928,1.0,1.0
41,2440,25000,0.18345068395137787,0.3744600713253021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0981969111867329e-08,2.718607277074625e-07,3.64320726475853e-06,3.527168883010745e-05,0.0003492843534331769,0.004490314517170191,0.1416010856628418,1.0,1.0
41,2480,25000,0.18347114324569702,0.3744603991508484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096855140048092e-08,2.722956082834571e-07,3.6658273074863246e-06,3.503799962345511e-05,0.00034673104528337717,0.004490577150136232,0.1414153277873993,1.0,1.0
41,2520,25000,0.18346339464187622,0.3744570314884186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096665425137644e-08,2.7171887495569536e-07,3.6741566873388365e-06,3.5210327041568235e-05,0.00034702790435403585,0.004469519015401602,0.14143435657024384,1.0,1.0
41,2560,25000,0.18345972895622253,0.37446075677871704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0979593234594631e-08,2.703947643567517e-07,3.6479304981185123e-06,3.51992784999311e-05,0.00034665584098547697,0.004494076129049063,0.14133019745349884,1.0,1.0
41,2600,25000,0.18347130715847015,0.3744699954986572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0942504680144793e-08,2.7099974886368727e-07,3.625058752732002e-06,3.5302466130815446e-05,0.0003484664484858513,0.004451569635421038,0.1416500061750412,1.0,1.0
41,2640,25000,0.18345630168914795,0.37445706129074097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1025350410420742e-08,2.7038339567297953e-07,3.650560984169715e-06,3.530043613864109e-05,0.0003473115211818367,0.004458258394151926,0.14161504805088043,1.0,1.0
41,2680,25000,0.18347951769828796,0.3744679093360901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0949348983047003e-08,2.718668099532806e-07,3.6538212953018956e-06,3.53860596078448e-05,0.00034910699469037354,0.004478838294744492,0.1415226310491562,1.0,1.0
41,2720,25000,0.18347498774528503,0.3744661211967468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0971766606360234e-08,2.691784004582587e-07,3.647242920123972e-06,3.524315980030224e-05,0.0003461581654846668,0.004487691447138786,0.14150099456310272,1.0,1.0
41,2760,25000,0.18347063660621643,0.37446129322052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096526247579277e-08,2.711158799684199e-07,3.6457174701354234e-06,3.5320917959325016e-05,0.00034625743865035474,0.004467930644750595,0.14179250597953796,1.0,1.0
41,2800,25000,0.18344902992248535,0.37446296215057373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0981420217603954e-08,2.7043174100072065e-07,3.6385033581609605e-06,3.5209486668463796e-05,0.0003464421024546027,0.00445810379460454,0.14162804186344147,1.0,1.0
41,2840,25000,0.1834726333618164,0.37445977330207825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0946014761259448e-08,2.7123687118546513e-07,3.6392289075593e-06,3.528752858983353e-05,0.00034786772448569536,0.0044666556641459465,0.14117266237735748,1.0,1.0
41,2880,25000,0.18346978724002838,0.37447085976600647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0966346941643224e-08,2.703360451050685e-07,3.6434450976230437e-06,3.5124125133734196e-05,0.0003472073585726321,0.004470677115023136,0.14105737209320068,1.0,1.0
41,2920,25000,0.18347476422786713,0.37447571754455566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096671287115214e-08,2.7098357691102137e-07,3.637886493379483e-06,3.5301418392919004e-05,0.0003457092388998717,0.004499686416238546,0.1415724903345108,1.0,1.0
41,2960,25000,0.18347540497779846,0.3744642734527588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0974273934039047e-08,2.6895997962128604e-07,3.633244887168985e-06,3.514318814268336e-05,0.00034842215245589614,0.004496862180531025,0.14134559035301208,1.0,1.0
41,3000,25000,0.18345129489898682,0.3744494616985321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0932432736865394e-08,2.7008036340703256e-07,3.6450783227337524e-06,3.5309185477672145e-05,0.0003486521600279957,0.0045025707222521305,0.1418537199497223,1.0,1.0
41,3040,25000,0.18346862494945526,0.3744601607322693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0944552819580622e-08,2.7134336733070086e-07,3.6373066905071028e-06,3.5090626624878496e-05,0.0003475314297247678,0.004476597532629967,0.14234860241413116,1.0,1.0
41,3080,25000,0.1834554225206375,0.37444841861724854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0958250307169237e-08,2.6989150114786753e-07,3.639326450866065e-06,3.524812200339511e-05,0.00034652004251256585,0.0045081437565386295,0.14170199632644653,1.0,1.0
41,3120,25000,0.18348559737205505,0.37446945905685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.095658408445388e-08,2.7107694222650025e-07,3.6331744013295975e-06,3.538747114362195e-05,0.00034801792935468256,0.0045006112195551395,0.14140667021274567,1.0,1.0
41,3160,25000,0.18346895277500153,0.37446165084838867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0965393926198885e-08,2.7086014142696513e-07,3.6474407352216076e-06,3.501012542983517e-05,0.0003471985401120037,0.0044427188113331795,0.14070692658424377,1.0,1.0
41,3200,25000,0.18346770107746124,0.3744673430919647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0968512320630452e-08,2.7172421823706827e-07,3.6259398257243447e-06,3.5463432141114026e-05,0.0003451346419751644,0.004461854696273804,0.14097489416599274,1.0,1.0
41,3240,25000,0.18346244096755981,0.37444955110549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.094355184250162e-08,2.724399053022353e-07,3.643691570687224e-06,3.52127717633266e-05,0.00034649315057322383,0.004500834736973047,0.14112859964370728,1.0,1.0
41,3280,25000,0.1834373027086258,0.3744560182094574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.095779644799677e-08,2.6851353140955325e-07,3.634405857155798e-06,3.520536847645417e-05,0.00034825378679670393,0.004471969790756702,0.14143241941928864,1.0,1.0
41,3320,25000,0.18345068395137787,0.3744570314884186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0952567741639996e-08,2.7302161242914735e-07,3.630249693742371e-06,3.5109689633827657e-05,0.0003473650140222162,0.004460267722606659,0.14227798581123352,1.0,1.0
41,3360,25000,0.18346521258354187,0.3744443655014038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0985981013789115e-08,2.707535600166011e-07,3.64898596671992e-06,3.533661219989881e-05,0.00034886234789155424,0.004476160276681185,0.14288051426410675,1.0,1.0
41,3400,25000,0.1834617555141449,0.3744666278362274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0946773265629872e-08,2.704705650558026e-07,3.6578589970304165e-06,3.532574191922322e-05,0.0003483728796709329,0.004491626750677824,0.1413990706205368,1.0,1.0
41,3440,25000,0.18346357345581055,0.374459832906723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0976174635857205e-08,2.704297230593511e-07,3.6111332519794814e-06,3.538193413987756e-05,0.0003478402504697442,0.004470048006623983,0.14156094193458557,1.0,1.0
41,3480,25000,0.18346668779850006,0.3744593560695648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0994445354128857e-08,2.7084456633019727e-07,3.631370418588631e-06,3.5339380701771006e-05,0.00034644888364709914,0.004486993886530399,0.14159776270389557,1.0,1.0
41,3520,25000,0.18346542119979858,0.3744535446166992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096511414999668e-08,2.713285311983782e-07,3.635816028690897e-06,3.521331382216886e-05,0.00034594102180562913,0.0044896164909005165,0.14267566800117493,1.0,1.0
41,3560,25000,0.18345311284065247,0.3744630217552185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0943644213057269e-08,2.719857832289563e-07,3.6594642551790457e-06,3.504893902572803e-05,0.0003483748296275735,0.0044737281277775764,0.14057548344135284,1.0,1.0
41,3600,25000,0.18346214294433594,0.3744570314884186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0961699103972933e-08,2.6948853815156326e-07,3.626960278779734e-06,3.484609624138102e-05,0.0003467107017058879,0.004486230202019215,0.1419815570116043,1.0,1.0
41,3640,25000,0.18344943225383759,0.374461829662323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0941225703220425e-08,2.7229273769080464e-07,3.632212383308797e-06,3.51391063304618e-05,0.00034890571259893477,0.004480119328945875,0.14094334840774536,1.0,1.0
41,3680,25000,0.18345651030540466,0.3744576573371887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0942015293835539e-08,2.723689931372064e-07,3.6163307868264383e-06,3.523756458889693e-05,0.0003483538457658142,0.004463225603103638,0.14151181280612946,1.0,1.0
41,3720,25000,0.1834597885608673,0.3744681477546692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0964287255887939e-08,2.683817683646339e-07,3.621981704782229e-06,3.5046396078541875e-05,0.00034887308720499277,0.004478502552956343,0.1411508023738861,1.0,1.0
41,3760,25000,0.18346776068210602,0.3744683265686035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0953131734936505e-08,2.717304141697241e-07,3.6473441014095442e-06,3.499587546684779e-05,0.00034650936140678823,0.0044684032909572124,0.14098112285137177,1.0,1.0
