step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
35,1200,25000,0.17849333584308624,0.3617406487464905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3992948879604228e-06,2.108696207869798e-05,0.00013072493311483413,0.0006462293094955385,0.0031386634800583124,0.01779196970164776,0.16201405227184296,1.0,1.0
35,1240,25000,0.1784847378730774,0.361724853515625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.406815954396734e-06,2.0892606698907912e-05,0.00013028833200223744,0.0006472035893239081,0.003138232510536909,0.017694024369120598,0.16231653094291687,1.0,1.0
35,1280,25000,0.17847615480422974,0.36172541975975037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4070208180783084e-06,2.1013442164985463e-05,0.00013025544467382133,0.0006480541778728366,0.0031511327251791954,0.017803441733121872,0.16240724921226501,1.0,1.0
35,1320,25000,0.17848356068134308,0.3617261052131653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4078183312449255e-06,2.0977175154257566e-05,0.00013094412861391902,0.0006438175914809108,0.0031428381334990263,0.01787821389734745,0.1615438014268875,1.0,1.0
35,1360,25000,0.17846539616584778,0.36173149943351746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.406717956342618e-06,2.0837671399931423e-05,0.0001304751931456849,0.0006497845752164721,0.0031320014968514442,0.017846204340457916,0.16136865317821503,1.0,1.0
35,1400,25000,0.17848078906536102,0.3617229759693146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.388726673212659e-06,2.0927154764649458e-05,0.00013064556696917862,0.0006462247692979872,0.003146377159282565,0.01785874366760254,0.16126081347465515,1.0,1.0
35,1440,25000,0.17848482728004456,0.36173656582832336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.392358058183163e-06,2.1017511244281195e-05,0.00013035441224928945,0.0006464911857619882,0.003139396198093891,0.017803804948925972,0.16196170449256897,1.0,1.0
35,1480,25000,0.1784863919019699,0.36173513531684875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4037121900400962e-06,2.0935736756655388e-05,0.00013075166498310864,0.0006439617718569934,0.003144912887364626,0.01776239462196827,0.16215917468070984,1.0,1.0
35,1520,25000,0.17848075926303864,0.3617328107357025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4035720141691854e-06,2.0978088286938146e-05,0.00013074952585157007,0.0006439514691010118,0.0031648362055420876,0.017862215638160706,0.16249291598796844,1.0,1.0
35,1560,25000,0.17849765717983246,0.3617440462112427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4077157857173006e-06,2.109962770191487e-05,0.00013045970990788192,0.0006493109976872802,0.0031621106900274754,0.017839733511209488,0.16175833344459534,1.0,1.0
35,1600,25000,0.17847400903701782,0.36173495650291443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4023231642568135e-06,2.1002522771595977e-05,0.00013067758118268102,0.0006482155295088887,0.0031340946443378925,0.01779128424823284,0.162058487534523,1.0,1.0
35,1640,25000,0.17848145961761475,0.3617377281188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3976311947772047e-06,2.1003659639973193e-05,0.0001305298210354522,0.00064432667568326,0.003158317878842354,0.017777424305677414,0.1622527837753296,1.0,1.0
35,1680,25000,0.17849071323871613,0.36172813177108765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4053026688998216e-06,2.101046084135305e-05,0.0001307981146965176,0.0006440301076509058,0.003146265633404255,0.017825644463300705,0.16231343150138855,1.0,1.0
35,1720,25000,0.17849910259246826,0.36172938346862793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3990679690323304e-06,2.1057205231045373e-05,0.0001301032752962783,0.0006481894524767995,0.0031417522113770247,0.017854781821370125,0.1627097874879837,1.0,1.0
35,1760,25000,0.1784697026014328,0.3617330491542816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4033015531822457e-06,2.1014258891227655e-05,0.00013002048945054412,0.0006442380254156888,0.003154022851958871,0.017689203843474388,0.16211363673210144,1.0,1.0
35,1800,25000,0.17847733199596405,0.3617308437824249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3989748595122364e-06,2.0906156350974925e-05,0.0001301967422477901,0.000647295149974525,0.003145625116303563,0.01777750812470913,0.16142942011356354,1.0,1.0
35,1840,25000,0.17849570512771606,0.3617422580718994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3995460221849498e-06,2.1034342353232205e-05,0.0001307392813032493,0.0006458578864112496,0.003142784582450986,0.017859451472759247,0.16225607693195343,1.0,1.0
35,1880,25000,0.17848087847232819,0.36172690987586975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4046563592273742e-06,2.096218850056175e-05,0.0001307549246121198,0.0006496619898825884,0.003127672243863344,0.01784011721611023,0.16153571009635925,1.0,1.0
35,1920,25000,0.17849090695381165,0.3617371916770935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4066102949072956e-06,2.0975621737306938e-05,0.00013068717089481652,0.0006423000013455749,0.003136526793241501,0.017894946038722992,0.16145701706409454,1.0,1.0
35,1960,25000,0.17848245799541473,0.36173537373542786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4071038094698451e-06,2.098407276207581e-05,0.00013059309276286513,0.0006454604445025325,0.003156183287501335,0.0177916269749403,0.1623925268650055,1.0,1.0
35,2000,25000,0.17846935987472534,0.36172398924827576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4072984413360246e-06,2.0900473828078248e-05,0.00013024233339820057,0.0006476989947259426,0.003141197841614485,0.01783563569188118,0.16168618202209473,1.0,1.0
35,2040,25000,0.1784767210483551,0.36171895265579224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.409227820658998e-06,2.0967196178389713e-05,0.00013127829879522324,0.0006475273403339088,0.0031354413367807865,0.017787273973226547,0.1623477041721344,1.0,1.0
35,2080,25000,0.17849421501159668,0.3617367148399353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.400397422912647e-06,2.1056348487036303e-05,0.00013050645065959543,0.0006468958454206586,0.0031485476065427065,0.017882511019706726,0.16206754744052887,1.0,1.0
35,2120,25000,0.1784791350364685,0.36175093054771423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.397203050146345e-06,2.0889223378617316e-05,0.0001305752230109647,0.0006461321609094739,0.0031506225932389498,0.01786116138100624,0.16197559237480164,1.0,1.0
35,2160,25000,0.17849718034267426,0.3617459535598755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3958216413811897e-06,2.0845494873356074e-05,0.0001308973296545446,0.0006461388547904789,0.0031555979512631893,0.01785953715443611,0.16133949160575867,1.0,1.0
35,2200,25000,0.17847619950771332,0.3617273271083832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3960329852125142e-06,2.0794395823031664e-05,0.00013095224858261645,0.0006432909867726266,0.003141167340800166,0.01781906560063362,0.16156968474388123,1.0,1.0
35,2240,25000,0.1784793585538864,0.3617205321788788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4023810308572138e-06,2.0883830075035803e-05,0.00013053041766397655,0.0006482733297161758,0.003146621398627758,0.017791613936424255,0.16305609047412872,1.0,1.0
35,2280,25000,0.17850247025489807,0.3617416024208069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4027539236849407e-06,2.096502430504188e-05,0.00013048446271568537,0.0006461410084739327,0.003158461768180132,0.017751865088939667,0.16191311180591583,1.0,1.0
35,2320,25000,0.17849841713905334,0.3617309033870697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4014353837410454e-06,2.1022680812166072e-05,0.0001310810330323875,0.000645287916995585,0.0031476409640163183,0.017769640311598778,0.16233181953430176,1.0,1.0
35,2360,25000,0.17848968505859375,0.3617357313632965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.401168447046075e-06,2.0989225959056057e-05,0.00013113816385157406,0.0006468865904025733,0.00315378000959754,0.017864646390080452,0.16260793805122375,1.0,1.0
35,2400,25000,0.17849117517471313,0.3617405295372009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4009398228154168e-06,2.102492726407945e-05,0.00013034669973421842,0.0006469538202509284,0.003133173566311598,0.017882248386740685,0.16206111013889313,1.0,1.0
35,2440,25000,0.17847932875156403,0.36173656582832336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4013295412951265e-06,2.0923756892443635e-05,0.0001304772013099864,0.0006468816427513957,0.0031419959850609303,0.01782139018177986,0.16144856810569763,1.0,1.0
35,2480,25000,0.1784781664609909,0.3617137372493744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4011168332217494e-06,2.0891387976007536e-05,0.00013056436728220433,0.0006459475844167173,0.003140697255730629,0.01784006506204605,0.1617930680513382,1.0,1.0
35,2520,25000,0.17848564684391022,0.36172986030578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4059824025025591e-06,2.0850975488428958e-05,0.00013042479986324906,0.0006476952694356441,0.003149712458252907,0.017819462344050407,0.16219857335090637,1.0,1.0
35,2560,25000,0.17848242819309235,0.3617394268512726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3993493439556914e-06,2.0929424863425083e-05,0.00013073709851596504,0.000646654749289155,0.003140200162306428,0.017817841842770576,0.1617400348186493,1.0,1.0
35,2600,25000,0.17849791049957275,0.3617404103279114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4041535223441315e-06,2.0875279005849734e-05,0.00013013450370635837,0.0006495864945463836,0.0031375866383314133,0.017870016396045685,0.16202276945114136,1.0,1.0
35,2640,25000,0.1784919798374176,0.3617497980594635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4044201179785887e-06,2.0888272047159262e-05,0.00013069713895674795,0.000645624240860343,0.0031314855441451073,0.017847642302513123,0.16214294731616974,1.0,1.0
35,2680,25000,0.178468719124794,0.3617178499698639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.397883011122758e-06,2.097615652019158e-05,0.00013076209870632738,0.0006473124958574772,0.0031341826543211937,0.017842864617705345,0.16247326135635376,1.0,1.0
35,2720,25000,0.17848140001296997,0.3617474436759949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3983923281557509e-06,2.100061101373285e-05,0.00013046614185441285,0.0006504091434180737,0.0031408988870680332,0.017840441316366196,0.16189663112163544,1.0,1.0
35,2760,25000,0.17847737669944763,0.36173367500305176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4012568954058224e-06,2.0984665752621368e-05,0.0001303057069890201,0.0006425625178962946,0.003147208597511053,0.01779872551560402,0.16223719716072083,1.0,1.0
35,2800,25000,0.1784670501947403,0.36172255873680115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4056547570362454e-06,2.108346416207496e-05,0.00013020070036873221,0.0006449104403145611,0.0031470018438994884,0.0179024375975132,0.16202344000339508,1.0,1.0
35,2840,25000,0.17847764492034912,0.36172735691070557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4063480193726718e-06,2.0931989638484083e-05,0.00013052334543317556,0.0006487006321549416,0.0031433049589395523,0.01786983013153076,0.16215336322784424,1.0,1.0
35,2880,25000,0.1784706860780716,0.3617275655269623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3994090295454953e-06,2.0913297703373246e-05,0.00013081595534458756,0.0006466815248131752,0.003146619303151965,0.01775280386209488,0.16195616126060486,1.0,1.0
35,2920,25000,0.17847545444965363,0.3617315888404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.403311216563452e-06,2.082783066725824e-05,0.00013060403580311686,0.0006433633388951421,0.0031447140499949455,0.017770860344171524,0.16102968156337738,1.0,1.0
35,2960,25000,0.17846252024173737,0.36171817779541016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4012772453497746e-06,2.0957475499017164e-05,0.00013007712550461292,0.0006459299474954605,0.0031341395806521177,0.017836512997746468,0.1613188236951828,1.0,1.0
35,3000,25000,0.17848730087280273,0.3617347180843353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4033241768629523e-06,2.099312041536905e-05,0.00013044326624367386,0.0006459489231929183,0.0031457229051738977,0.01788313314318657,0.1632436364889145,1.0,1.0
35,3040,25000,0.17848901450634003,0.3617357909679413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4081800827625557e-06,2.1002731955377385e-05,0.00013099781062919647,0.0006494875997304916,0.0031436642166227102,0.01788819208741188,0.1627914309501648,1.0,1.0
35,3080,25000,0.17847126722335815,0.361726850271225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4062130730962963e-06,2.1028305127401836e-05,0.00013012198905926198,0.0006423361483030021,0.0031528654508292675,0.017833521589636803,0.16161951422691345,1.0,1.0
35,3120,25000,0.17847874760627747,0.3617347180843353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.40526083214354e-06,2.1029134586569853e-05,0.00013034485164098442,0.0006459783762693405,0.003151465905830264,0.017832858487963676,0.16220450401306152,1.0,1.0
35,3160,25000,0.17848777770996094,0.36172783374786377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3872354429622646e-06,2.0999899788876064e-05,0.00013023971405345947,0.0006473907269537449,0.00314138806425035,0.017863022163510323,0.16293935477733612,1.0,1.0
35,3200,25000,0.1784788966178894,0.3617262840270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4028421446710126e-06,2.0911111278110184e-05,0.0001309421641053632,0.0006460975855588913,0.0031458986923098564,0.017778169363737106,0.16203075647354126,1.0,1.0
35,3240,25000,0.1784885674715042,0.3617205023765564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4041914937479305e-06,2.0951354599674232e-05,0.0001303740282310173,0.0006454987451434135,0.0031515564769506454,0.01781955547630787,0.16230066120624542,1.0,1.0
35,3280,25000,0.17850270867347717,0.3617478311061859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.403791088705475e-06,2.102724465657957e-05,0.00013037426106166095,0.000644773943349719,0.003137323772534728,0.017806507647037506,0.16214212775230408,1.0,1.0
35,3320,25000,0.17847412824630737,0.36172744631767273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4052817505216808e-06,2.100200072163716e-05,0.0001302276214119047,0.0006466019549407065,0.003137442283332348,0.01779681257903576,0.16157323122024536,1.0,1.0
35,3360,25000,0.17846456170082092,0.36172351241111755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3987367992740474e-06,2.1009242118452676e-05,0.00013056216994300485,0.000645090825855732,0.00316177261993289,0.017797552049160004,0.1620761752128601,1.0,1.0
35,3400,25000,0.17848294973373413,0.3617294132709503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4053275663172826e-06,2.1027484763180837e-05,0.00013026966189499944,0.0006484099430963397,0.0031387729104608297,0.017911512404680252,0.16147580742835999,1.0,1.0
35,3440,25000,0.17849618196487427,0.3617429733276367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.413328050148266e-06,2.1000942069804296e-05,0.0001308977953158319,0.0006456448463723063,0.0031349214259535074,0.01782764308154583,0.1627034693956375,1.0,1.0
35,3480,25000,0.17849893867969513,0.3617374002933502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4045934904061141e-06,2.0954663341399282e-05,0.00013114082685206085,0.0006463610334321856,0.0031383722089231014,0.0178698543459177,0.16185952723026276,1.0,1.0
35,3520,25000,0.17849154770374298,0.3617440462112427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4071040368435206e-06,2.094512092298828e-05,0.00013048968685325235,0.000649802153930068,0.0031517595052719116,0.017829416319727898,0.16174554824829102,1.0,1.0
35,3560,25000,0.1784837692975998,0.36174410581588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4093609479459701e-06,2.0945832147845067e-05,0.0001305271580349654,0.0006465227343142033,0.003147934563457966,0.01784999668598175,0.16178609430789948,1.0,1.0
35,3600,25000,0.17847871780395508,0.361722856760025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3980209132569144e-06,2.09686259040609e-05,0.00013020737969782203,0.0006493822438642383,0.0031382569577544928,0.017847096547484398,0.16240784525871277,1.0,1.0
35,3640,25000,0.17849132418632507,0.36175158619880676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4125587313174037e-06,2.0949350073351525e-05,0.0001303975295741111,0.0006437139236368239,0.0031380001455545425,0.01781848818063736,0.16165845096111298,1.0,1.0
35,3680,25000,0.17848563194274902,0.36173123121261597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3997282621858176e-06,2.10296711884439e-05,0.00013055623276159167,0.0006485724588856101,0.0031402043532580137,0.01784679666161537,0.16215673089027405,1.0,1.0
35,3720,25000,0.17849822342395782,0.3617381751537323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3997617998029455e-06,2.0948169549228624e-05,0.00013029940600972623,0.0006466738414019346,0.0031480975449085236,0.017798982560634613,0.16191132366657257,1.0,1.0
35,3760,25000,0.17848993837833405,0.36174026131629944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.400690280206618e-06,2.1022406144766137e-05,0.0001299537398153916,0.0006473476532846689,0.003146850038319826,0.017811985686421394,0.16158480942249298,1.0,1.0
35,3800,25000,0.1784793734550476,0.361726850271225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4018874026078265e-06,2.0896603018627502e-05,0.00013046876119915396,0.0006452284869737923,0.003147686831653118,0.01787804439663887,0.16200610995292664,1.0,1.0
35,3840,25000,0.1784900724887848,0.3617324233055115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3990504612593213e-06,2.0933179257554002e-05,0.0001310128573095426,0.0006459460128098726,0.003152597462758422,0.017874760553240776,0.16234427690505981,1.0,1.0
35,3880,25000,0.1784990429878235,0.361739844083786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3912119811720913e-06,2.0986160961911082e-05,0.00013037053577136248,0.000645457417704165,0.003142076311632991,0.01789683662354946,0.1621578484773636,1.0,1.0
