step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
47,800,25000,0.18712909519672394,0.38573920726776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0098995417706647e-08,1.304903349819142e-07,2.4450973796774633e-05,0.06292886286973953,1.0,1.0
47,840,25000,0.18710841238498688,0.385733038187027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0098816893844287e-08,1.3003221965846024e-07,2.4613078494439833e-05,0.06282179802656174,1.0,1.0
47,880,25000,0.1871168166399002,0.38573551177978516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102111147602955e-08,1.2687304717928782e-07,2.4427392418147065e-05,0.06260647624731064,1.0,1.0
47,920,25000,0.18711541593074799,0.38572898507118225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0101665282036265e-08,1.2956810735431645e-07,2.4544549887650646e-05,0.06253350526094437,1.0,1.0
47,960,25000,0.18711207807064056,0.3857332170009613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0101081748814522e-08,1.3151074540473928e-07,2.4854401999618858e-05,0.0627959668636322,1.0,1.0
47,1000,25000,0.18711188435554504,0.38573193550109863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105550174444033e-08,1.2879378630259453e-07,2.4505259716534056e-05,0.0627979263663292,1.0,1.0
47,1040,25000,0.18710818886756897,0.3857460021972656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010526240463605e-08,1.2818733807762328e-07,2.4696482796571217e-05,0.06255149841308594,1.0,1.0
47,1080,25000,0.18712984025478363,0.3857434391975403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095098978979422e-08,1.283350457015331e-07,2.4681343347765505e-05,0.06270855665206909,1.0,1.0
47,1120,25000,0.1870967298746109,0.38573020696640015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0090142055219076e-08,1.2997031717532082e-07,2.4863265934982337e-05,0.06255647540092468,1.0,1.0
47,1160,25000,0.18711194396018982,0.38573163747787476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097085834104291e-08,1.3068455473330687e-07,2.4506407498847693e-05,0.06448464840650558,1.0,1.0
47,1200,25000,0.1871129870414734,0.3857322037220001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0101226521896933e-08,1.2928811088386283e-07,2.4922961529227905e-05,0.06229475140571594,1.0,1.0
47,1240,25000,0.18710041046142578,0.3857267200946808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0094135305394047e-08,1.3108464713695867e-07,2.4886889150366187e-05,0.06376584619283676,1.0,1.0
47,1280,25000,0.18708732724189758,0.38572195172309875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.008861971740771e-08,1.293909122068726e-07,2.492451858415734e-05,0.06267984211444855,1.0,1.0
47,1320,25000,0.1871260106563568,0.385737806558609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099463487733829e-08,1.2911681324112578e-07,2.4532806492061354e-05,0.06330610066652298,1.0,1.0
47,1360,25000,0.18713347613811493,0.385744571685791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102109371246115e-08,1.2837686824695993e-07,2.4783663320704363e-05,0.0624280609190464,1.0,1.0
47,1400,25000,0.18712663650512695,0.3857385218143463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097064517822218e-08,1.2944350658017356e-07,2.4709122953936458e-05,0.06202302873134613,1.0,1.0
47,1440,25000,0.18709637224674225,0.38573190569877625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009907357740758e-08,1.2849990582708415e-07,2.4810005925246514e-05,0.06316087394952774,1.0,1.0
47,1480,25000,0.18709634244441986,0.3857370615005493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099120650863824e-08,1.2902164314709808e-07,2.478506212355569e-05,0.06282397359609604,1.0,1.0
47,1520,25000,0.18712620437145233,0.38574013113975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0094970193108566e-08,1.2894327028334374e-07,2.4886725441319868e-05,0.06254305690526962,1.0,1.0
47,1560,25000,0.18710340559482574,0.3857383131980896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00998454044543e-08,1.2974561514056404e-07,2.44823004322825e-05,0.06249203905463219,1.0,1.0
47,1600,25000,0.187106192111969,0.38573554158210754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095572378077122e-08,1.2756753164921975e-07,2.4827093511703424e-05,0.06311345845460892,1.0,1.0
47,1640,25000,0.18711398541927338,0.3857401907444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097441105472171e-08,1.2822579265048262e-07,2.437379225739278e-05,0.06318696588277817,1.0,1.0
47,1680,25000,0.1871139109134674,0.3857380747795105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103391900884162e-08,1.2911155522488116e-07,2.4665065211593173e-05,0.0630212351679802,1.0,1.0
47,1720,25000,0.1871153861284256,0.38574209809303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104038494773704e-08,1.3082865280011902e-07,2.474093525961507e-05,0.06269650161266327,1.0,1.0
47,1760,25000,0.18711520731449127,0.38575470447540283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0093167190916574e-08,1.3055560543762113e-07,2.488890095264651e-05,0.06261924654245377,1.0,1.0
47,1800,25000,0.18709655106067657,0.385740727186203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100564828974257e-08,1.2924151349125168e-07,2.4510680304956622e-05,0.06294431537389755,1.0,1.0
47,1840,25000,0.1871076226234436,0.3857414424419403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100888125919028e-08,1.2997979581541586e-07,2.4648890757816844e-05,0.06199192255735397,1.0,1.0
47,1880,25000,0.18713721632957458,0.38574692606925964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104828973567237e-08,1.2916747493818548e-07,2.4286664483952336e-05,0.06291230022907257,1.0,1.0
47,1920,25000,0.18711766600608826,0.38574784994125366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0098031744121272e-08,1.3008597932184784e-07,2.4657298126840033e-05,0.06272833049297333,1.0,1.0
47,1960,25000,0.18711400032043457,0.385763555765152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009640726579164e-08,1.2954798478403973e-07,2.446285361656919e-05,0.06306922435760498,1.0,1.0
47,2000,25000,0.18712645769119263,0.3857503831386566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097263469788231e-08,1.2971221963198332e-07,2.4484848836436868e-05,0.06361158937215805,1.0,1.0
47,2040,25000,0.18712517619132996,0.38574692606925964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099945768615726e-08,1.2882894395715994e-07,2.4450313503621146e-05,0.06280955672264099,1.0,1.0
47,2080,25000,0.1871180683374405,0.3857499361038208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0089616253594613e-08,1.2850540542785893e-07,2.473171116434969e-05,0.06272327899932861,1.0,1.0
47,2120,25000,0.18711966276168823,0.3857562243938446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103413217166235e-08,1.301030323475061e-07,2.473469612596091e-05,0.06206125020980835,1.0,1.0
47,2160,25000,0.18711598217487335,0.38576599955558777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095531521869816e-08,1.2828805040498992e-07,2.458551898598671e-05,0.06275977194309235,1.0,1.0
47,2200,25000,0.1871214061975479,0.3857477307319641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097540581455178e-08,1.2906431834380783e-07,2.4583530830568634e-05,0.06235376000404358,1.0,1.0
47,2240,25000,0.1871107518672943,0.38574522733688354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104511005692984e-08,1.2819853623113886e-07,2.4364017008338124e-05,0.063371442258358,1.0,1.0
47,2280,25000,0.1871287077665329,0.385753333568573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0101843805898625e-08,1.3068192572518456e-07,2.383127502980642e-05,0.062306687235832214,1.0,1.0
47,2320,25000,0.18714478611946106,0.38576868176460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102560565883323e-08,1.2786405534370715e-07,2.4420416593784466e-05,0.06251595169305801,1.0,1.0
47,2360,25000,0.1871212124824524,0.3857531249523163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0106848691293635e-08,1.283932107298824e-07,2.4447865143883973e-05,0.06156027317047119,1.0,1.0
47,2400,25000,0.18713581562042236,0.38576561212539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01000212637814e-08,1.2863571896559733e-07,2.4794240744085982e-05,0.06369934976100922,1.0,1.0
47,2440,25000,0.18713036179542542,0.3857591152191162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0106736780812753e-08,1.2884652278444264e-07,2.4264427338493988e-05,0.06192181259393692,1.0,1.0
47,2480,25000,0.18712098896503448,0.38576552271842957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099298286547764e-08,1.2892022027699568e-07,2.417202267679386e-05,0.062310993671417236,1.0,1.0
47,2520,25000,0.18713997304439545,0.3857605457305908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0101430802933464e-08,1.297340759265353e-07,2.455208777973894e-05,0.06334827095270157,1.0,1.0
47,2560,25000,0.18710851669311523,0.38575324416160583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009226302528532e-08,1.2869855936514796e-07,2.4303992177010514e-05,0.062461189925670624,1.0,1.0
47,2600,25000,0.18712109327316284,0.38575923442840576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100576375293713e-08,1.283698338738759e-07,2.462712291162461e-05,0.06137917563319206,1.0,1.0
47,2640,25000,0.18711987137794495,0.38575559854507446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100004388391426e-08,1.290696332034713e-07,2.4567187210777774e-05,0.06282547116279602,1.0,1.0
47,2680,25000,0.18714572489261627,0.3857690989971161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100208669427957e-08,1.2894427925402852e-07,2.466165642545093e-05,0.06354125589132309,1.0,1.0
47,2720,25000,0.18711651861667633,0.38575610518455505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0091961044622622e-08,1.3034966173108842e-07,2.4504653993062675e-05,0.06240331754088402,1.0,1.0
47,2760,25000,0.18714149296283722,0.38576966524124146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103009984163691e-08,1.2970048146598856e-07,2.4456359824398533e-05,0.06269959360361099,1.0,1.0
47,2800,25000,0.18710802495479584,0.3857504427433014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100920100342137e-08,1.3044484603597084e-07,2.5026267394423485e-05,0.06264307349920273,1.0,1.0
47,2840,25000,0.18713177740573883,0.38575905561447144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103203607059186e-08,1.2922126302328252e-07,2.465399302309379e-05,0.062314003705978394,1.0,1.0
47,2880,25000,0.18712303042411804,0.3857646584510803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0100242420207906e-08,1.306417658497594e-07,2.489470352884382e-05,0.06124543026089668,1.0,1.0
47,2920,25000,0.18711815774440765,0.3857521116733551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103470060585096e-08,1.2828165552036808e-07,2.4631592168589123e-05,0.06346870213747025,1.0,1.0
47,2960,25000,0.1871190220117569,0.38574761152267456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009744465818585e-08,1.2900794388315262e-07,2.4961209419416264e-05,0.06190643459558487,1.0,1.0
47,3000,25000,0.18714088201522827,0.38576653599739075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0098988312279289e-08,1.2929132253702846e-07,2.4745892005739734e-05,0.0624522864818573,1.0,1.0
47,3040,25000,0.1871393322944641,0.38577768206596375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110960957376847e-08,1.288333066895575e-07,2.4724935428821482e-05,0.06273451447486877,1.0,1.0
47,3080,25000,0.18713229894638062,0.3857634961605072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104592718107597e-08,1.2680489192007371e-07,2.4850276531651616e-05,0.0627453476190567,1.0,1.0
47,3120,25000,0.1871272623538971,0.38576212525367737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099404867958128e-08,1.281645580775148e-07,2.4432962163700722e-05,0.06338969618082047,1.0,1.0
47,3160,25000,0.18712882697582245,0.3857746422290802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0092243485360086e-08,1.2833473306272936e-07,2.42241130763432e-05,0.06292909383773804,1.0,1.0
47,3200,25000,0.18712162971496582,0.3857651352882385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0093650359976891e-08,1.2889455547338002e-07,2.474724897183478e-05,0.06228502467274666,1.0,1.0
47,3240,25000,0.1871340572834015,0.38576388359069824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0092986002518956e-08,1.2908085977869632e-07,2.45218525378732e-05,0.06262752413749695,1.0,1.0
47,3280,25000,0.18714086711406708,0.38576868176460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097764402416942e-08,1.2917564617964672e-07,2.437679904687684e-05,0.06276580691337585,1.0,1.0
47,3320,25000,0.18713966012001038,0.38577261567115784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095031477419525e-08,1.315964794912361e-07,2.4880295313778333e-05,0.062323447316884995,1.0,1.0
47,3360,25000,0.1871347874403,0.3857567608356476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0097426894617456e-08,1.2925458747758967e-07,2.4360935640288517e-05,0.06320927292108536,1.0,1.0
47,3400,25000,0.187138170003891,0.3857617974281311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099091340975974e-08,1.291586215756979e-07,2.525193485780619e-05,0.06383916735649109,1.0,1.0
47,3440,25000,0.1871318370103836,0.38575801253318787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0096195879327752e-08,1.2910638247376482e-07,2.4638848117319867e-05,0.06273865699768066,1.0,1.0
47,3480,25000,0.18711456656455994,0.38574862480163574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.009584771338723e-08,1.2942376770297415e-07,2.4432527425233275e-05,0.0617423951625824,1.0,1.0
47,3520,25000,0.18714997172355652,0.3857731521129608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0102853664761824e-08,1.2957110584466136e-07,2.4577226213295944e-05,0.06230055168271065,1.0,1.0
47,3560,25000,0.18712154030799866,0.38576844334602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011130734696053e-08,1.2791109327281447e-07,2.4921113435993902e-05,0.06210874021053314,1.0,1.0
47,3600,25000,0.18712130188941956,0.38576582074165344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0099887148840025e-08,1.2931022297379968e-07,2.4811828552628867e-05,0.06141625717282295,1.0,1.0
47,3640,25000,0.18714064359664917,0.38576290011405945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0095480007521473e-08,1.2970623686214822e-07,2.461603253323119e-05,0.062462612986564636,1.0,1.0
47,3680,25000,0.18712595105171204,0.38576021790504456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104177938785597e-08,1.2790555103947554e-07,2.4826431399560533e-05,0.0623164176940918,1.0,1.0
