step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,1120,25000,0.15883345901966095,0.31481173634529114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004908266710117459,0.0020690381061285734,0.00540265953168273,0.01223396323621273,0.026846159249544144,0.061851076781749725,0.1688597947359085,1.0,1.0
17,1160,25000,0.15881916880607605,0.3147996664047241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004914140445180237,0.002068648347631097,0.005400492809712887,0.012211538851261139,0.026842784136533737,0.061732299625873566,0.16835695505142212,1.0,1.0
17,1200,25000,0.15883909165859222,0.3148247301578522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004913610755465925,0.0020718162413686514,0.005404796451330185,0.012236173264682293,0.026840098202228546,0.06190720200538635,0.1683497130870819,1.0,1.0
17,1240,25000,0.15882541239261627,0.31480133533477783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004923308151774108,0.0020703806076198816,0.0054078553803265095,0.01224034558981657,0.026892080903053284,0.061760418117046356,0.1681564301252365,1.0,1.0
17,1280,25000,0.15883685648441315,0.31480664014816284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004895235178992152,0.0020645095501095057,0.005402722861617804,0.012221671640872955,0.026906056329607964,0.06165434420108795,0.16874806582927704,1.0,1.0
17,1320,25000,0.15883514285087585,0.31480708718299866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004911451251246035,0.0020646783523261547,0.0053999461233615875,0.012248564511537552,0.02685890533030033,0.061856962740421295,0.1691458821296692,1.0,1.0
17,1360,25000,0.15882305800914764,0.31480515003204346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004907322581857443,0.0020683729089796543,0.0054068597964942455,0.012209039181470871,0.02687027119100094,0.06174103170633316,0.1685439497232437,1.0,1.0
17,1400,25000,0.15879882872104645,0.3147992193698883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004908922710455954,0.00207128026522696,0.005394036415964365,0.012226584367454052,0.0268546212464571,0.06163445860147476,0.1684218794107437,1.0,1.0
17,1440,25000,0.15882104635238647,0.3148033916950226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004913210868835449,0.0020652892999351025,0.00541139580309391,0.012233002111315727,0.026840126141905785,0.06183471158146858,0.16869831085205078,1.0,1.0
17,1480,25000,0.15881726145744324,0.314810186624527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000489760481286794,0.002071087248623371,0.005414863582700491,0.012197019532322884,0.026805823668837547,0.06184617802500725,0.16812554001808167,1.0,1.0
17,1520,25000,0.15882807970046997,0.31479889154434204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004928872804157436,0.002074548741802573,0.005398704670369625,0.012237617745995522,0.02681726962327957,0.06188344210386276,0.16826939582824707,1.0,1.0
17,1560,25000,0.15881404280662537,0.31480100750923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004889289848506451,0.0020708302035927773,0.0053923772647976875,0.01223096251487732,0.026851851493120193,0.06185941770672798,0.1686389297246933,1.0,1.0
17,1600,25000,0.15883886814117432,0.31481602787971497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000491136044729501,0.0020722420886158943,0.005388165824115276,0.012244634330272675,0.0268979724496603,0.06180308014154434,0.1681026965379715,1.0,1.0
17,1640,25000,0.15879963338375092,0.31479647755622864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004905578098259866,0.0020657468121498823,0.005392783787101507,0.01223236508667469,0.026896648108959198,0.06172507256269455,0.16863103210926056,1.0,1.0
17,1680,25000,0.15879778563976288,0.3147989809513092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004914148594252765,0.0020728257950395346,0.0054029072634875774,0.012213519774377346,0.026843562722206116,0.061692625284194946,0.1681247353553772,1.0,1.0
17,1720,25000,0.1588282734155655,0.3148024380207062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004909445997327566,0.0020725911017507315,0.0054169874638319016,0.0122225945815444,0.026917284354567528,0.06181546673178673,0.1686939299106598,1.0,1.0
17,1760,25000,0.15883219242095947,0.31481534242630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004933038144372404,0.002063988707959652,0.00540211470797658,0.012226175516843796,0.026826659217476845,0.06171676144003868,0.16850775480270386,1.0,1.0
17,1800,25000,0.1588180661201477,0.31479114294052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000491117883939296,0.0020661274902522564,0.005387216340750456,0.012212242931127548,0.02685835212469101,0.06186748296022415,0.1684592217206955,1.0,1.0
17,1840,25000,0.15882571041584015,0.314815878868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004895521560683846,0.002068930771201849,0.0054002548567950726,0.012223346158862114,0.026847532019019127,0.061890095472335815,0.16848550736904144,1.0,1.0
17,1880,25000,0.15881867706775665,0.31480538845062256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004914079909212887,0.0020711945835500956,0.005414470098912716,0.012226494029164314,0.026892928406596184,0.06172337010502815,0.16870470345020294,1.0,1.0
17,1920,25000,0.15881264209747314,0.3147890269756317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004911156138405204,0.0020710541866719723,0.005397750064730644,0.012243172153830528,0.02685520239174366,0.06171967834234238,0.16828632354736328,1.0,1.0
17,1960,25000,0.15884244441986084,0.31481754779815674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004906233516521752,0.0020676529966294765,0.005404098890721798,0.012226119637489319,0.026882247999310493,0.06169143691658974,0.16859930753707886,1.0,1.0
17,2000,25000,0.15882453322410583,0.3148129880428314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004909474519081414,0.0020693261176347733,0.00541225541383028,0.012218797579407692,0.026866409927606583,0.061706651002168655,0.16857583820819855,1.0,1.0
17,2040,25000,0.15883293747901917,0.3148173987865448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004923780215904117,0.0020750900730490685,0.005399334244430065,0.012222211807966232,0.02685941569507122,0.06171070784330368,0.168695867061615,1.0,1.0
17,2080,25000,0.15881969034671783,0.31480205059051514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004925008979626,0.002071332884952426,0.005400603171437979,0.012199502438306808,0.02686009742319584,0.06181144341826439,0.16837747395038605,1.0,1.0
17,2120,25000,0.15883131325244904,0.3148096203804016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004928651615045965,0.0020688888616859913,0.0054177455604076385,0.012242019176483154,0.026852259412407875,0.06178581714630127,0.16832397878170013,1.0,1.0
17,2160,25000,0.15881355106830597,0.31479567289352417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004914316232316196,0.0020690420642495155,0.0054091475903987885,0.01223253458738327,0.026849202811717987,0.06185797601938248,0.16836698353290558,1.0,1.0
17,2200,25000,0.15882743895053864,0.3148186504840851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004915145691484213,0.0020700450986623764,0.005403651390224695,0.012243573553860188,0.02684759348630905,0.061703890562057495,0.16830039024353027,1.0,1.0
17,2240,25000,0.1588347852230072,0.3148218095302582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004914248711429536,0.0020675042178481817,0.005391046404838562,0.012216695584356785,0.026832276955246925,0.06186245009303093,0.16869096457958221,1.0,1.0
17,2280,25000,0.15884065628051758,0.314815878868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000490036210976541,0.0020751438569277525,0.005398276727646589,0.012236107140779495,0.02684863843023777,0.061752695590257645,0.16891834139823914,1.0,1.0
17,2320,25000,0.15883003175258636,0.31481900811195374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004920571227557957,0.0020623940508812666,0.0054023489356040955,0.012241112068295479,0.026882827281951904,0.06171413138508797,0.168291836977005,1.0,1.0
17,2360,25000,0.1588316410779953,0.31481048464775085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004912161966785789,0.0020648573990911245,0.005402595270425081,0.012221350334584713,0.026859097182750702,0.06189482659101486,0.16842198371887207,1.0,1.0
17,2400,25000,0.158835768699646,0.3148183524608612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004897364997304976,0.00206760223954916,0.005405859090387821,0.01220545545220375,0.026891250163316727,0.06192190945148468,0.16849924623966217,1.0,1.0
17,2440,25000,0.15882374346256256,0.31479328870773315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004924277309328318,0.0020676222629845142,0.005399380810558796,0.012228117324411869,0.026886578649282455,0.06188632547855377,0.168681800365448,1.0,1.0
17,2480,25000,0.15883417427539825,0.3148248791694641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004908092669211328,0.002067327266559005,0.005408692639321089,0.012247798964381218,0.026811642572283745,0.06188405677676201,0.16834914684295654,1.0,1.0
17,2520,25000,0.15883341431617737,0.3148067593574524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004915198660455644,0.0020714609418064356,0.0054124039597809315,0.012236535549163818,0.026897918432950974,0.06184614077210426,0.16881215572357178,1.0,1.0
17,2560,25000,0.15882250666618347,0.3148133158683777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004919222556054592,0.0020710546523332596,0.005412632133811712,0.012226697988808155,0.026848450303077698,0.061785124242305756,0.16840516030788422,1.0,1.0
17,2600,25000,0.15882813930511475,0.31481045484542847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004915231256745756,0.0020693866536021233,0.0054169646464288235,0.012248588725924492,0.026917442679405212,0.061805952340364456,0.1687677800655365,1.0,1.0
17,2640,25000,0.15883617103099823,0.31480705738067627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004906117683276534,0.002070066751912236,0.005410937592387199,0.01220307033509016,0.0268253143876791,0.06184587627649307,0.16897864639759064,1.0,1.0
17,2680,25000,0.15882614254951477,0.3148144483566284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004916537436656654,0.0020655919797718525,0.005401558242738247,0.01217997819185257,0.02684790827333927,0.06179008260369301,0.16831593215465546,1.0,1.0
17,2720,25000,0.1588181108236313,0.31481555104255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004911959986202419,0.0020712001714855433,0.0054022460244596004,0.012212719768285751,0.02680327743291855,0.06185104697942734,0.1685890108346939,1.0,1.0
17,2760,25000,0.15885166823863983,0.31482404470443726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000492835883051157,0.0020716902799904346,0.005403274670243263,0.012208817526698112,0.026913383975625038,0.06197468191385269,0.1685829907655716,1.0,1.0
17,2800,25000,0.15883268415927887,0.31482070684432983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004915336612612009,0.0020644913893193007,0.005406512878835201,0.012238217517733574,0.026831073686480522,0.061743080615997314,0.1684885323047638,1.0,1.0
17,2840,25000,0.15882883965969086,0.31481030583381653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004903905210085213,0.00206415681168437,0.005407868884503841,0.012216662988066673,0.02684893272817135,0.06189526617527008,0.16844941675662994,1.0,1.0
17,2880,25000,0.15882495045661926,0.3148227035999298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004896264872513711,0.002069876529276371,0.005390696693211794,0.012223349884152412,0.02682928368449211,0.06190198287367821,0.16772176325321198,1.0,1.0
17,2920,25000,0.15884122252464294,0.31483060121536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004915894824080169,0.0020699738524854183,0.005397300701588392,0.0122520187869668,0.02687949500977993,0.06165293976664543,0.16831223666667938,1.0,1.0
17,2960,25000,0.15881752967834473,0.314797580242157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004916275502182543,0.0020584221929311752,0.00539688766002655,0.01221503596752882,0.02687734365463257,0.06173664703965187,0.1683841347694397,1.0,1.0
17,3000,25000,0.15880358219146729,0.31480368971824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004926458932459354,0.0020696138963103294,0.005393029190599918,0.012225846759974957,0.02683851309120655,0.06162635609507561,0.16898538172245026,1.0,1.0
17,3040,25000,0.15881457924842834,0.31480199098587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004901665961369872,0.0020675254054367542,0.005419443361461163,0.012236380949616432,0.026882415637373924,0.06166598200798035,0.16877517104148865,1.0,1.0
17,3080,25000,0.15883171558380127,0.31481093168258667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004914605524390936,0.002067218068987131,0.005408056546002626,0.012218430638313293,0.026845408603549004,0.061888985335826874,0.1682060807943344,1.0,1.0
17,3120,25000,0.15886326134204865,0.3148340582847595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004899939522147179,0.0020722036715596914,0.005409969482570887,0.01224314421415329,0.02685662731528282,0.061778828501701355,0.16808360815048218,1.0,1.0
17,3160,25000,0.1588326096534729,0.31481221318244934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004899807972833514,0.0020648448262363672,0.005404230207204819,0.012218199670314789,0.026828408241271973,0.06172429770231247,0.1687069982290268,1.0,1.0
17,3200,25000,0.15883223712444305,0.31481727957725525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004920897190459073,0.0020707903895527124,0.00540706655010581,0.012226791121065617,0.026870187371969223,0.06189875304698944,0.1688736081123352,1.0,1.0
17,3240,25000,0.15882724523544312,0.31481480598449707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004927257541567087,0.002067173132672906,0.005412602331489325,0.012239424511790276,0.0268714502453804,0.06178890913724899,0.16860619187355042,1.0,1.0
17,3280,25000,0.15882202982902527,0.31480544805526733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000490436505060643,0.002064575208351016,0.005395174957811832,0.012244715355336666,0.02676909789443016,0.06199239566922188,0.16837744414806366,1.0,1.0
17,3320,25000,0.15882271528244019,0.31481197476387024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004931736621074378,0.0020681051537394524,0.005400643218308687,0.01223235297948122,0.02681129053235054,0.06183158606290817,0.1680455058813095,1.0,1.0
17,3360,25000,0.15881527960300446,0.31479814648628235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004921569488942623,0.0020631079096347094,0.005413922946900129,0.012219381518661976,0.026933487504720688,0.06174798682332039,0.1684127151966095,1.0,1.0
17,3400,25000,0.15884007513523102,0.3148230016231537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004924641689285636,0.0020708893425762653,0.005402575246989727,0.012221132405102253,0.026886342093348503,0.06181301549077034,0.16872654855251312,1.0,1.0
17,3440,25000,0.15882012248039246,0.31481340527534485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004910510615445673,0.0020652341190725565,0.005409568548202515,0.012229014188051224,0.026874009519815445,0.06162957847118378,0.1682349145412445,1.0,1.0
17,3480,25000,0.15882056951522827,0.3148092031478882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004913146258331835,0.0020689857192337513,0.00541338138282299,0.012239581905305386,0.02691720239818096,0.061799950897693634,0.1688353419303894,1.0,1.0
17,3520,25000,0.15882684290409088,0.3148128092288971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004927110858261585,0.002071922644972801,0.005412352737039328,0.012214094400405884,0.02682689018547535,0.06171069294214249,0.16859084367752075,1.0,1.0
17,3560,25000,0.1588239073753357,0.3148050010204315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004892542492598295,0.002063652966171503,0.0054024201817810535,0.0122229577973485,0.026873385533690453,0.06163942813873291,0.1689663678407669,1.0,1.0
17,3600,25000,0.15884427726268768,0.31481626629829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004905534442514181,0.002065204083919525,0.005417161155492067,0.012233344838023186,0.026864010840654373,0.06178158149123192,0.168487548828125,1.0,1.0
17,3640,25000,0.15885339677333832,0.31482845544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004905399982817471,0.0020716919098049402,0.005400394089519978,0.012242391705513,0.026902996003627777,0.06172856688499451,0.16850987076759338,1.0,1.0
17,3680,25000,0.15883290767669678,0.31482037901878357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004921398358419538,0.0020617074333131313,0.005412404425442219,0.012252148240804672,0.026812518015503883,0.0618278905749321,0.16836681962013245,1.0,1.0
17,3720,25000,0.15884943306446075,0.3148244619369507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004906064132228494,0.0020623442251235247,0.005423499271273613,0.012252574786543846,0.026937857270240784,0.06183454766869545,0.16848614811897278,1.0,1.0
17,3760,25000,0.15886211395263672,0.31483322381973267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004899034975096583,0.0020688502117991447,0.005392335820943117,0.012234418652951717,0.026844453066587448,0.06184016913175583,0.16836294531822205,1.0,1.0
17,3800,25000,0.15883004665374756,0.31482699513435364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004909940180368721,0.002073839074000716,0.005407258402556181,0.012219162657856941,0.026838520541787148,0.06172136589884758,0.1682882457971573,1.0,1.0
17,3840,25000,0.15881595015525818,0.3148086965084076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004898197948932648,0.0020637058187276125,0.005411780904978514,0.012250641360878944,0.02683752402663231,0.06173951178789139,0.16854500770568848,1.0,1.0
17,3880,25000,0.15887451171875,0.31485041975975037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000492003804538399,0.0020659510046243668,0.005413680337369442,0.012232906185090542,0.026868801563978195,0.06194594129920006,0.16835811734199524,1.0,1.0
17,3920,25000,0.15882796049118042,0.314811646938324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004936386831104755,0.002069677459076047,0.00540501531213522,0.012245044112205505,0.026847325265407562,0.06184079125523567,0.16826105117797852,1.0,1.0
17,3960,25000,0.1588452011346817,0.31483349204063416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004947150591760874,0.002068708650767803,0.005409404635429382,0.012225260958075523,0.026905208826065063,0.061854589730501175,0.16896386444568634,1.0,1.0
17,4000,25000,0.1588432788848877,0.3148280084133148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004916588659398258,0.0020670206286013126,0.0053877755999565125,0.012227758765220642,0.02685752511024475,0.06180060654878616,0.16872914135456085,1.0,1.0
17,4040,25000,0.15884606540203094,0.3147992193698883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004923524102196097,0.002068691188469529,0.005386705975979567,0.01220761239528656,0.026889871805906296,0.061714235693216324,0.16860325634479523,1.0,1.0
