step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,25000,0.22390949726104736,0.3970469534397125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.318375759903574e-07,1.5847310351091437e-05,0.00012609516852535307,0.0008019495871849358,0.00536414934322238,0.04567278176546097,0.886754035949707,1.0,1.0
7,520,25000,0.22360335290431976,0.39692986011505127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.255741133529227e-07,1.6016350855352357e-05,0.0001256121468031779,0.000788751058280468,0.0052897073328495026,0.04479636624455452,0.8410588502883911,1.0,1.0
7,560,25000,0.2236616164445877,0.39689305424690247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.525524546916131e-07,1.6177635188796557e-05,0.0001251406647497788,0.0007869891123846173,0.005327929742634296,0.045235540717840195,0.8320279717445374,1.0,1.0
7,600,25000,0.22400113940238953,0.3970333933830261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.327812904302846e-07,1.601430085429456e-05,0.00012621951464097947,0.0008008108125068247,0.005347108468413353,0.04610513895750046,0.855224609375,1.0,1.0
7,640,25000,0.22374166548252106,0.39701512455940247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.334225410384533e-07,1.6158750440808944e-05,0.0001260053104488179,0.0007849449175409973,0.005271317437291145,0.045299433171749115,0.8664649724960327,1.0,1.0
7,680,25000,0.22401390969753265,0.3971199095249176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.364194397676329e-07,1.6141118976520374e-05,0.00012802153651136905,0.0007977777277119458,0.005324254278093576,0.046145062893629074,0.9117062091827393,1.0,1.0
7,720,25000,0.22382473945617676,0.3970668911933899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.294047345065337e-07,1.6023899661377072e-05,0.0001272712688660249,0.0007947982521727681,0.005373856984078884,0.045670635998249054,0.8906168937683105,1.0,1.0
7,760,25000,0.22384685277938843,0.3969498574733734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.385789780935738e-07,1.5815536244190298e-05,0.00012371849152259529,0.0007674372754991055,0.0052621206268668175,0.04572194069623947,0.8481698632240295,1.0,1.0
7,800,25000,0.22414463758468628,0.3973218500614166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.475889442001062e-07,1.5995467038010247e-05,0.0001255899405805394,0.0007835971191525459,0.005303737707436085,0.04586626961827278,1.0,1.0,1.0
7,840,25000,0.2239011526107788,0.3971363306045532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.560328635416226e-07,1.605726356501691e-05,0.00012484802573453635,0.000783147697802633,0.005206184461712837,0.044960878789424896,0.9035061597824097,1.0,1.0
7,880,25000,0.22391311824321747,0.3970583975315094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.335240065411199e-07,1.5926510968711227e-05,0.00012552252155728638,0.0007814037380740047,0.005263828672468662,0.045287031680345535,0.8678733110427856,1.0,1.0
7,920,25000,0.22376877069473267,0.39708611369132996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.315757552030846e-07,1.577235343575012e-05,0.0001252630027011037,0.0007779743755236268,0.005174511577934027,0.04513910412788391,0.9045107960700989,1.0,1.0
7,960,25000,0.22385790944099426,0.39708107709884644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.218360332852171e-07,1.6048750694608316e-05,0.00012609417899511755,0.0007851003319956362,0.005237640347331762,0.045758508145809174,1.0,1.0,1.0
7,1000,25000,0.22381268441677094,0.3970845639705658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.426232168152637e-07,1.604018143552821e-05,0.0001257893891306594,0.0007927491096779704,0.005282881204038858,0.04506732523441315,0.8749521374702454,1.0,1.0
7,1040,25000,0.2236846387386322,0.39726123213768005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.451966889173491e-07,1.6108924683067016e-05,0.00012684139073826373,0.0007802876643836498,0.005154024343937635,0.04398650303483009,1.0,1.0,1.0
7,1080,25000,0.22400403022766113,0.39711683988571167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.48254296417872e-07,1.6078432963695377e-05,0.0001250804925803095,0.0007860535988584161,0.005329951178282499,0.04603177309036255,0.9024016261100769,1.0,1.0
7,1120,25000,0.22386214137077332,0.3972662091255188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.402182286066818e-07,1.606744081072975e-05,0.0001250123168574646,0.0007788381772115827,0.005271333735436201,0.044965047389268875,1.0,1.0,1.0
7,1160,25000,0.2239493429660797,0.3972111940383911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.43854786328302e-07,1.6299043636536226e-05,0.00012647562834899873,0.0007875044830143452,0.005229541100561619,0.04506342485547066,1.0,1.0,1.0
7,1200,25000,0.22393526136875153,0.3971106708049774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.230589057551697e-07,1.587942460901104e-05,0.00012474767572712153,0.0007826435612514615,0.0053064352832734585,0.04578865319490433,1.0,1.0,1.0
7,1240,25000,0.22370374202728271,0.3970174789428711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.296095413446892e-07,1.5955180060700513e-05,0.00012464878091122955,0.0007820704486221075,0.005276407580822706,0.04538498818874359,0.868076503276825,1.0,1.0
7,1280,25000,0.22395364940166473,0.397136390209198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.253511166207318e-07,1.6112269804580137e-05,0.000126117913168855,0.0007920101634226739,0.005311229266226292,0.04574575275182724,1.0,1.0,1.0
7,1320,25000,0.2239164561033249,0.39724138379096985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.302301577918115e-07,1.57671620399924e-05,0.00012465238978620619,0.0007753070094622672,0.0051946211606264114,0.04477778822183609,1.0,1.0,1.0
7,1360,25000,0.22392474114894867,0.39707833528518677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.492464982940874e-07,1.6218200471485034e-05,0.00012610676640179008,0.0007967270212247968,0.005324528552591801,0.045564182102680206,0.8997225761413574,1.0,1.0
7,1400,25000,0.22409605979919434,0.39728817343711853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.49507580116915e-07,1.6012942069210112e-05,0.00012515438720583916,0.000785736134275794,0.005233861971646547,0.045441314578056335,1.0,1.0,1.0
7,1440,25000,0.22388608753681183,0.3972518742084503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.375488048135594e-07,1.5958134099491872e-05,0.00012668334238696843,0.0007809236412867904,0.00522580835968256,0.04484812542796135,0.910033643245697,1.0,1.0
7,1480,25000,0.2237546294927597,0.39722177386283875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.388130024490238e-07,1.595829235156998e-05,0.00012511196837294847,0.0007853928836993873,0.005202320870012045,0.04489906132221222,1.0,1.0,1.0
7,1520,25000,0.2238982617855072,0.3970341086387634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.489428407505329e-07,1.616010740690399e-05,0.0001265470200451091,0.0007962534436956048,0.005373320542275906,0.046144016087055206,1.0,1.0,1.0
7,1560,25000,0.2238459438085556,0.3971444070339203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.387709951624856e-07,1.58511393237859e-05,0.00012722739484161139,0.0007992199389263988,0.005340051371604204,0.04539429023861885,0.9119271636009216,1.0,1.0
7,1600,25000,0.2238076627254486,0.39720964431762695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.47479577462218e-07,1.5864176020841114e-05,0.0001249077176908031,0.0007764996844343841,0.005178181454539299,0.04503139480948448,1.0,1.0,1.0
7,1640,25000,0.22397291660308838,0.3971898853778839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.277559342990571e-07,1.6160849554580636e-05,0.0001268029009224847,0.0007986469427123666,0.005352700129151344,0.045536480844020844,0.8924945592880249,1.0,1.0
7,1680,25000,0.2237597405910492,0.39716944098472595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.406352319274447e-07,1.605698162165936e-05,0.00012605304073076695,0.0007808723021298647,0.005168986972421408,0.04527270048856735,1.0,1.0,1.0
7,1720,25000,0.22393672168254852,0.397116094827652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.434916705686192e-07,1.6143170796567574e-05,0.00012651355064008385,0.0007834343705326319,0.0052048927173018456,0.04544485732913017,0.8843243718147278,1.0,1.0
7,1760,25000,0.22393015027046204,0.3971165418624878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.342961675429251e-07,1.5918820281513035e-05,0.00012553163105621934,0.000783013878390193,0.0052832732908427715,0.04575646296143532,0.9114284515380859,1.0,1.0
7,1800,25000,0.22392167150974274,0.39714211225509644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.35114996991615e-07,1.5968684238032438e-05,0.0001259686250705272,0.0007910668500699103,0.00529947504401207,0.04534225910902023,1.0,1.0,1.0
7,1840,25000,0.22374939918518066,0.3971153795719147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.460950991524442e-07,1.6076055544544943e-05,0.00012520085147116333,0.0007842043414711952,0.005243412218987942,0.04509877413511276,0.9001732468605042,1.0,1.0
7,1880,25000,0.22379070520401,0.3970467150211334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.426738074580499e-07,1.575424539623782e-05,0.00012350261386018246,0.0007782891043461859,0.005334001034498215,0.0456404834985733,0.8935989737510681,1.0,1.0
7,1920,25000,0.22393593192100525,0.39707183837890625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.490689194535662e-07,1.5885860193520784e-05,0.00012458587298169732,0.0007758722058497369,0.005264353472739458,0.045736998319625854,0.8949572443962097,1.0,1.0
7,1960,25000,0.2238425314426422,0.39712759852409363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.385779549120343e-07,1.5953335605445318e-05,0.00012741801037918776,0.0007993304170668125,0.005342952441424131,0.04530574753880501,1.0,1.0,1.0
7,2000,25000,0.22392739355564117,0.3971558213233948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.469204087508842e-07,1.5937712305458263e-05,0.00012566764780785888,0.000794256804510951,0.005366591736674309,0.04558290168642998,1.0,1.0,1.0
7,2040,25000,0.22366838157176971,0.39713236689567566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.292383538195281e-07,1.5822322893654928e-05,0.0001247272884938866,0.0007708648918196559,0.005176057107746601,0.044584840536117554,0.8902029395103455,1.0,1.0
7,2080,25000,0.22351738810539246,0.39693430066108704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.530326678941492e-07,1.607697777217254e-05,0.0001247704931301996,0.000776296597905457,0.005274640861898661,0.045117784291505814,0.875939130783081,1.0,1.0
7,2120,25000,0.22367770969867706,0.3970540761947632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.350163168164727e-07,1.5872363292146474e-05,0.00012511252134572715,0.0007876360323280096,0.005288376472890377,0.045242197811603546,0.8915464878082275,1.0,1.0
7,2160,25000,0.22380825877189636,0.39714494347572327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.328565511168563e-07,1.6053321814979427e-05,0.00012545354547910392,0.0007806532084941864,0.005194941535592079,0.04507122561335564,0.8876304626464844,1.0,1.0
7,2200,25000,0.22395892441272736,0.3972989022731781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.271910812458373e-07,1.6103153029689565e-05,0.00012522358156275004,0.0007854896830394864,0.0053206197917461395,0.045074280351400375,1.0,1.0,1.0
7,2240,25000,0.22390276193618774,0.39708784222602844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.48618549045932e-07,1.596452420926653e-05,0.0001255646493518725,0.000780964270234108,0.005162021145224571,0.044953204691410065,0.861891508102417,1.0,1.0
7,2280,25000,0.22389698028564453,0.3972000181674957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.61621026362991e-07,1.617688212718349e-05,0.00012727508146781474,0.0007921804208308458,0.005335673689842224,0.04547445848584175,1.0,1.0,1.0
7,2320,25000,0.22395184636116028,0.3971622586250305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.291969149671786e-07,1.5840902051422745e-05,0.00012389977928251028,0.0007801896426826715,0.005217794328927994,0.04547671973705292,1.0,1.0,1.0
7,2360,25000,0.22387880086898804,0.3971368372440338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.456008456254494e-07,1.616170811757911e-05,0.00012519245501607656,0.0007796147838234901,0.005269010551273823,0.04499106481671333,0.9173955917358398,1.0,1.0
7,2400,25000,0.22384098172187805,0.39714542031288147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.520826438347285e-07,1.6023348507587798e-05,0.00012458812852855772,0.0007850370602682233,0.005275215022265911,0.04538485407829285,0.9115799069404602,1.0,1.0
7,2440,25000,0.22379669547080994,0.3970145285129547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.31307681639737e-07,1.580009120516479e-05,0.00012400565901771188,0.000787550350651145,0.0053162784315645695,0.045728519558906555,0.8849204182624817,1.0,1.0
7,2480,25000,0.22384166717529297,0.3972126245498657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.362396440337761e-07,1.5940462617436424e-05,0.0001248274347744882,0.0007786948699504137,0.005234881304204464,0.04512111842632294,1.0,1.0,1.0
7,2520,25000,0.2235802412033081,0.39696142077445984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.43309601098008e-07,1.631179293326568e-05,0.00012691039592027664,0.0007883705548010767,0.005260726902633905,0.045155979692935944,0.8741947412490845,1.0,1.0
7,2560,25000,0.22376824915409088,0.3970259130001068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.370655220664048e-07,1.5828745745238848e-05,0.000123947553220205,0.0007783895125612617,0.005190650001168251,0.045350126922130585,0.8814095854759216,1.0,1.0
7,2600,25000,0.22410257160663605,0.3971758484840393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.292148774875386e-07,1.5766287106089294e-05,0.00012609278201125562,0.0007890375563874841,0.005305200815200806,0.04595610499382019,0.8959507942199707,1.0,1.0
7,2640,25000,0.22405417263507843,0.3972771465778351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.230087130163156e-07,1.5879269994911738e-05,0.0001248251210199669,0.0007770227966830134,0.005195829551666975,0.044772759079933167,0.9155724048614502,1.0,1.0
7,2680,25000,0.22371302545070648,0.39715802669525146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.420414244232234e-07,1.5906483895378187e-05,0.00012444214371498674,0.0007799853337928653,0.0052551510743796825,0.044907934963703156,1.0,1.0,1.0
7,2720,25000,0.22399559617042542,0.3970969319343567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.398793849868525e-07,1.6048015822889283e-05,0.00012624457303900272,0.0007877011667005718,0.005330272018909454,0.04575859755277634,0.8983383178710938,1.0,1.0
7,2760,25000,0.2239065170288086,0.3971269726753235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.444419788451341e-07,1.5946017811074853e-05,0.00012599729234352708,0.0007896663155406713,0.005298049654811621,0.04537784308195114,0.8861280083656311,1.0,1.0
7,2800,25000,0.22404247522354126,0.3972601294517517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.366153221890272e-07,1.5868014088482596e-05,0.0001251549692824483,0.0007740984437987208,0.0052692582830786705,0.045886360108852386,1.0,1.0,1.0
7,2840,25000,0.22375309467315674,0.3971290588378906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.454545306653017e-07,1.599236929905601e-05,0.0001238956901943311,0.000773622072301805,0.0052321432158350945,0.0451195128262043,0.9177675843238831,1.0,1.0
7,2880,25000,0.22391004860401154,0.39725765585899353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.541760164211155e-07,1.5977459042915143e-05,0.00012590755068231374,0.0007867422536946833,0.005292822606861591,0.045318495482206345,1.0,1.0,1.0
7,2920,25000,0.22418838739395142,0.39727431535720825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.334879109701433e-07,1.595120193087496e-05,0.00012501640594564378,0.0007748554344289005,0.005182279739528894,0.04554252699017525,0.9076439738273621,1.0,1.0
7,2960,25000,0.22406786680221558,0.39732617139816284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.23920879358775e-07,1.569390224176459e-05,0.00012373887875583023,0.0007774795521982014,0.005255744326859713,0.045097969472408295,1.0,1.0,1.0
7,3000,25000,0.22368377447128296,0.3971298635005951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.411404562342796e-07,1.615406472410541e-05,0.00012775820505339652,0.0007967212586663663,0.005276871845126152,0.04478580132126808,1.0,1.0,1.0
7,3040,25000,0.2241298109292984,0.39726555347442627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.264025493394001e-07,1.5677382180001587e-05,0.0001249271590495482,0.000783241237513721,0.0052396394312381744,0.045350152999162674,1.0,1.0,1.0
7,3080,25000,0.2238156795501709,0.39713990688323975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.320334015683329e-07,1.610400613571983e-05,0.00012643463560380042,0.0007849907269701362,0.005305957514792681,0.04537376016378403,1.0,1.0,1.0
7,3120,25000,0.2238696813583374,0.3971540927886963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.3228902642295e-07,1.6072053767857142e-05,0.0001251166977453977,0.0007898998446762562,0.005259302910417318,0.04528265818953514,0.9050220847129822,1.0,1.0
7,3160,25000,0.22378505766391754,0.39720749855041504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.392273909725191e-07,1.5883890227996744e-05,0.00012423259613569826,0.0007767906645312905,0.005203851964324713,0.04478207230567932,1.0,1.0,1.0
7,3200,25000,0.22402630746364594,0.397106409072876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.682150903245201e-07,1.6277948816423304e-05,0.00012850898201577365,0.0007976189954206347,0.005347141996026039,0.046057943254709244,0.901319146156311,1.0,1.0
7,3240,25000,0.2241595834493637,0.3971673548221588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.394495350534271e-07,1.5935589544824325e-05,0.0001251992944162339,0.0007848322857171297,0.005277914460748434,0.04612761735916138,1.0,1.0,1.0
7,3280,25000,0.2240375578403473,0.3972799777984619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.380250958201941e-07,1.5944797269185074e-05,0.00012563347991090268,0.0007936118636280298,0.005276024807244539,0.04535114765167236,1.0,1.0,1.0
7,3320,25000,0.22405540943145752,0.3972727954387665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.339398729935056e-07,1.5852505384827964e-05,0.00012583659554366022,0.0007963053649291396,0.005386800970882177,0.045676663517951965,1.0,1.0,1.0
7,3360,25000,0.22373583912849426,0.3970406949520111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.396066502631584e-07,1.6297279216814786e-05,0.00012565533688757569,0.0007825182401575148,0.005290601868182421,0.04543053358793259,0.8799794316291809,1.0,1.0
7,3400,25000,0.22387360036373138,0.39714452624320984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.409736207999231e-07,1.593308843439445e-05,0.00012569886166602373,0.0007929358980618417,0.005317616276443005,0.04537059739232063,1.0,1.0,1.0
7,3440,25000,0.22382859885692596,0.3970900774002075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.370399993713363e-07,1.5968744264682755e-05,0.00012394117948133498,0.0007843169150874019,0.005288001149892807,0.04575618356466293,0.885715126991272,1.0,1.0
7,3480,25000,0.22377169132232666,0.39725184440612793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.347018021799158e-07,1.6193382180063054e-05,0.00012601507478393614,0.0007770824013277888,0.00518457219004631,0.04449165612459183,1.0,1.0,1.0
7,3520,25000,0.22387252748012543,0.3973042368888855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.353291261504637e-07,1.587417682458181e-05,0.0001237832329934463,0.0007749069482088089,0.005183913744986057,0.04472875967621803,1.0,1.0,1.0
7,3560,25000,0.22405996918678284,0.3971657156944275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.279983714804985e-07,1.610504295967985e-05,0.00012592534767463803,0.0007916883914731443,0.005370647646486759,0.046423573046922684,1.0,1.0,1.0
7,3600,25000,0.22394613921642303,0.3971257209777832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.41038990731613e-07,1.5969580999808386e-05,0.00012595992302522063,0.0007899652700871229,0.005335612688213587,0.04583165422081947,1.0,1.0,1.0
7,3640,25000,0.22367596626281738,0.39710015058517456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.426815381630149e-07,1.5841324056964368e-05,0.00012569497630465776,0.0007902814541012049,0.005323423072695732,0.04509761929512024,0.9127197861671448,1.0,1.0
7,3680,25000,0.22355952858924866,0.39701342582702637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.199763439937669e-07,1.5817284293007106e-05,0.00012641587818507105,0.0007839392055757344,0.0052646975964307785,0.044701796025037766,0.8564251661300659,1.0,1.0
7,3720,25000,0.22399969398975372,0.39715829491615295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.328530268248869e-07,1.5847497707000002e-05,0.00012553234410006553,0.0007936307229101658,0.005305857863277197,0.04596010223031044,0.9059441089630127,1.0,1.0
7,3760,25000,0.22378239035606384,0.3970542550086975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.357195835946186e-07,1.605611942068208e-05,0.00012582937779370695,0.0007898876210674644,0.00523406220600009,0.045205745846033096,0.8651154041290283,1.0,1.0
7,3800,25000,0.22392156720161438,0.39711448550224304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.472979058955389e-07,1.595099820406176e-05,0.00012482509191613644,0.0007810930255800486,0.005270269233733416,0.0452258475124836,0.9030135869979858,1.0,1.0
7,3840,25000,0.22407807409763336,0.397315114736557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.306649531026778e-07,1.5951078239595518e-05,0.00012521208554971963,0.0007871259585954249,0.005271793808788061,0.04535464942455292,1.0,1.0,1.0
7,3880,25000,0.2240065336227417,0.3971787691116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.522570962872123e-07,1.622988384042401e-05,0.00012670457363128662,0.000798181165009737,0.0053152344189584255,0.04585219919681549,1.0,1.0,1.0
7,3920,25000,0.22391311824321747,0.3972182869911194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.386197916683159e-07,1.598855305928737e-05,0.00012607540702447295,0.0007902851793915033,0.005292897112667561,0.045085690915584564,0.9199042916297913,1.0,1.0
7,3960,25000,0.2240016609430313,0.39714735746383667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.295488894167647e-07,1.6182075341930613e-05,0.00012692941527348012,0.0007886590901762247,0.0053152297623455524,0.04573184996843338,0.8993344902992249,1.0,1.0
