step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1160,25000,0.20578016340732574,0.3157201409339905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022357115522027016,0.00959048978984356,0.02428305149078369,0.05037064477801323,0.09652022272348404,0.17966538667678833,0.3364826440811157,1.0,1.0
2,1200,25000,0.20587030053138733,0.3153117597103119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022490944247692823,0.009622457437217236,0.02427859976887703,0.051100149750709534,0.09805164486169815,0.18046194314956665,0.33722734451293945,1.0,1.0
2,1240,25000,0.20557749271392822,0.3156096637248993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002261942019686103,0.009592397138476372,0.024121606722474098,0.05025215819478035,0.09614942967891693,0.1793455332517624,0.33634212613105774,1.0,1.0
2,1280,25000,0.20587685704231262,0.31568264961242676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022177817299962044,0.009637747891247272,0.024172812700271606,0.0505404993891716,0.09689868241548538,0.17997273802757263,0.3368946313858032,1.0,1.0
2,1320,25000,0.206035777926445,0.31575489044189453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022615347988903522,0.009840531274676323,0.02443452551960945,0.05043693259358406,0.09634623676538467,0.1799706071615219,0.33906859159469604,1.0,1.0
2,1360,25000,0.2055422067642212,0.3156973719596863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022827547509223223,0.009540035389363766,0.023961300030350685,0.0502927303314209,0.09634223580360413,0.17957592010498047,0.33559128642082214,1.0,1.0
2,1400,25000,0.20587776601314545,0.3156261742115021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022669415920972824,0.009495007805526257,0.024289198219776154,0.050603367388248444,0.09684741497039795,0.18010497093200684,0.33861833810806274,1.0,1.0
2,1440,25000,0.20596882700920105,0.31599104404449463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022465887013822794,0.009462171234190464,0.024180741980671883,0.0507221519947052,0.09684717655181885,0.1789175420999527,0.33679187297821045,1.0,1.0
2,1480,25000,0.20573753118515015,0.3157128393650055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022392557002604008,0.009574600495398045,0.02393632009625435,0.05007154867053032,0.09666919708251953,0.18001167476177216,0.33744972944259644,1.0,1.0
2,1520,25000,0.20628783106803894,0.3157328963279724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022706545423716307,0.009610670618712902,0.024142665788531303,0.05055166780948639,0.09732656180858612,0.18171381950378418,0.33976197242736816,1.0,1.0
2,1560,25000,0.20621280372142792,0.3156685531139374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022758913692086935,0.009621036238968372,0.02427433431148529,0.05047161877155304,0.09750113636255264,0.18107417225837708,0.3399297595024109,1.0,1.0
2,1600,25000,0.20589645206928253,0.3155083954334259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002246422693133354,0.009476302191615105,0.02397346869111061,0.05051270127296448,0.09736548364162445,0.1804983913898468,0.337909072637558,1.0,1.0
2,1640,25000,0.20568296313285828,0.3152787685394287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002263051923364401,0.009746828116476536,0.024324500933289528,0.05070444941520691,0.0973949208855629,0.17997093498706818,0.33686578273773193,1.0,1.0
2,1680,25000,0.20594242215156555,0.31561407446861267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022613320033997297,0.009617647156119347,0.024103999137878418,0.05074512958526611,0.09733742475509644,0.1800445020198822,0.33798399567604065,1.0,1.0
2,1720,25000,0.20599091053009033,0.31577715277671814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022517351899296045,0.009586396627128124,0.024142149835824966,0.05026085674762726,0.09668315947055817,0.18070271611213684,0.3382923901081085,1.0,1.0
2,1760,25000,0.20608921349048615,0.31571945548057556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002265878487378359,0.009565567597746849,0.024048417806625366,0.050866130739450455,0.09749064594507217,0.1807272881269455,0.3388304114341736,1.0,1.0
2,1800,25000,0.2060208022594452,0.3158855736255646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002268322976306081,0.00963519886136055,0.024384619668126106,0.05064307153224945,0.09708287566900253,0.17997334897518158,0.3373580276966095,1.0,1.0
2,1840,25000,0.20606805384159088,0.31579673290252686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022834367118775845,0.009559222497045994,0.02419723942875862,0.050744347274303436,0.0972074493765831,0.18056634068489075,0.33707094192504883,1.0,1.0
2,1880,25000,0.20583762228488922,0.3156467080116272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022739535197615623,0.009658602066338062,0.02413959801197052,0.05059360712766647,0.09705562144517899,0.18069885671138763,0.3362393379211426,1.0,1.0
2,1920,25000,0.2059471160173416,0.3157738447189331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022370151709765196,0.009755656123161316,0.02441420406103134,0.05052928626537323,0.09628195315599442,0.17963914573192596,0.3384508490562439,1.0,1.0
2,1960,25000,0.2055676281452179,0.3155965209007263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002258573891595006,0.0096267806366086,0.024017244577407837,0.05011994019150734,0.09635267406702042,0.1796106994152069,0.3368014693260193,1.0,1.0
2,2000,25000,0.2056870311498642,0.31568455696105957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00232153432443738,0.009681148454546928,0.024127990007400513,0.05026382580399513,0.09654820710420609,0.17917893826961517,0.33646222949028015,1.0,1.0
2,2040,25000,0.20600850880146027,0.31594905257225037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002246733056381345,0.00973167922347784,0.024104729294776917,0.050370246171951294,0.09704648703336716,0.17955368757247925,0.33794721961021423,1.0,1.0
2,2080,25000,0.20617863535881042,0.3157157599925995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022840681485831738,0.009705130010843277,0.024134613573551178,0.050439558923244476,0.09745661169290543,0.18102088570594788,0.34001272916793823,1.0,1.0
2,2120,25000,0.20599395036697388,0.31578773260116577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002264858689159155,0.009634465910494328,0.024111850187182426,0.050273481756448746,0.09665938466787338,0.18035249412059784,0.33778101205825806,1.0,1.0
2,2160,25000,0.20622926950454712,0.3158949911594391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002243069699034095,0.00952119380235672,0.024145090952515602,0.05056558921933174,0.09742829203605652,0.1810714602470398,0.33869075775146484,1.0,1.0
2,2200,25000,0.20610113441944122,0.31596609950065613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022706056479364634,0.00962980929762125,0.02398008108139038,0.050410524010658264,0.09733366966247559,0.18084847927093506,0.3367655575275421,1.0,1.0
2,2240,25000,0.2060123234987259,0.315732479095459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00226866127923131,0.009513217955827713,0.023919513449072838,0.050327349454164505,0.09700877964496613,0.1804923713207245,0.33930227160453796,1.0,1.0
2,2280,25000,0.20589739084243774,0.3156595230102539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022943627554923296,0.009669549763202667,0.024248460307717323,0.05028175935149193,0.09668195247650146,0.18002265691757202,0.3387506604194641,1.0,1.0
2,2320,25000,0.2058524489402771,0.3156314492225647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002283716108649969,0.009659425355494022,0.024230629205703735,0.050522416830062866,0.09643105417490005,0.1797080785036087,0.338226318359375,1.0,1.0
2,2360,25000,0.2060602307319641,0.31557193398475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022698023822158575,0.009593267925083637,0.0240053478628397,0.050402525812387466,0.09771346300840378,0.18158727884292603,0.33839985728263855,1.0,1.0
2,2400,25000,0.20590943098068237,0.3155208230018616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022631026804447174,0.009560126811265945,0.02407168596982956,0.05069980025291443,0.09753987193107605,0.18064641952514648,0.3367233872413635,1.0,1.0
2,2440,25000,0.20585383474826813,0.3158760368824005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022790818475186825,0.009685508906841278,0.024490129202604294,0.05076482146978378,0.09646778553724289,0.17900225520133972,0.3361818194389343,1.0,1.0
2,2480,25000,0.20578759908676147,0.3156435787677765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002301199594512582,0.00966299045830965,0.024122096598148346,0.05053580552339554,0.09702560305595398,0.17967477440834045,0.3365667462348938,1.0,1.0
2,2520,25000,0.20599688589572906,0.3157735764980316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002274187747389078,0.009548262692987919,0.024075530469417572,0.0504659041762352,0.09699928760528564,0.18026725947856903,0.3377886712551117,1.0,1.0
2,2560,25000,0.20594422519207,0.3158144950866699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022376771084964275,0.009463890455663204,0.024139901623129845,0.0507005974650383,0.09675980359315872,0.17981058359146118,0.3371882140636444,1.0,1.0
2,2600,25000,0.2054160088300705,0.3154467046260834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022603527177125216,0.009618808515369892,0.024156801402568817,0.050187837332487106,0.09604004770517349,0.17954444885253906,0.33586356043815613,1.0,1.0
2,2640,25000,0.2059924602508545,0.3155462145805359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022524618543684483,0.009641772136092186,0.0242756400257349,0.050653599202632904,0.09710852056741714,0.18026840686798096,0.3391093611717224,1.0,1.0
2,2680,25000,0.20595936477184296,0.3155876100063324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002255701459944248,0.009674813598394394,0.02410324104130268,0.05060344189405441,0.096845343708992,0.1802055835723877,0.33842605352401733,1.0,1.0
2,2720,25000,0.20633751153945923,0.31608152389526367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022679278627038,0.009657545015215874,0.02420978806912899,0.0506758876144886,0.09735632687807083,0.1803930550813675,0.3389650881290436,1.0,1.0
2,2760,25000,0.20609918236732483,0.3157013952732086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002251336583867669,0.009699159301817417,0.024547966197133064,0.05109383910894394,0.09771600365638733,0.17966356873512268,0.337592750787735,1.0,1.0
2,2800,25000,0.2065744549036026,0.3160569667816162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002288955030962825,0.009612476453185081,0.024073274806141853,0.050623442977666855,0.09762889891862869,0.1816708892583847,0.3393265902996063,1.0,1.0
2,2840,25000,0.20548215508460999,0.3153174817562103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022769488859921694,0.009595419280230999,0.024083536118268967,0.05033128708600998,0.09664702415466309,0.17979243397712708,0.33643102645874023,1.0,1.0
2,2880,25000,0.20593591034412384,0.3159020245075226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022653855849057436,0.009700926952064037,0.024155154824256897,0.050533656030893326,0.09669982641935349,0.178986594080925,0.33703017234802246,1.0,1.0
2,2920,25000,0.20617876946926117,0.3159966766834259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002249887678772211,0.009705869480967522,0.02445029281079769,0.05094824731349945,0.097078338265419,0.17974843084812164,0.3373998701572418,1.0,1.0
2,2960,25000,0.20595963299274445,0.3155890107154846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002260437700897455,0.009741097688674927,0.024365011602640152,0.05064104497432709,0.09734080731868744,0.1809951364994049,0.3373414874076843,1.0,1.0
2,3000,25000,0.20586179196834564,0.31571274995803833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022311052307486534,0.009649070911109447,0.02417171373963356,0.050292402505874634,0.0971083790063858,0.18003438413143158,0.3368229568004608,1.0,1.0
2,3040,25000,0.20604939758777618,0.3159215748310089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022455165162682533,0.009581131860613823,0.024050073698163033,0.0505506694316864,0.09699103981256485,0.17970582842826843,0.3391154408454895,1.0,1.0
2,3080,25000,0.20581534504890442,0.3157702386379242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002257846761494875,0.009514984674751759,0.02392149530351162,0.05015428364276886,0.0968371108174324,0.18026217818260193,0.3371444642543793,1.0,1.0
2,3120,25000,0.20616698265075684,0.31581035256385803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002237931126728654,0.009662792086601257,0.024134358391165733,0.05052247270941734,0.09701792895793915,0.18053476512432098,0.3396581709384918,1.0,1.0
2,3160,25000,0.20532798767089844,0.3154468238353729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002268631476908922,0.009489296935498714,0.024005910381674767,0.04999648779630661,0.09614481776952744,0.1792806088924408,0.33545804023742676,1.0,1.0
2,3200,25000,0.20562197268009186,0.3154325783252716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022603212855756283,0.009586217813193798,0.024064823985099792,0.050359535962343216,0.09689249098300934,0.1806470900774002,0.3368353247642517,1.0,1.0
2,3240,25000,0.20606912672519684,0.31561362743377686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002238363027572632,0.00970778800547123,0.02444358728826046,0.050985366106033325,0.09717728942632675,0.18059180676937103,0.33767127990722656,1.0,1.0
2,3280,25000,0.20584292709827423,0.3157441318035126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022888551466166973,0.009566727094352245,0.02414814382791519,0.050397809594869614,0.09640414267778397,0.1797809600830078,0.33791816234588623,1.0,1.0
2,3320,25000,0.2059641182422638,0.3158017098903656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022539685014635324,0.00974519643932581,0.024193482473492622,0.050350405275821686,0.09693950414657593,0.17996333539485931,0.33791595697402954,1.0,1.0
2,3360,25000,0.20552918314933777,0.31562691926956177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022523810621351004,0.009635483846068382,0.024161797016859055,0.05010528862476349,0.09613775461912155,0.17883393168449402,0.3366001844406128,1.0,1.0
2,3400,25000,0.20623862743377686,0.3157219886779785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022754757665097713,0.009643801487982273,0.02417120151221752,0.05040373280644417,0.09691283106803894,0.18174558877944946,0.33959877490997314,1.0,1.0
2,3440,25000,0.20585598051548004,0.31576797366142273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022898323368281126,0.009570290334522724,0.024210361763834953,0.05067801848053932,0.09739208221435547,0.17979957163333893,0.33536311984062195,1.0,1.0
2,3480,25000,0.20594486594200134,0.3158241808414459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022688943427056074,0.009566252119839191,0.024183524772524834,0.050706617534160614,0.09673388302326202,0.17999637126922607,0.337392657995224,1.0,1.0
2,3520,25000,0.20607854425907135,0.31584230065345764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022852018009871244,0.009645585902035236,0.02417970821261406,0.05036354809999466,0.09676074981689453,0.1799628883600235,0.3389129042625427,1.0,1.0
2,3560,25000,0.20609864592552185,0.3156856596469879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022643187548965216,0.00957187544554472,0.024041129276156425,0.050377968698740005,0.09759016335010529,0.18118707835674286,0.3385867774486542,1.0,1.0
2,3600,25000,0.2062292993068695,0.31608134508132935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002268180251121521,0.009632830508053303,0.024109723046422005,0.050478287041187286,0.09669851511716843,0.1803474724292755,0.33813923597335815,1.0,1.0
2,3640,25000,0.20653928816318512,0.3161536753177643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022511465940624475,0.009537520818412304,0.02393386699259281,0.05058560147881508,0.09773558378219604,0.1811092495918274,0.33970877528190613,1.0,1.0
2,3680,25000,0.20595884323120117,0.3157302439212799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002255735918879509,0.009621919132769108,0.024129053577780724,0.05060075968503952,0.09726449847221375,0.18054793775081635,0.33704254031181335,1.0,1.0
2,3720,25000,0.20594671368598938,0.3156711757183075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022807533387094736,0.009579312056303024,0.024111127480864525,0.05065210908651352,0.09688784927129745,0.18078544735908508,0.33685848116874695,1.0,1.0
2,3760,25000,0.20583955943584442,0.3156141936779022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002254886319860816,0.009604062885046005,0.024288753047585487,0.050656769424676895,0.09713488817214966,0.1801423728466034,0.33678531646728516,1.0,1.0
2,3800,25000,0.20627260208129883,0.3157462775707245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002233747625723481,0.009698184207081795,0.024427518248558044,0.05086219310760498,0.09760626405477524,0.18118666112422943,0.33753451704978943,1.0,1.0
2,3840,25000,0.2063400000333786,0.3160228431224823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022391488309949636,0.009554682299494743,0.02409656159579754,0.0506773367524147,0.09747344255447388,0.1804639846086502,0.33979153633117676,1.0,1.0
2,3880,25000,0.20593033730983734,0.31583550572395325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002294808393344283,0.009608165360987186,0.02400735579431057,0.050051674246788025,0.0965408980846405,0.1798885017633438,0.3381180167198181,1.0,1.0
2,3920,25000,0.2062375396490097,0.3160177767276764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002259025350213051,0.009637135080993176,0.024213366210460663,0.05083294212818146,0.09743354469537735,0.18074361979961395,0.33689022064208984,1.0,1.0
2,3960,25000,0.20590560138225555,0.31575530767440796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022559729404747486,0.009660802781581879,0.02444310672581196,0.05048566684126854,0.09708701074123383,0.18042270839214325,0.33648791909217834,1.0,1.0
2,4000,25000,0.20575445890426636,0.3157997131347656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022495300509035587,0.009601332247257233,0.024111740291118622,0.0504068024456501,0.09716576337814331,0.17932172119617462,0.3361881375312805,1.0,1.0
