step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.2173326015472412,0.37190955877304077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.205552487401292e-05,0.0007237161626107991,0.0029763663187623024,0.009994895197451115,0.031736940145492554,0.10560299456119537,0.4117687940597534,1.0,1.0
5,440,25000,0.21763354539871216,0.371878057718277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.115500142797828e-05,0.0007085615652613342,0.002956227632239461,0.010005388408899307,0.0320032574236393,0.10740908235311508,0.4151015877723694,1.0,1.0
5,480,25000,0.21772462129592896,0.37208712100982666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.007304470287636e-05,0.0007098938222043216,0.0030002929270267487,0.010150020010769367,0.032325971871614456,0.10661549866199493,0.4136144518852234,1.0,1.0
5,520,25000,0.21764996647834778,0.3721122443675995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.128415695158765e-05,0.0007178988889791071,0.0030138499569147825,0.010172823444008827,0.032047487795352936,0.10644744336605072,0.4132401943206787,1.0,1.0
5,560,25000,0.21745678782463074,0.37209898233413696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.92745447345078e-05,0.0007004996296018362,0.00298209092579782,0.0100996820256114,0.03194186091423035,0.10547422617673874,0.4120684862136841,1.0,1.0
5,600,25000,0.21772229671478271,0.37196576595306396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.180411143461242e-05,0.000715612608473748,0.003014074871316552,0.010220417752861977,0.032480187714099884,0.1073182001709938,0.4115414023399353,1.0,1.0
5,640,25000,0.21753518283367157,0.3719711899757385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.071557724382728e-05,0.0007167362491600215,0.0029748764354735613,0.010050330311059952,0.0320693738758564,0.10616228729486465,0.4135569930076599,1.0,1.0
5,680,25000,0.21765120327472687,0.37205979228019714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.311206667916849e-05,0.0007041124044917524,0.0029584642034024,0.010131141170859337,0.032150108367204666,0.10669053345918655,0.4140275716781616,1.0,1.0
5,720,25000,0.21803238987922668,0.37207522988319397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.032426169142127e-05,0.0007089960854500532,0.0029981571715325117,0.010118331760168076,0.03225523605942726,0.10779331624507904,0.4176967144012451,1.0,1.0
5,760,25000,0.21741507947444916,0.37196892499923706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.139950998360291e-05,0.0007172810146585107,0.002964395796880126,0.010046344250440598,0.03188548982143402,0.10583630204200745,0.41197434067726135,1.0,1.0
5,800,25000,0.2179296314716339,0.37225785851478577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.244433749699965e-05,0.0007264085579663515,0.003007595892995596,0.01003397349268198,0.031726326793432236,0.10651836544275284,0.4163473844528198,1.0,1.0
5,840,25000,0.2173100709915161,0.371862530708313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.222079097526148e-05,0.0007081194780766964,0.0029599517583847046,0.010015245527029037,0.031962763518095016,0.10624417662620544,0.4090961217880249,1.0,1.0
5,880,25000,0.2177053838968277,0.37205684185028076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.941097621573135e-05,0.0007016532472334802,0.0029918935615569353,0.010137222707271576,0.031913354992866516,0.10698547959327698,0.4133952558040619,1.0,1.0
5,920,25000,0.21765084564685822,0.3719874918460846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.971890201792121e-05,0.0007067018887028098,0.0029754536226391792,0.010070208460092545,0.031984128057956696,0.107171431183815,0.4140019714832306,1.0,1.0
5,960,25000,0.21770446002483368,0.3719578683376312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.076946298591793e-05,0.0007064447272568941,0.002953199204057455,0.009996555745601654,0.032311197370290756,0.1073559820652008,0.4138867259025574,1.0,1.0
5,1000,25000,0.2176632583141327,0.37199556827545166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.130105172516778e-05,0.0007132993778213859,0.002973021473735571,0.010081239975988865,0.03194325789809227,0.10671713948249817,0.41350430250167847,1.0,1.0
5,1040,25000,0.21740815043449402,0.37182125449180603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.179977496387437e-05,0.0007268207846209407,0.0030030414927750826,0.010012608952820301,0.03184811398386955,0.1065167486667633,0.41338789463043213,1.0,1.0
5,1080,25000,0.2177557498216629,0.3720801770687103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.150979167316109e-05,0.000710040214471519,0.0029580153059214354,0.010028176940977573,0.03184102475643158,0.10714071244001389,0.41675296425819397,1.0,1.0
5,1120,25000,0.21783679723739624,0.3721420466899872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.1515488747973e-05,0.0007119689253158867,0.0029974114149808884,0.010102029889822006,0.032076671719551086,0.10722972452640533,0.4153808653354645,1.0,1.0
5,1160,25000,0.21746060252189636,0.3720267713069916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.008756023831666e-05,0.0007045926759019494,0.0029897044878453016,0.010043295100331306,0.03185105696320534,0.10610613971948624,0.4115106463432312,1.0,1.0
5,1200,25000,0.21786288917064667,0.37215304374694824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.982112922240049e-05,0.0007024907972663641,0.002967278938740492,0.010098416358232498,0.031999487429857254,0.10694597661495209,0.4164598286151886,1.0,1.0
5,1240,25000,0.21800896525382996,0.37218424677848816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.108379890676588e-05,0.000707707367837429,0.002970699919387698,0.01010164525359869,0.032220739871263504,0.10748057812452316,0.4159870147705078,1.0,1.0
5,1280,25000,0.21739178895950317,0.3720788359642029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.169928671326488e-05,0.0007101274095475674,0.002975901123136282,0.010112348943948746,0.031964778900146484,0.10505000501871109,0.4112192392349243,1.0,1.0
5,1320,25000,0.21777792274951935,0.3720451295375824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.124159987550229e-05,0.0007110278820618987,0.0029954900965094566,0.01013899128884077,0.03206771984696388,0.10682950913906097,0.4156103730201721,1.0,1.0
5,1360,25000,0.21717067062854767,0.3719959855079651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.067000064533204e-05,0.0007047996623441577,0.002965132240206003,0.009984653443098068,0.03174922615289688,0.10518036037683487,0.41031959652900696,1.0,1.0
5,1400,25000,0.21744370460510254,0.3719015121459961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.094363485928625e-05,0.000721688091289252,0.002986926818266511,0.010112989693880081,0.03202388063073158,0.10626871883869171,0.4106726348400116,1.0,1.0
5,1440,25000,0.2175893634557724,0.3720402419567108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.088484512176365e-05,0.0007069497951306403,0.002969278022646904,0.010104482993483543,0.03209490329027176,0.10616883635520935,0.41411107778549194,1.0,1.0
5,1480,25000,0.21770231425762177,0.37207379937171936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.261619561584666e-05,0.0007117787608876824,0.0030070417560636997,0.01017079222947359,0.03209209442138672,0.10704581439495087,0.41311538219451904,1.0,1.0
5,1520,25000,0.21750454604625702,0.37197235226631165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.089212107937783e-05,0.0007178077939897776,0.0029795439913868904,0.010105101391673088,0.031925179064273834,0.10591905564069748,0.412497878074646,1.0,1.0
5,1560,25000,0.2175121158361435,0.37194252014160156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.101587056647986e-05,0.0007116164197213948,0.002992097521200776,0.010104550048708916,0.03201157599687576,0.1066756322979927,0.4116785526275635,1.0,1.0
5,1600,25000,0.21783488988876343,0.3720422089099884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.053415124071762e-05,0.0007162612164393067,0.003027853788807988,0.01012745127081871,0.0321417972445488,0.10719317197799683,0.41553443670272827,1.0,1.0
5,1640,25000,0.21774443984031677,0.37207961082458496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.095593850361183e-05,0.0007145304116420448,0.002986317267641425,0.010040231980383396,0.032046131789684296,0.10651019215583801,0.41769468784332275,1.0,1.0
5,1680,25000,0.21757721900939941,0.37208354473114014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.096175199374557e-05,0.0007110313163138926,0.0029950637836009264,0.010090949013829231,0.03208465129137039,0.10655724257230759,0.4106687009334564,1.0,1.0
5,1720,25000,0.21727728843688965,0.37192225456237793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.051452798303217e-05,0.0007130100857466459,0.0029928830917924643,0.010018402710556984,0.031647939234972,0.10573544353246689,0.41060870885849,1.0,1.0
5,1760,25000,0.21756838262081146,0.3719955384731293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.966891618911177e-05,0.0007057925104163587,0.002966542961075902,0.010076578706502914,0.031951941549777985,0.1058758944272995,0.4143770933151245,1.0,1.0
5,1800,25000,0.21738407015800476,0.37194499373435974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.095014684135094e-05,0.0007018446340225637,0.00293946685269475,0.00994909182190895,0.03182913362979889,0.106244757771492,0.41251084208488464,1.0,1.0
5,1840,25000,0.2174188494682312,0.3721073865890503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.949131006374955e-05,0.0007113325991667807,0.0030001450795680285,0.010158263146877289,0.0318923145532608,0.10551752150058746,0.4114065170288086,1.0,1.0
5,1880,25000,0.2179497331380844,0.3720892071723938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.188024705508724e-05,0.0007173962658271194,0.002990771783515811,0.010097306221723557,0.03210269659757614,0.10751240700483322,0.41771191358566284,1.0,1.0
5,1920,25000,0.21754027903079987,0.3720664978027344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.064896585186943e-05,0.0007082858355715871,0.0029481861274689436,0.010027064010500908,0.031867291778326035,0.10620050132274628,0.4141794443130493,1.0,1.0
5,1960,25000,0.21754838526248932,0.3720332086086273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.140686597675085e-05,0.0007202759152278304,0.002991042798385024,0.010059291496872902,0.03203165903687477,0.106067955493927,0.4141013026237488,1.0,1.0
5,2000,25000,0.21740460395812988,0.3720652759075165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.954419172368944e-05,0.0007004807121120393,0.0029507221188396215,0.010018153116106987,0.03176850825548172,0.1059163361787796,0.41102075576782227,1.0,1.0
5,2040,25000,0.21751561760902405,0.3719280958175659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.059481817530468e-05,0.0007068415870890021,0.0029829363338649273,0.010062577202916145,0.03173539787530899,0.10670387744903564,0.4101398289203644,1.0,1.0
5,2080,25000,0.21765950322151184,0.3720276653766632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.205938840750605e-05,0.0007120835362002254,0.002972848480567336,0.010137605480849743,0.03207886964082718,0.10594433546066284,0.4159584641456604,1.0,1.0
5,2120,25000,0.2174992710351944,0.37205520272254944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.113315172726288e-05,0.0007116075721569359,0.002976814052090049,0.010136997327208519,0.03218859061598778,0.10612548887729645,0.41050443053245544,1.0,1.0
5,2160,25000,0.21740059554576874,0.3718932271003723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.063796460395679e-05,0.0007135397172532976,0.0029630688950419426,0.009998384863138199,0.03194688260555267,0.10647334903478622,0.41037583351135254,1.0,1.0
5,2200,25000,0.21737785637378693,0.3720492124557495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.040216536959633e-05,0.0007136638159863651,0.003001892240718007,0.010074712336063385,0.03189452365040779,0.10595846176147461,0.4095655679702759,1.0,1.0
5,2240,25000,0.2178276777267456,0.3719992935657501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.375682566314936e-05,0.0007136353524401784,0.002989314030855894,0.01003384031355381,0.03200395032763481,0.1074511855840683,0.41539567708969116,1.0,1.0
5,2280,25000,0.2173393815755844,0.3719511926174164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.098082227865234e-05,0.0007040248019620776,0.002976873889565468,0.010172736831009388,0.032132238149642944,0.10541464388370514,0.4117581844329834,1.0,1.0
5,2320,25000,0.21770554780960083,0.3721345067024231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.949053881224245e-05,0.0007096763583831489,0.002965908031910658,0.010081435553729534,0.032241836190223694,0.10629405081272125,0.41392603516578674,1.0,1.0
5,2360,25000,0.21763749420642853,0.3719475269317627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.155183943221346e-05,0.0007143040420487523,0.0030097768176347017,0.010166201740503311,0.03206002339720726,0.106434665620327,0.4136408567428589,1.0,1.0
5,2400,25000,0.21787594258785248,0.3721989393234253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.051086817635223e-05,0.0007092085434123874,0.0029530818574130535,0.009972268715500832,0.03200196474790573,0.1071310043334961,0.41591542959213257,1.0,1.0
5,2440,25000,0.21785400807857513,0.3722321093082428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.894378697732463e-05,0.0006957494770176709,0.0029416177421808243,0.010044687427580357,0.03197560831904411,0.10686129331588745,0.4152211546897888,1.0,1.0
5,2480,25000,0.21747036278247833,0.3720031976699829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.938142127590254e-05,0.0007112144958227873,0.003001508302986622,0.01011442206799984,0.032256536185741425,0.10639837384223938,0.4109603464603424,1.0,1.0
5,2520,25000,0.21786536276340485,0.3719956576824188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.033527749124914e-05,0.0007137853535823524,0.0029911939054727554,0.010136254131793976,0.03237887844443321,0.1071116104722023,0.4168495535850525,1.0,1.0
5,2560,25000,0.21771235764026642,0.37216392159461975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.210137068293989e-05,0.0007151797763071954,0.0029709162190556526,0.010044778697192669,0.03211693465709686,0.10638102144002914,0.4137978255748749,1.0,1.0
5,2600,25000,0.2174127846956253,0.3721023499965668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.084055636776611e-05,0.0007104300893843174,0.0029692219104617834,0.009997623972594738,0.031838513910770416,0.10577757656574249,0.41249123215675354,1.0,1.0
5,2640,25000,0.21752096712589264,0.3719927668571472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.949762559495866e-05,0.000706925056874752,0.002974263159558177,0.010048718191683292,0.03179657831788063,0.10638432949781418,0.41384774446487427,1.0,1.0
5,2680,25000,0.21785765886306763,0.37205132842063904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.103964839596301e-05,0.0007131073507480323,0.0029674305114895105,0.010070293210446835,0.03229937329888344,0.1078791618347168,0.4135880470275879,1.0,1.0
5,2720,25000,0.21780410408973694,0.372150182723999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.990382048068568e-05,0.0007070768624544144,0.002987104933708906,0.010051509365439415,0.031618062406778336,0.10622073709964752,0.4170863926410675,1.0,1.0
5,2760,25000,0.21740630269050598,0.3719802796840668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.142723138211295e-05,0.0007105557597242296,0.0029960295651108027,0.01008980069309473,0.03208908438682556,0.10571641474962234,0.4100686311721802,1.0,1.0
5,2800,25000,0.21754945814609528,0.372028648853302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.940570842241868e-05,0.0007058020564727485,0.002954719588160515,0.010055074468255043,0.0318530835211277,0.10614893585443497,0.41453346610069275,1.0,1.0
5,2840,25000,0.21744844317436218,0.3719377815723419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.148157550953329e-05,0.0007211465272121131,0.0030050501227378845,0.010043787769973278,0.03178751468658447,0.1062198057770729,0.4124520719051361,1.0,1.0
5,2880,25000,0.21772918105125427,0.37208291888237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.88234717422165e-05,0.0007129612495191395,0.0029695553239434958,0.009998130612075329,0.03197173774242401,0.10640449821949005,0.413247674703598,1.0,1.0
5,2920,25000,0.21735206246376038,0.37184032797813416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.04285188880749e-05,0.000709387706592679,0.002982920501381159,0.010074030607938766,0.03174998611211777,0.1062794178724289,0.411617249250412,1.0,1.0
5,2960,25000,0.2174995243549347,0.3720335364341736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.010565554490313e-05,0.0007118401117622852,0.002974459435790777,0.010077700950205326,0.031813401728868484,0.10619000345468521,0.4121643006801605,1.0,1.0
5,3000,25000,0.2177569419145584,0.37205177545547485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.109744860325009e-05,0.0007105172844603658,0.00299444911070168,0.01011749543249607,0.0320747010409832,0.10669080913066864,0.4157523512840271,1.0,1.0
5,3040,25000,0.21762612462043762,0.37211161851882935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.980106213130057e-05,0.0007134441402740777,0.0029583468567579985,0.010031213983893394,0.03192007541656494,0.10590764880180359,0.41452738642692566,1.0,1.0
5,3080,25000,0.21718518435955048,0.37192249298095703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.042449528351426e-05,0.0007150641176849604,0.003022680291905999,0.01011866144835949,0.0317278653383255,0.10537132620811462,0.4105647802352905,1.0,1.0
5,3120,25000,0.21735291182994843,0.37190911173820496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.896340295905247e-05,0.0007039962220005691,0.0029537873342633247,0.009975497610867023,0.03169674426317215,0.10578304529190063,0.4115237295627594,1.0,1.0
5,3160,25000,0.21730484068393707,0.3718571066856384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.295370546169579e-05,0.0007205962901934981,0.0030048713088035583,0.010138623416423798,0.03210849687457085,0.10598166286945343,0.40930089354515076,1.0,1.0
5,3200,25000,0.2176760882139206,0.3720053732395172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.118080924963579e-05,0.0007072717999108136,0.002980054821819067,0.010082039050757885,0.03195420652627945,0.10715963691473007,0.4135704040527344,1.0,1.0
5,3240,25000,0.21724434196949005,0.37189099192619324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.000987483887002e-05,0.0007091635488905013,0.0029566430021077394,0.009967857040464878,0.03172842040657997,0.10542898625135422,0.410778671503067,1.0,1.0
5,3280,25000,0.21769051253795624,0.37204378843307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.997599798021838e-05,0.0007132028695195913,0.0029866944532841444,0.010129651054739952,0.03212261199951172,0.10705695301294327,0.4131440222263336,1.0,1.0
5,3320,25000,0.21739622950553894,0.37181079387664795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.963992149801925e-05,0.0007018940523266792,0.0029766494408249855,0.010062573477625847,0.031934987753629684,0.10645605623722076,0.41127222776412964,1.0,1.0
5,3360,25000,0.21788977086544037,0.37195467948913574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.127904922934249e-05,0.0007078830385580659,0.0029824499506503344,0.010173295624554157,0.032307595014572144,0.10760828107595444,0.4161947965621948,1.0,1.0
5,3400,25000,0.21763469278812408,0.3718770146369934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.019631397677585e-05,0.0007123538525775075,0.002963099628686905,0.010068939998745918,0.032256003469228745,0.10748444497585297,0.4120495915412903,1.0,1.0
5,3440,25000,0.2175019383430481,0.3719632029533386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.077577124116942e-05,0.0007168133743107319,0.002950080670416355,0.010012993589043617,0.032113704830408096,0.10655272006988525,0.41294413805007935,1.0,1.0
5,3480,25000,0.21763291954994202,0.37190404534339905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.042325837071985e-05,0.0007130940211936831,0.0030096699483692646,0.010207627899944782,0.03218827396631241,0.10722921788692474,0.4125097990036011,1.0,1.0
5,3520,25000,0.2176823765039444,0.3719489872455597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.038436110131443e-05,0.0007099622744135559,0.002966382307931781,0.010053656063973904,0.031975891441106796,0.10700739175081253,0.41466397047042847,1.0,1.0
5,3560,25000,0.2176402062177658,0.37207210063934326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.104132186621428e-05,0.0007119706133380532,0.0029560569673776627,0.010063529014587402,0.03185563534498215,0.10614119470119476,0.41500431299209595,1.0,1.0
5,3600,25000,0.21771745383739471,0.3720157742500305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.042280726134777e-05,0.0006991819245740771,0.0029515817295759916,0.010026386007666588,0.03199518471956253,0.10725276172161102,0.41371506452560425,1.0,1.0
5,3640,25000,0.21752387285232544,0.37210020422935486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.107475489145145e-05,0.0007099837530404329,0.002969835652038455,0.010007649660110474,0.03173127770423889,0.10615593940019608,0.41039472818374634,1.0,1.0
5,3680,25000,0.21751679480075836,0.37204673886299133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.233999298885465e-05,0.0007194231147877872,0.0029927308205515146,0.009997481480240822,0.031969789415597916,0.10572342574596405,0.4128992259502411,1.0,1.0
5,3720,25000,0.21778804063796997,0.37217631936073303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.120668983086944e-05,0.0007165082497522235,0.0029987869784235954,0.010105708613991737,0.03223734349012375,0.10683226585388184,0.4132595658302307,1.0,1.0
5,3760,25000,0.2175651490688324,0.37200891971588135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.119293099502102e-05,0.0007143179536797106,0.0030082722660154104,0.010140642523765564,0.032046958804130554,0.10638997703790665,0.41229957342147827,1.0,1.0
5,3800,25000,0.21771161258220673,0.3720717430114746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.910015458241105e-05,0.000702117511536926,0.0029756012372672558,0.010109605267643929,0.032213300466537476,0.10647429525852203,0.4165057837963104,1.0,1.0
5,3840,25000,0.21775709092617035,0.372033953666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.108844824368134e-05,0.0007128914585337043,0.0029989657923579216,0.010136413387954235,0.03238103911280632,0.10677564889192581,0.41409769654273987,1.0,1.0
5,3880,25000,0.2177288681268692,0.3721441328525543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.083708573598415e-05,0.000712359556928277,0.002945555606856942,0.009890425950288773,0.031776219606399536,0.10680293291807175,0.4149670898914337,1.0,1.0
5,3920,25000,0.2174457311630249,0.37204548716545105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.12842369871214e-05,0.0007168699521571398,0.0029622020665556192,0.01001988910138607,0.031877126544713974,0.1059766411781311,0.41118916869163513,1.0,1.0
5,3960,25000,0.21735672652721405,0.3719901442527771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.034794493345544e-05,0.0007111210143193603,0.0029745446518063545,0.010059665888547897,0.03166954219341278,0.10520442575216293,0.41300803422927856,1.0,1.0
5,4000,25000,0.21769621968269348,0.37229931354522705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.087342914426699e-05,0.00072002864908427,0.0029789034742861986,0.010005038231611252,0.031668227165937424,0.10566424578428268,0.4170232117176056,1.0,1.0
