step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,440,25000,0.2191019207239151,0.38506367802619934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8743261534837075e-05,0.0001831585104810074,0.0008856742642819881,0.0036254385486245155,0.01487441174685955,0.07147180289030075,0.47985756397247314,1.0,1.0
6,480,25000,0.21864591538906097,0.38475432991981506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.872711072792299e-05,0.0001848385581979528,0.0009088224614970386,0.0036563484463840723,0.014794808812439442,0.07057759165763855,0.47367262840270996,1.0,1.0
6,520,25000,0.21893270313739777,0.38486361503601074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.876752321550157e-05,0.00018311959865968674,0.0009048287756741047,0.003702616784721613,0.014962518587708473,0.07188219577074051,0.47448036074638367,1.0,1.0
6,560,25000,0.21875201165676117,0.38490667939186096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8981159882969223e-05,0.0001818521850509569,0.0008950637420639396,0.0036594965495169163,0.014826224185526371,0.07084812223911285,0.47549355030059814,1.0,1.0
6,600,25000,0.21849167346954346,0.38495072722435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8819655451807193e-05,0.00018445338355377316,0.0009007996413856745,0.0036626593209803104,0.014776987954974174,0.07028622925281525,0.4714183509349823,1.0,1.0
6,640,25000,0.21869875490665436,0.384956419467926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.894778324640356e-05,0.00018385126895736903,0.0008959447732195258,0.0036585864145308733,0.014917555265128613,0.07091063261032104,0.4690459072589874,1.0,1.0
6,680,25000,0.21841947734355927,0.3847241997718811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8619724869495258e-05,0.00018386970623396337,0.0009035913972184062,0.00366016011685133,0.014803304336965084,0.07045882195234299,0.46938470005989075,1.0,1.0
6,720,25000,0.21845656633377075,0.3847362995147705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.858981340774335e-05,0.00018331100000068545,0.0009024051832966506,0.0036723469384014606,0.014923821203410625,0.07056747376918793,0.46829691529273987,1.0,1.0
6,760,25000,0.21850799024105072,0.384820818901062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8405638911644928e-05,0.00017906994617078453,0.0008877088548615575,0.003647000063210726,0.014754565432667732,0.0703125,0.47063785791397095,1.0,1.0
6,800,25000,0.21881765127182007,0.38487353920936584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8582399206934497e-05,0.00018356560030952096,0.0009053921094164252,0.0036663434002548456,0.014795724302530289,0.07156921178102493,0.474450021982193,1.0,1.0
6,840,25000,0.2183908075094223,0.38492903113365173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.883983532025013e-05,0.00018341471150051802,0.0008977600955404341,0.003655510488897562,0.01463439129292965,0.0693931058049202,0.47176042199134827,1.0,1.0
6,880,25000,0.21859070658683777,0.38471415638923645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8314449334866367e-05,0.00017942555132322013,0.0008930341573432088,0.0036567666102200747,0.01481016818434,0.07080648839473724,0.4716862142086029,1.0,1.0
6,920,25000,0.21889270842075348,0.38487154245376587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.887815051304642e-05,0.00018315541092306376,0.0009029925568029284,0.0036602728068828583,0.015103413723409176,0.07235583662986755,0.4716949164867401,1.0,1.0
6,960,25000,0.21874220669269562,0.3846280872821808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8392662241240032e-05,0.0001821733167162165,0.0009030277724377811,0.003724635113030672,0.015167396515607834,0.07234592735767365,0.47247231006622314,1.0,1.0
6,1000,25000,0.21872301399707794,0.38477572798728943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.875991620181594e-05,0.0001836329756770283,0.0009023952879942954,0.003693085629492998,0.014925739727914333,0.07083268463611603,0.47612273693084717,1.0,1.0
6,1040,25000,0.2186259627342224,0.384924054145813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8901155272033066e-05,0.00018331311002839357,0.0008934314246289432,0.00360732339322567,0.01465066522359848,0.07020648568868637,0.4731851816177368,1.0,1.0
6,1080,25000,0.21881185472011566,0.3849713206291199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8865461242967285e-05,0.00018195880693383515,0.000895481207408011,0.003644051728770137,0.015004074200987816,0.07158258557319641,0.4712802469730377,1.0,1.0
6,1120,25000,0.2190164029598236,0.38499370217323303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8770326278172433e-05,0.00018428251496516168,0.0009042573510669172,0.003674158826470375,0.014914981089532375,0.07145277410745621,0.4745418131351471,1.0,1.0
6,1160,25000,0.21905609965324402,0.384983092546463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8495482436264865e-05,0.00018374226056039333,0.0009057031129486859,0.003670881502330303,0.015046384185552597,0.07168597728013992,0.4749339818954468,1.0,1.0
6,1200,25000,0.21910445392131805,0.38504114747047424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.884667290141806e-05,0.0001826593215810135,0.0008979636477306485,0.0036385469138622284,0.014874272048473358,0.07138936966657639,0.4794222414493561,1.0,1.0
6,1240,25000,0.2189803123474121,0.3850563168525696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8427163013257086e-05,0.00018041471776086837,0.0008916863007470965,0.0036320299841463566,0.014858851209282875,0.0713365375995636,0.4746827483177185,1.0,1.0
6,1280,25000,0.2188519835472107,0.384901762008667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.856118797149975e-05,0.00018339708913117647,0.0009052341338247061,0.0037128899712115526,0.015068895183503628,0.0711928978562355,0.47278445959091187,1.0,1.0
6,1320,25000,0.21871095895767212,0.38503319025039673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8741331587079912e-05,0.00018329611339140683,0.0008953927899710834,0.0036754985339939594,0.014755859971046448,0.07009322941303253,0.4733702838420868,1.0,1.0
6,1360,25000,0.21876372396945953,0.3850291967391968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8686605471884832e-05,0.00018214891315437853,0.0008897972293198109,0.0036150694359093904,0.014727096073329449,0.07046569138765335,0.4737408459186554,1.0,1.0
6,1400,25000,0.21886251866817474,0.3849915862083435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8175622244598344e-05,0.0001834967260947451,0.0009058339637704194,0.0036741667427122593,0.014918080531060696,0.0706680566072464,0.4773222804069519,1.0,1.0
6,1440,25000,0.21864327788352966,0.3847754895687103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8681594156078063e-05,0.00018375364015810192,0.000897515332326293,0.0036323294043540955,0.014903330244123936,0.07112524658441544,0.4696134924888611,1.0,1.0
6,1480,25000,0.21889427304267883,0.3850940465927124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8484905012883246e-05,0.00018025613098870963,0.0008900311077013612,0.003664395771920681,0.014912794344127178,0.0707310140132904,0.4759945273399353,1.0,1.0
6,1520,25000,0.2189289629459381,0.38502001762390137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8902454030467197e-05,0.00018441834254190326,0.000906482629943639,0.0036598085425794125,0.014862357638776302,0.07157876342535019,0.4747384786605835,1.0,1.0
6,1560,25000,0.21892009675502777,0.3849620521068573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8622642528498545e-05,0.00018262378580402583,0.0008962712599895895,0.003646311117336154,0.01485111191868782,0.07153558731079102,0.4751373529434204,1.0,1.0
6,1600,25000,0.21859538555145264,0.38500720262527466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8872977307182737e-05,0.00018275080947205424,0.000897752761375159,0.0036645615473389626,0.014859790913760662,0.06999222934246063,0.4711315929889679,1.0,1.0
6,1640,25000,0.218820258975029,0.3850651681423187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8811459085554816e-05,0.00018369134340900928,0.0009073998662643135,0.003616014961153269,0.01465254183858633,0.07034511864185333,0.47798073291778564,1.0,1.0
6,1680,25000,0.21901458501815796,0.38492053747177124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8493021343601868e-05,0.0001820848265197128,0.0008990300702862442,0.003694746643304825,0.015021227300167084,0.07134220749139786,0.47624799609184265,1.0,1.0
6,1720,25000,0.21877963840961456,0.3850484788417816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.865208469098434e-05,0.0001811804249882698,0.0008975534001365304,0.0036488822661340237,0.014883347786962986,0.07106982171535492,0.4724114239215851,1.0,1.0
6,1760,25000,0.21874189376831055,0.3849998712539673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8816079318639822e-05,0.0001842750352807343,0.0009111651452258229,0.0036759539507329464,0.014964170753955841,0.07069622725248337,0.47079819440841675,1.0,1.0
6,1800,25000,0.21887093782424927,0.3851426839828491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8720254956861027e-05,0.00018302758689969778,0.0008963756845332682,0.0036539146676659584,0.014845460653305054,0.07014447450637817,0.4764575958251953,1.0,1.0
6,1840,25000,0.21895265579223633,0.3853010833263397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8752489268081263e-05,0.0001826348452595994,0.0008936739759519696,0.003634159453213215,0.01471241470426321,0.0705813392996788,0.47790753841400146,1.0,1.0
6,1880,25000,0.2189297080039978,0.38509371876716614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8446469766786322e-05,0.00018084392650052905,0.0008918369421735406,0.00366677762940526,0.014861015602946281,0.07091287523508072,0.4760453999042511,1.0,1.0
6,1920,25000,0.21892312169075012,0.38498345017433167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.837612217059359e-05,0.00018356992222834378,0.0008919229730963707,0.00362777104601264,0.014848915860056877,0.07171090692281723,0.4727943241596222,1.0,1.0
6,1960,25000,0.21886934340000153,0.38509294390678406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8448939954396337e-05,0.00018434907542541623,0.0009013359667733312,0.0036530322395265102,0.014738255180418491,0.07014882564544678,0.4800706207752228,1.0,1.0
6,2000,25000,0.21909916400909424,0.3851052522659302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8803488273988478e-05,0.0001828587701311335,0.0008998620323836803,0.003647796344012022,0.014841766096651554,0.07107653468847275,0.4815569519996643,1.0,1.0
6,2040,25000,0.21905125677585602,0.38499367237091064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.862665703811217e-05,0.00018487144552636892,0.0009122542105615139,0.0037159095518290997,0.014976493082940578,0.0719413310289383,0.47482290863990784,1.0,1.0
6,2080,25000,0.2189483344554901,0.3850174844264984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.869696097855922e-05,0.00018451128562446684,0.0008978621335700154,0.0036708596162497997,0.014993006363511086,0.07114697992801666,0.47400593757629395,1.0,1.0
6,2120,25000,0.21867187321186066,0.38494229316711426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8811284462572075e-05,0.00018534937407821417,0.0009026728803291917,0.003661567810922861,0.014802188612520695,0.07067685574293137,0.4720924198627472,1.0,1.0
6,2160,25000,0.21860238909721375,0.3849102258682251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.854878428275697e-05,0.0001840608601924032,0.0009072152315638959,0.00366452569141984,0.014764218591153622,0.0703171119093895,0.4691750705242157,1.0,1.0
6,2200,25000,0.21872711181640625,0.3850323557853699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8981663743034005e-05,0.00018099209410138428,0.0008935772348195314,0.0036606567446142435,0.014712757430970669,0.07058808207511902,0.47497236728668213,1.0,1.0
6,2240,25000,0.21907801926136017,0.38496309518814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8582368284114636e-05,0.0001822314370656386,0.0009060378652065992,0.0037017231807112694,0.015061110258102417,0.07212705165147781,0.4734506607055664,1.0,1.0
6,2280,25000,0.21903859078884125,0.38511520624160767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8396756786387414e-05,0.00017965548613574356,0.000893396616447717,0.0036015936639159918,0.01466875895857811,0.07123647630214691,0.47807547450065613,1.0,1.0
6,2320,25000,0.21897609531879425,0.38500717282295227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8842511053662747e-05,0.00018300990632269531,0.0008999754791148007,0.003634247463196516,0.01489318162202835,0.07176485657691956,0.4747474491596222,1.0,1.0
6,2360,25000,0.21891793608665466,0.38511428236961365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8908915080828592e-05,0.00018609296239446849,0.0009056319249793887,0.003661980852484703,0.014776820316910744,0.07034389674663544,0.4766600430011749,1.0,1.0
6,2400,25000,0.21880945563316345,0.3850134611129761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9083441657130606e-05,0.00018501613521948457,0.0009096205467358232,0.0036799819208681583,0.014833087101578712,0.07067225128412247,0.4762103259563446,1.0,1.0
6,2440,25000,0.21861951053142548,0.384853720664978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.883871118479874e-05,0.0001814278948586434,0.0008963490836322308,0.0036679415497928858,0.014994019642472267,0.07109902054071426,0.4694652557373047,1.0,1.0
6,2480,25000,0.2188415676355362,0.3849906027317047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8320461094845086e-05,0.00018089934019371867,0.0009031826630234718,0.003670215141028166,0.014728178270161152,0.07065682858228683,0.478285551071167,1.0,1.0
6,2520,25000,0.21871620416641235,0.3848772346973419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8788106899592094e-05,0.00018547034414950758,0.000907605979591608,0.003671057056635618,0.01505068689584732,0.07084401696920395,0.4723447263240814,1.0,1.0
6,2560,25000,0.2187877893447876,0.38514775037765503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9107987100142054e-05,0.00018595279834698886,0.0009118495509028435,0.0036854983773082495,0.014842590317130089,0.07061738520860672,0.473588764667511,1.0,1.0
6,2600,25000,0.21895921230316162,0.38507744669914246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8597709640744142e-05,0.0001837247546063736,0.000906381756067276,0.003672187216579914,0.014838965609669685,0.07060249149799347,0.47742506861686707,1.0,1.0
6,2640,25000,0.21892514824867249,0.38499489426612854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8267408449901268e-05,0.00018190503760706633,0.0009036328410729766,0.003669281955808401,0.015003420412540436,0.07132479548454285,0.47578737139701843,1.0,1.0
6,2680,25000,0.21888549625873566,0.3849559724330902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8747858121059835e-05,0.00018601331976242363,0.0009109640959650278,0.003685740754008293,0.014822150580585003,0.07139136642217636,0.47237637639045715,1.0,1.0
6,2720,25000,0.21891719102859497,0.3851591944694519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8401204215479083e-05,0.00018360468675382435,0.0009037987911142409,0.0036503984592854977,0.014835408888757229,0.07067996263504028,0.4785779118537903,1.0,1.0
6,2760,25000,0.218804731965065,0.38493111729621887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9003184206667356e-05,0.00018385652219876647,0.0008929225150495768,0.00366262998431921,0.014853950589895248,0.07105013728141785,0.4751623570919037,1.0,1.0
6,2800,25000,0.21887822449207306,0.38495779037475586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8678741980693303e-05,0.00018271191220264882,0.0008920394466258585,0.0036236788146197796,0.014853358268737793,0.07135102152824402,0.4753129184246063,1.0,1.0
6,2840,25000,0.21901267766952515,0.38511765003204346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8657734472071752e-05,0.0001832387933973223,0.0008989358320832253,0.003642502473667264,0.014740047976374626,0.07128209620714188,0.47633519768714905,1.0,1.0
6,2880,25000,0.21900667250156403,0.38513830304145813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.864517616922967e-05,0.0001831373228924349,0.000903004955034703,0.0036567458882927895,0.014695304445922375,0.07103239744901657,0.4791269302368164,1.0,1.0
6,2920,25000,0.21906135976314545,0.38524433970451355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8883436496253125e-05,0.0001849532563937828,0.0009022609447129071,0.0036512925289571285,0.01479284092783928,0.07106902450323105,0.4791746139526367,1.0,1.0
6,2960,25000,0.21881705522537231,0.3852153718471527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8545904822531156e-05,0.00018118285515811294,0.0008903687121346593,0.003649239894002676,0.01487225852906704,0.06996509432792664,0.474521279335022,1.0,1.0
6,3000,25000,0.21889790892601013,0.3850749135017395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8515858755563386e-05,0.00018195710435975343,0.0009073836263269186,0.0036902674473822117,0.01499919779598713,0.07082606106996536,0.47175705432891846,1.0,1.0
6,3040,25000,0.2187812477350235,0.38503962755203247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.86459601536626e-05,0.00018256115436088294,0.0009116307483054698,0.0036835214123129845,0.014832310378551483,0.07041434198617935,0.4769114553928375,1.0,1.0
6,3080,25000,0.21874114871025085,0.3849547505378723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9041703126276843e-05,0.0001826918451115489,0.0009010430658236146,0.003664570627734065,0.014810176566243172,0.07059292495250702,0.4766811728477478,1.0,1.0
6,3120,25000,0.21858419477939606,0.38488534092903137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.90715891221771e-05,0.00018257726333104074,0.0008996796677820385,0.0036614483688026667,0.014876127243041992,0.07084610313177109,0.4698234498500824,1.0,1.0
6,3160,25000,0.21895502507686615,0.38512998819351196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8751401512417942e-05,0.0001818356686271727,0.0008962631109170616,0.003634036285802722,0.014893562532961369,0.0702313482761383,0.47881147265434265,1.0,1.0
6,3200,25000,0.21905948221683502,0.38514289259910583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8602338968776166e-05,0.00018376923981122673,0.0009056119015440345,0.0036642379127442837,0.014859624207019806,0.07111386209726334,0.4787839651107788,1.0,1.0
6,3240,25000,0.2188388556241989,0.38502237200737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8807180822477676e-05,0.00018389523029327393,0.0009064624318853021,0.0036806147545576096,0.01490017119795084,0.07116785645484924,0.4755004644393921,1.0,1.0
6,3280,25000,0.21862968802452087,0.3848745822906494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8909280697698705e-05,0.00018221233040094376,0.0008978950208984315,0.0036542462185025215,0.014950518496334553,0.0711369439959526,0.47273391485214233,1.0,1.0
6,3320,25000,0.21866212785243988,0.384846031665802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.88469493878074e-05,0.00018361334514338523,0.0008992156945168972,0.0036741863004863262,0.014921202324330807,0.07066071033477783,0.4717707335948944,1.0,1.0
6,3360,25000,0.21878017485141754,0.38493257761001587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8463420929037966e-05,0.0001820528123062104,0.000899377919267863,0.0036346884444355965,0.014795130118727684,0.07118988037109375,0.47265303134918213,1.0,1.0
6,3400,25000,0.21900486946105957,0.3851189613342285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8732187527348287e-05,0.00018206601089332253,0.0008986406610347331,0.003640327602624893,0.014811753295361996,0.07107965648174286,0.476252943277359,1.0,1.0
6,3440,25000,0.21873687207698822,0.38496264815330505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8718299543252215e-05,0.00018471710791345686,0.0008913303026929498,0.00362266693264246,0.014913505874574184,0.07099570333957672,0.4706308841705322,1.0,1.0
6,3480,25000,0.21888187527656555,0.38501062989234924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.845026963565033e-05,0.0001825176877900958,0.0009014984243549407,0.0036644330248236656,0.014913177117705345,0.07102124392986298,0.4771343469619751,1.0,1.0
6,3520,25000,0.21888159215450287,0.3850047290325165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.850733497121837e-05,0.00018303940305486321,0.0009125745855271816,0.0036919976118952036,0.014891726896166801,0.07132595032453537,0.4774095416069031,1.0,1.0
6,3560,25000,0.21884791553020477,0.3849666118621826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.885739948193077e-05,0.00018037755216937512,0.0008961891289800406,0.003689069766551256,0.014933672733604908,0.07108475267887115,0.4752090573310852,1.0,1.0
6,3600,25000,0.21894140541553497,0.38493698835372925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.90556347661186e-05,0.00018508615903556347,0.0009066257625818253,0.0036519160494208336,0.014893771149218082,0.07158683240413666,0.4727197587490082,1.0,1.0
6,3640,25000,0.21914361417293549,0.38525429368019104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9090501155005768e-05,0.00018268263374920934,0.0008943770080804825,0.003655293956398964,0.014808609150350094,0.07098330557346344,0.4842669665813446,1.0,1.0
6,3680,25000,0.21883057057857513,0.38511964678764343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8437005564919673e-05,0.0001861475466284901,0.0009076253045350313,0.0036432852502912283,0.01481527928262949,0.07071630656719208,0.47367560863494873,1.0,1.0
6,3720,25000,0.21898125112056732,0.38505348563194275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8510329027776606e-05,0.00018273752357345074,0.0009119585738517344,0.0037270758766680956,0.015098530799150467,0.07096821069717407,0.47322678565979004,1.0,1.0
6,3760,25000,0.2187722623348236,0.3850468695163727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8680595530895516e-05,0.00018413292127661407,0.0009054433321580291,0.003689414355903864,0.014969471842050552,0.07084592431783676,0.47170940041542053,1.0,1.0
6,3800,25000,0.21864239871501923,0.38499394059181213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8774821000988595e-05,0.00018404000729788095,0.0009048763895407319,0.0036436375230550766,0.014595233835279942,0.07009615749120712,0.47194215655326843,1.0,1.0
6,3840,25000,0.21901682019233704,0.3850943446159363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8635826563695446e-05,0.00018241096404381096,0.0009008803754113615,0.0036618593148887157,0.01485369447618723,0.07089041918516159,0.47942742705345154,1.0,1.0
6,3880,25000,0.21889740228652954,0.3850299119949341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8684590031625703e-05,0.00018368774908594787,0.0009069592342711985,0.0036943983286619186,0.015034401789307594,0.07115709036588669,0.4715043902397156,1.0,1.0
6,3920,25000,0.21892401576042175,0.3851325511932373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8731056115939282e-05,0.0001840405457187444,0.0009034728864207864,0.003678965847939253,0.01488778181374073,0.07044067978858948,0.479312002658844,1.0,1.0
6,3960,25000,0.21893465518951416,0.3850303888320923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8783002815325744e-05,0.00018430086493026465,0.0009065827471204102,0.003684746101498604,0.015035249292850494,0.07163004577159882,0.47538208961486816,1.0,1.0
