step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,560,25000,0.20136120915412903,0.2917707860469818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005499354097992182,0.017302723601460457,0.036706551909446716,0.0680815801024437,0.11926902830600739,0.19883161783218384,0.3281610310077667,0.6654680371284485,1.0
1,600,25000,0.20174753665924072,0.29215073585510254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005503953900188208,0.01711174286901951,0.03648654744029045,0.06812264025211334,0.1195589080452919,0.198948472738266,0.3294268548488617,0.6686774492263794,1.0
1,640,25000,0.20133711397647858,0.2919211685657501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055737849324941635,0.017225783318281174,0.03607991337776184,0.06766579300165176,0.11914656311273575,0.1991894245147705,0.32826173305511475,0.6618491411209106,1.0
1,680,25000,0.2017127126455307,0.2924240529537201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005463821347802877,0.01727009192109108,0.036413177847862244,0.06793384253978729,0.11907069385051727,0.19902171194553375,0.327592134475708,0.6735512018203735,1.0
1,720,25000,0.20222318172454834,0.2927514612674713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005525984801352024,0.01720615103840828,0.03634394705295563,0.06783506274223328,0.11894641816616058,0.20000000298023224,0.3313882052898407,0.6747937798500061,1.0
1,760,25000,0.20170818269252777,0.2922196090221405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054629286751151085,0.017265425994992256,0.036375515162944794,0.06780505180358887,0.11927337199449539,0.19929924607276917,0.3293737769126892,0.669999361038208,1.0
1,800,25000,0.20164042711257935,0.29238009452819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054542506113648415,0.017307674512267113,0.0362187922000885,0.06789109855890274,0.11901983618736267,0.19858263432979584,0.32863298058509827,0.6728526949882507,1.0
1,840,25000,0.20198820531368256,0.2924959659576416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005406011827290058,0.017350757494568825,0.03639039024710655,0.0681726485490799,0.11963055282831192,0.19860900938510895,0.3301112651824951,0.6724594831466675,1.0
1,880,25000,0.2012089341878891,0.2920875549316406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005516387987881899,0.017241863533854485,0.036380257457494736,0.06757811456918716,0.11832959204912186,0.1986289620399475,0.32708603143692017,0.6691831946372986,1.0
1,920,25000,0.20158421993255615,0.29200050234794617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00540669122710824,0.017264343798160553,0.03628462553024292,0.0677308663725853,0.11918281018733978,0.1993550956249237,0.33028003573417664,0.6696273684501648,1.0
1,960,25000,0.20156124234199524,0.29216042160987854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005539660342037678,0.01731441728770733,0.036089371889829636,0.06750820577144623,0.1191389188170433,0.19853904843330383,0.33034929633140564,0.665513277053833,1.0
1,1000,25000,0.201737180352211,0.29234588146209717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005489463917911053,0.017193304374814034,0.03620675578713417,0.06717337667942047,0.11963879317045212,0.19932079315185547,0.3294060230255127,0.6704429388046265,1.0
1,1040,25000,0.2013038992881775,0.29187077283859253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00552657525986433,0.017209775745868683,0.036340899765491486,0.06800246238708496,0.11870227754116058,0.19889654219150543,0.32905110716819763,0.6616919636726379,1.0
1,1080,25000,0.20143669843673706,0.2919459640979767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055225808173418045,0.01718580536544323,0.036394741386175156,0.06818745285272598,0.11879684776067734,0.19886013865470886,0.32883480191230774,0.665279746055603,1.0
1,1120,25000,0.2017928957939148,0.29251205921173096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005519039463251829,0.017390243709087372,0.036404065787792206,0.06776544451713562,0.11838497221469879,0.19872604310512543,0.3294559717178345,0.6709524989128113,1.0
1,1160,25000,0.20183400809764862,0.29225480556488037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005471226293593645,0.0172924492508173,0.036683473736047745,0.06831538677215576,0.1197778508067131,0.19949249923229218,0.3278290331363678,0.6691677570343018,1.0
1,1200,25000,0.2017631232738495,0.2924165427684784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055467174388468266,0.017192069441080093,0.036636821925640106,0.0683145523071289,0.11931052058935165,0.19811825454235077,0.3289359211921692,0.6707855463027954,1.0
1,1240,25000,0.2012968510389328,0.29212063550949097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005440005101263523,0.017268190160393715,0.03614461421966553,0.06765080243349075,0.11841799318790436,0.1979592889547348,0.3290604054927826,0.6668922305107117,1.0
1,1280,25000,0.20165447890758514,0.29211360216140747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005522437393665314,0.017324112355709076,0.03668855503201485,0.06846123188734055,0.11951914429664612,0.19912995398044586,0.3281995356082916,0.6702331304550171,1.0
1,1320,25000,0.20154516398906708,0.29203927516937256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054497141391038895,0.017177989706397057,0.036244697868824005,0.06826615333557129,0.1192731112241745,0.1982499063014984,0.3302289545536041,0.664246678352356,1.0
1,1360,25000,0.20141559839248657,0.2922702431678772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005460953805595636,0.017347106710076332,0.03668573871254921,0.06827256083488464,0.11870168149471283,0.19719062745571136,0.32628878951072693,0.6726495623588562,1.0
1,1400,25000,0.20122379064559937,0.29187703132629395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005472070537507534,0.0173578429967165,0.03648001328110695,0.06784479320049286,0.11845378577709198,0.19799457490444183,0.32827290892601013,0.6638858318328857,1.0
1,1440,25000,0.20216339826583862,0.2924240827560425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005499925464391708,0.017301425337791443,0.03636420518159866,0.06795625388622284,0.11996959894895554,0.20000000298023224,0.330350399017334,0.6715031862258911,1.0
1,1480,25000,0.20129205286502838,0.2919776737689972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005404201336205006,0.017196161672472954,0.0365053154528141,0.06826582551002502,0.11942992359399796,0.19861896336078644,0.32611310482025146,0.6666833758354187,1.0
1,1520,25000,0.20157015323638916,0.2923167645931244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005523118190467358,0.017285900190472603,0.03642312437295914,0.06794486939907074,0.11871033906936646,0.19834384322166443,0.328806608915329,0.6707265973091125,1.0
1,1560,25000,0.2016165852546692,0.2924095094203949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005499318242073059,0.017407506704330444,0.03636406362056732,0.0677880197763443,0.11914820969104767,0.19846031069755554,0.3280373215675354,0.6742843389511108,1.0
1,1600,25000,0.2013484090566635,0.29239827394485474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005405995529145002,0.017101533710956573,0.03611619770526886,0.0676022320985794,0.11875996738672256,0.19763363897800446,0.32806846499443054,0.6737407445907593,1.0
1,1640,25000,0.2012796401977539,0.2920454442501068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005582574754953384,0.017415279522538185,0.03653659671545029,0.06784938275814056,0.11854624003171921,0.1982000470161438,0.32660409808158875,0.6675820350646973,1.0
1,1680,25000,0.20169435441493988,0.29222187399864197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005351519212126732,0.01717526838183403,0.03618296980857849,0.06814131140708923,0.11961507797241211,0.19897936284542084,0.32887738943099976,0.6705526113510132,1.0
1,1720,25000,0.20112432539463043,0.2919282019138336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005551375914365053,0.0174111258238554,0.036212071776390076,0.06778973340988159,0.1193128153681755,0.19807416200637817,0.32599541544914246,0.6721693277359009,1.0
1,1760,25000,0.20124143362045288,0.29191920161247253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005472157616168261,0.017448432743549347,0.03639043867588043,0.06795920431613922,0.11888612806797028,0.1982719451189041,0.3278067708015442,0.6663307547569275,1.0
1,1800,25000,0.2015499323606491,0.2923188805580139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054746828973293304,0.01731410063803196,0.0362197607755661,0.06747698038816452,0.11834097653627396,0.19820085167884827,0.3299044966697693,0.6696268916130066,1.0
1,1840,25000,0.20182062685489655,0.29251810908317566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00543963210657239,0.01709197461605072,0.036479465663433075,0.06794661283493042,0.11803754419088364,0.19851718842983246,0.3306310772895813,0.6729594469070435,1.0
1,1880,25000,0.20154911279678345,0.29187336564064026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005417097359895706,0.01737830974161625,0.03684919700026512,0.06830421090126038,0.11935433000326157,0.19878718256950378,0.3289109170436859,0.6637264490127563,1.0
1,1920,25000,0.20120839774608612,0.29192835092544556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005452948622405529,0.017187517136335373,0.03616087883710861,0.06726276874542236,0.118717722594738,0.1984972357749939,0.329203337430954,0.6654425263404846,1.0
1,1960,25000,0.20151492953300476,0.2921741008758545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055055017583072186,0.0172392837703228,0.036344997584819794,0.06825567781925201,0.11926810443401337,0.19782739877700806,0.3280560374259949,0.6719927191734314,1.0
1,2000,25000,0.20153692364692688,0.29230502247810364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005451653152704239,0.017362011596560478,0.03642898052930832,0.06797322630882263,0.11932425200939178,0.1991751492023468,0.3277617394924164,0.6730101704597473,1.0
1,2040,25000,0.2017112523317337,0.2925032079219818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005516009870916605,0.01742796041071415,0.036488477140665054,0.06828662753105164,0.11869717389345169,0.1977432668209076,0.3285886347293854,0.6713901162147522,1.0
1,2080,25000,0.20171065628528595,0.2923697829246521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005452032200992107,0.017304934561252594,0.03614943474531174,0.06756362318992615,0.11868544667959213,0.19909988343715668,0.330319344997406,0.6684542298316956,1.0
1,2120,25000,0.20124417543411255,0.29218801856040955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005492402706295252,0.01722131110727787,0.036316465586423874,0.06787829101085663,0.11861336976289749,0.19783712923526764,0.3277548551559448,0.6717821359634399,1.0
1,2160,25000,0.20186643302440643,0.29199960827827454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00548043567687273,0.017447663471102715,0.036442723125219345,0.06862623244524002,0.12043333798646927,0.20000000298023224,0.3289533257484436,0.6657782793045044,1.0
1,2200,25000,0.2012133002281189,0.2921638488769531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00541199604049325,0.017280008643865585,0.036210790276527405,0.06783483922481537,0.11811566352844238,0.19713149964809418,0.32875895500183105,0.669568657875061,1.0
1,2240,25000,0.201562762260437,0.29220396280288696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005455618258565664,0.01725015603005886,0.036295488476753235,0.06792452931404114,0.11920852959156036,0.19865363836288452,0.32929927110671997,0.6672981381416321,1.0
1,2280,25000,0.20168058574199677,0.2924354374408722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054536969400942326,0.01725137233734131,0.03615441918373108,0.06767354905605316,0.11797074228525162,0.19803547859191895,0.33081576228141785,0.6713908910751343,1.0
1,2320,25000,0.2017626315355301,0.2923557162284851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005594760179519653,0.017255684360861778,0.03647226840257645,0.06805181503295898,0.11887136846780777,0.1983923763036728,0.33011695742607117,0.6706889867782593,1.0
1,2360,25000,0.20152820646762848,0.2921004295349121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005509881302714348,0.017353473231196404,0.036479685455560684,0.067833811044693,0.11877159029245377,0.19992496073246002,0.32797473669052124,0.6669589877128601,1.0
1,2400,25000,0.2016507089138031,0.2923261225223541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005570707842707634,0.017323145642876625,0.036024536937475204,0.06715556979179382,0.11870671063661575,0.1996724009513855,0.3295117914676666,0.6707291007041931,1.0
1,2440,25000,0.20183418691158295,0.2923049330711365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005472845397889614,0.017331022769212723,0.036467019468545914,0.06814341247081757,0.11934354901313782,0.19935262203216553,0.32929274439811707,0.6672581434249878,1.0
1,2480,25000,0.20117828249931335,0.29196903109550476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005524368956685066,0.01712382212281227,0.036172863095998764,0.0675310492515564,0.11928437650203705,0.19845008850097656,0.326803982257843,0.666549801826477,1.0
1,2520,25000,0.20157966017723083,0.29228633642196655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005589344538748264,0.01732565648853779,0.03635578230023384,0.06800475716590881,0.1188267171382904,0.19821330904960632,0.328498899936676,0.6709433794021606,1.0
1,2560,25000,0.2014247328042984,0.29197612404823303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054826089181005955,0.017316069453954697,0.03633584827184677,0.06779779493808746,0.11894330382347107,0.1998000293970108,0.32738447189331055,0.6704580187797546,1.0
1,2600,25000,0.20154470205307007,0.2922523319721222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005570364650338888,0.01721314527094364,0.036112602800130844,0.06770796328783035,0.1194230169057846,0.19825176894664764,0.3279743194580078,0.6681511402130127,1.0
1,2640,25000,0.20190510153770447,0.29249680042266846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005517097190022469,0.017280159518122673,0.03635067865252495,0.0677623301744461,0.11902394145727158,0.19920919835567474,0.3287307024002075,0.6742017269134521,1.0
1,2680,25000,0.20105962455272675,0.291852205991745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005483209155499935,0.017288191244006157,0.03645515441894531,0.0677192211151123,0.11841785907745361,0.19811661541461945,0.32740119099617004,0.6663011312484741,1.0
1,2720,25000,0.20208622515201569,0.2925844192504883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00542025500908494,0.017201261594891548,0.036473099142313004,0.06797187775373459,0.11914248019456863,0.1991458237171173,0.3311549425125122,0.6704539060592651,1.0
1,2760,25000,0.20147797465324402,0.29238882660865784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005383599549531937,0.017441757023334503,0.036426886916160583,0.0676511898636818,0.11847921460866928,0.19743718206882477,0.3281891942024231,0.672344446182251,1.0
1,2800,25000,0.20162418484687805,0.2924114167690277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005461950320750475,0.017248889431357384,0.03626217320561409,0.06785285472869873,0.11889304965734482,0.19900277256965637,0.3271576762199402,0.6742988228797913,1.0
1,2840,25000,0.20234516263008118,0.2929190397262573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005434963386505842,0.01736683025956154,0.03642409294843674,0.06808018684387207,0.11919708549976349,0.19881393015384674,0.332072913646698,0.6759707927703857,1.0
1,2880,25000,0.20158828794956207,0.29210883378982544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005537851247936487,0.01722854934632778,0.03623734414577484,0.06800200790166855,0.1192893385887146,0.19920220971107483,0.3293435871601105,0.6666801571846008,1.0
1,2920,25000,0.2017112374305725,0.2921229302883148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005390081088989973,0.017254764214158058,0.036281704902648926,0.06815195083618164,0.11979885399341583,0.19904054701328278,0.32979026436805725,0.6666265726089478,1.0
1,2960,25000,0.20139259099960327,0.2920694053173065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005456168204545975,0.01746121421456337,0.036411117762327194,0.06781725585460663,0.119164377450943,0.1983547955751419,0.3268525004386902,0.6683811545372009,1.0
1,3000,25000,0.20196329057216644,0.2925339639186859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005480069667100906,0.017327850684523582,0.036549635231494904,0.0681586042046547,0.11941995471715927,0.19884759187698364,0.32881858944892883,0.6747345328330994,1.0
1,3040,25000,0.20212237536907196,0.2925974130630493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005512959323823452,0.017216015607118607,0.03625299409031868,0.06825020909309387,0.1197386234998703,0.19952444732189178,0.330380916595459,0.6730694770812988,1.0
1,3080,25000,0.20162202417850494,0.2924063801765442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005538135301321745,0.01740998588502407,0.03623466566205025,0.06818512082099915,0.11942785978317261,0.1983112394809723,0.3286360800266266,0.6695189476013184,1.0
1,3120,25000,0.20147882401943207,0.2920408248901367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005539644043892622,0.017176683992147446,0.03638930991292,0.06798847764730453,0.11924619972705841,0.1986859291791916,0.328298956155777,0.6667591333389282,1.0
1,3160,25000,0.20159755647182465,0.29225972294807434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005508160684257746,0.01721462979912758,0.03668927401304245,0.06796823441982269,0.11893648654222488,0.19844816625118256,0.3291459381580353,0.6715720891952515,1.0
1,3200,25000,0.20126336812973022,0.29166123270988464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005448436364531517,0.01718633621931076,0.036304838955402374,0.06776169687509537,0.11918330937623978,0.1992630809545517,0.32819420099258423,0.6633321642875671,1.0
1,3240,25000,0.20131708681583405,0.2922566831111908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005524866282939911,0.017246421426534653,0.0361579991877079,0.0676407665014267,0.1186579018831253,0.1975671648979187,0.3279120922088623,0.6705996990203857,1.0
1,3280,25000,0.20154573023319244,0.2921784222126007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005449090618640184,0.017177844420075417,0.0363754965364933,0.0678756982088089,0.11894113570451736,0.19896423816680908,0.3285693824291229,0.6671972870826721,1.0
1,3320,25000,0.20091794431209564,0.29162347316741943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005453062709420919,0.01725628226995468,0.03613092005252838,0.06791192293167114,0.11903543025255203,0.19895637035369873,0.3262646496295929,0.6631134748458862,1.0
1,3360,25000,0.2008083015680313,0.29161524772644043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005396419204771519,0.017109230160713196,0.036087702959775925,0.06803775578737259,0.11875532567501068,0.19786587357521057,0.3256182074546814,0.6607975363731384,1.0
1,3400,25000,0.20122401416301727,0.2920742630958557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005532836075872183,0.01739218458533287,0.03625049814581871,0.06777786463499069,0.11866642534732819,0.19766969978809357,0.3274000883102417,0.6685473918914795,1.0
1,3440,25000,0.2018580585718155,0.2925820052623749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005529612302780151,0.017299626022577286,0.03615761175751686,0.0677092894911766,0.11939985305070877,0.19884078204631805,0.3292790353298187,0.6726827025413513,1.0
1,3480,25000,0.20143423974514008,0.29221439361572266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005456574261188507,0.01696772128343582,0.036308664828538895,0.06827515363693237,0.11918868124485016,0.19782878458499908,0.32810351252555847,0.6678756475448608,1.0
1,3520,25000,0.2014531046152115,0.2919936180114746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005438194610178471,0.017292136326432228,0.03604554012417793,0.06765054166316986,0.11917383968830109,0.1984027624130249,0.32915621995925903,0.6687530875205994,1.0
1,3560,25000,0.20157893002033234,0.2922595143318176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005517587997019291,0.017344383522868156,0.03617952764034271,0.06805509328842163,0.1198326051235199,0.19875140488147736,0.3273705542087555,0.6680941581726074,1.0
1,3600,25000,0.20135530829429626,0.2920188009738922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005492494907230139,0.017291704192757607,0.03663085401058197,0.06809526681900024,0.1187780350446701,0.1983557939529419,0.3274212181568146,0.6647313833236694,1.0
1,3640,25000,0.2017843872308731,0.2924008071422577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005546677391976118,0.017291197553277016,0.03619105741381645,0.06762638688087463,0.11963455379009247,0.19936509430408478,0.32818320393562317,0.6720505952835083,1.0
1,3680,25000,0.20131656527519226,0.2921721637248993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005438643973320723,0.01725584641098976,0.03595183417201042,0.06775830686092377,0.11903226375579834,0.19820235669612885,0.328365296125412,0.6693218350410461,1.0
1,3720,25000,0.2012755274772644,0.29215583205223083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00547389592975378,0.01725117303431034,0.03617507219314575,0.06793808937072754,0.11933088302612305,0.1979152113199234,0.3261433243751526,0.6688090562820435,1.0
1,3760,25000,0.20130190253257751,0.2920846939086914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005462682340294123,0.017408916726708412,0.036684613674879074,0.06798974424600601,0.11832695454359055,0.1976383775472641,0.3285028636455536,0.6654984951019287,1.0
1,3800,25000,0.20165514945983887,0.29224517941474915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005445601884275675,0.017401356250047684,0.036382753401994705,0.06769417971372604,0.11893080919981003,0.199380561709404,0.3288247883319855,0.6706491708755493,1.0
1,3840,25000,0.20138557255268097,0.29190102219581604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055264015682041645,0.01735054701566696,0.03598187863826752,0.06753711402416229,0.11899243295192719,0.19968408346176147,0.32890740036964417,0.6631258130073547,1.0
1,3880,25000,0.20119336247444153,0.292129248380661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054946658201515675,0.017135675996541977,0.03618522360920906,0.06750398874282837,0.11889813840389252,0.19819653034210205,0.32711872458457947,0.6669190526008606,1.0
1,3920,25000,0.20124901831150055,0.2917817533016205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0054886178113520145,0.01723131164908409,0.03634972870349884,0.06807002425193787,0.119411401450634,0.19928987324237823,0.327859491109848,0.6641717553138733,1.0
1,3960,25000,0.2018766850233078,0.2922813296318054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005528692621737719,0.017155926674604416,0.036395058035850525,0.06843803077936172,0.11991128325462341,0.19882601499557495,0.3290214240550995,0.6723329424858093,1.0
