step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.2491503655910492,0.41453784704208374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.816542803429911e-07,8.123904081003275e-06,0.00011295932927168906,0.001164393499493599,0.010124287568032742,0.08065534383058548,1.0,1.0,1.0
7,440,25000,0.24909567832946777,0.41466352343559265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7805336344499665e-07,8.341457942151465e-06,0.00011255109711783007,0.001187777379527688,0.009927084669470787,0.08114361017942429,1.0,1.0,1.0
7,480,25000,0.2491019070148468,0.41465458273887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8237141691533907e-07,8.197307579393964e-06,0.00011397974594729021,0.00121332670096308,0.010005317628383636,0.0800149217247963,1.0,1.0,1.0
7,520,25000,0.24915650486946106,0.4146057963371277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7478998276819766e-07,8.067973794823047e-06,0.00011247576912865043,0.0011986633762717247,0.010248307138681412,0.08120980858802795,1.0,1.0,1.0
7,560,25000,0.24903354048728943,0.41464459896087646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7659976353788807e-07,8.515143235854339e-06,0.00011459866800578311,0.0011800674255937338,0.010034414008259773,0.08017705380916595,1.0,1.0,1.0
7,600,25000,0.24909436702728271,0.4146052300930023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.868384854082251e-07,8.110750059131533e-06,0.00011151371290907264,0.0011951369233429432,0.009967268444597721,0.08186263591051102,1.0,1.0,1.0
7,640,25000,0.2491687536239624,0.41464436054229736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.837286672274786e-07,8.179625183402095e-06,0.00011155437823617831,0.0011878435034304857,0.009879051707684994,0.08076971769332886,1.0,1.0,1.0
7,680,25000,0.24909014999866486,0.41457098722457886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8160010856481676e-07,8.22284710011445e-06,0.00010998402285622433,0.0011571288341656327,0.010098096914589405,0.08070685714483261,1.0,1.0,1.0
7,720,25000,0.24926339089870453,0.4147491753101349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.753647549980087e-07,8.302510650537442e-06,0.00011434585030656308,0.001196857076138258,0.010225947946310043,0.08021348714828491,1.0,1.0,1.0
7,760,25000,0.24924281239509583,0.4146570861339569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.836160604147153e-07,8.33620742923813e-06,0.00011221553722862154,0.001170329051092267,0.010112465359270573,0.0815931037068367,1.0,1.0,1.0
7,800,25000,0.24907538294792175,0.414590448141098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7649102207760734e-07,8.297127351397648e-06,0.00011415516928536817,0.001191180432215333,0.009981108829379082,0.08099000155925751,1.0,1.0,1.0
7,840,25000,0.24890026450157166,0.41456034779548645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7726392204385775e-07,8.33922422316391e-06,0.00011176268162671477,0.001168983755633235,0.010071463882923126,0.08097952604293823,1.0,1.0,1.0
7,880,25000,0.24909351766109467,0.4146057963371277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7598642304837995e-07,8.293042810691986e-06,0.0001124488262576051,0.0011552947107702494,0.009977057576179504,0.0812186747789383,1.0,1.0,1.0
7,920,25000,0.24909129738807678,0.414674311876297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8386708095240465e-07,8.445979801763315e-06,0.00011176387488376349,0.001192267518490553,0.009910078719258308,0.08056239038705826,1.0,1.0,1.0
7,960,25000,0.24892307817935944,0.41459739208221436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.833311896210944e-07,8.502526725351345e-06,0.00011419277143431827,0.001200282946228981,0.010188953951001167,0.08019021898508072,1.0,1.0,1.0
7,1000,25000,0.2490425556898117,0.4145147502422333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7563035587263585e-07,8.261827133537736e-06,0.00011333978909533471,0.0011662193574011326,0.009946750476956367,0.08150579780340195,1.0,1.0,1.0
7,1040,25000,0.24886609613895416,0.4145449995994568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.775512371044897e-07,8.154239367286209e-06,0.00011349590204190463,0.0011707268422469497,0.009848659858107567,0.0797780454158783,1.0,1.0,1.0
7,1080,25000,0.24901893734931946,0.4144870340824127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7531504542821494e-07,8.401972081628628e-06,0.00011307724344078451,0.001175765646621585,0.00990708265453577,0.08129094541072845,1.0,1.0,1.0
7,1120,25000,0.24892392754554749,0.41454142332077026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.794559179619682e-07,8.222305950766895e-06,0.00010888712131418288,0.00120070343837142,0.01020953617990017,0.07951895147562027,1.0,1.0,1.0
7,1160,25000,0.24903155863285065,0.4144662916660309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7877052843905403e-07,8.332945981237572e-06,0.00011060998076573014,0.0011809805873781443,0.01006894838064909,0.08203799277544022,1.0,1.0,1.0
7,1200,25000,0.24901463091373444,0.414559543132782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.797555112010741e-07,8.403123501921073e-06,0.00010920705244643614,0.0011711417464539409,0.009874033741652966,0.08115815371274948,1.0,1.0,1.0
7,1240,25000,0.24905534088611603,0.41456031799316406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.801381242534262e-07,8.30793214845471e-06,0.00011263479245826602,0.0011754387523978949,0.010030413046479225,0.08094660937786102,1.0,1.0,1.0
7,1280,25000,0.2490690052509308,0.4145738184452057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7496955112837895e-07,8.246907782449853e-06,0.00011315374285914004,0.00115760019980371,0.010028994642198086,0.08140687644481659,1.0,1.0,1.0
7,1320,25000,0.2489299774169922,0.4144994616508484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7732093599297514e-07,8.302961759909522e-06,0.00011234072007937357,0.001178294187411666,0.0099673205986619,0.08029057830572128,1.0,1.0,1.0
7,1360,25000,0.249024897813797,0.4145185947418213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8609892410713655e-07,8.325510862050578e-06,0.00011438836372690275,0.0011759517947211862,0.010079266503453255,0.08125634491443634,1.0,1.0,1.0
7,1400,25000,0.24903807044029236,0.41463130712509155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7844973260471306e-07,8.2907927207998e-06,0.00011257044388912618,0.0011811689473688602,0.009909897111356258,0.08110278844833374,1.0,1.0,1.0
7,1440,25000,0.2490077018737793,0.41461917757987976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.793472901885252e-07,8.290958248835523e-06,0.00011332445137668401,0.0011842662934213877,0.009907418861985207,0.07996178418397903,1.0,1.0,1.0
7,1480,25000,0.24910171329975128,0.4145776629447937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7600341923061933e-07,8.222926226153504e-06,0.00011322827049298212,0.0011796534527093172,0.01014567632228136,0.08098740875720978,1.0,1.0,1.0
7,1520,25000,0.24912382662296295,0.4146268963813782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8056012979504885e-07,8.313641956192441e-06,0.00011398371862014756,0.0011786886025220156,0.010093078948557377,0.08150613307952881,1.0,1.0,1.0
7,1560,25000,0.24907080829143524,0.41453248262405396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8105333171879465e-07,8.259532478405163e-06,0.00011211408127564937,0.0011960840784013271,0.009946510195732117,0.08161632716655731,1.0,1.0,1.0
7,1600,25000,0.24914953112602234,0.41452556848526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.730810990669852e-07,8.372378033527639e-06,0.00011103839642601088,0.0011846028501167893,0.010016633197665215,0.08261578530073166,1.0,1.0,1.0
7,1640,25000,0.24904648959636688,0.41457390785217285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.79151350923712e-07,8.350782991328742e-06,0.00011209554941160604,0.0011727686505764723,0.010122142732143402,0.08059199154376984,1.0,1.0,1.0
7,1680,25000,0.24899226427078247,0.4145934581756592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7914072120438504e-07,8.33015928947134e-06,0.00011187485506525263,0.0011735795997083187,0.01007890049368143,0.08103112131357193,1.0,1.0,1.0
7,1720,25000,0.2490747720003128,0.41460779309272766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7977216632280033e-07,8.42536064737942e-06,0.00011256753350608051,0.0011933762580156326,0.009921597316861153,0.0806870311498642,1.0,1.0,1.0
7,1760,25000,0.24907226860523224,0.4145563840866089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8343595204205485e-07,8.248453013948165e-06,0.00011265654757153243,0.001195819117128849,0.010079964995384216,0.08182933181524277,1.0,1.0,1.0
7,1800,25000,0.24898655712604523,0.4145699143409729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8184237521600153e-07,8.423352483077906e-06,0.00011225054186070338,0.0011821174994111061,0.010037216357886791,0.07998461276292801,1.0,1.0,1.0
7,1840,25000,0.24891908466815948,0.4144923686981201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7277295089334075e-07,8.413088835368399e-06,0.00011308948160149157,0.0011845688568428159,0.009901913814246655,0.08090314269065857,1.0,1.0,1.0
7,1880,25000,0.24915875494480133,0.41460150480270386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8337331059447024e-07,8.29467626317637e-06,0.00011541274579940364,0.0011883017141371965,0.009995322674512863,0.08075360953807831,1.0,1.0,1.0
7,1920,25000,0.24918606877326965,0.41462141275405884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.804912924148084e-07,8.269219506473746e-06,0.00011257290316279978,0.0011804609093815088,0.01002014335244894,0.08155067265033722,1.0,1.0,1.0
7,1960,25000,0.2490750551223755,0.4145980775356293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8171169219604053e-07,8.399671969527844e-06,0.00011325603554723784,0.0011862958781421185,0.01015011128038168,0.0800616666674614,1.0,1.0,1.0
7,2000,25000,0.2490706443786621,0.4145263135433197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.812715820255107e-07,8.433561561105307e-06,0.00011344082304276526,0.0011788347037509084,0.009889665991067886,0.08132168650627136,1.0,1.0,1.0
7,2040,25000,0.24900375306606293,0.4145393967628479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.848653934961476e-07,8.371276635443792e-06,0.00011346003884682432,0.0011805931571871042,0.010025512427091599,0.0815621092915535,1.0,1.0,1.0
7,2080,25000,0.2489650547504425,0.4145249128341675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.792583586597175e-07,8.231641913880594e-06,0.00011371469736332074,0.001177547499537468,0.00997905246913433,0.08090197294950485,1.0,1.0,1.0
7,2120,25000,0.24906806647777557,0.41458895802497864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7454581186248106e-07,8.265163160103839e-06,0.00011148967314511538,0.0011977865360677242,0.010041975416243076,0.0810127705335617,1.0,1.0,1.0
7,2160,25000,0.2491626888513565,0.41457968950271606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.781358432457637e-07,8.489464562444482e-06,0.00011249003728153184,0.0011829242575913668,0.009966118261218071,0.08117412030696869,1.0,1.0,1.0
7,2200,25000,0.2489537000656128,0.4145425260066986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.822035582994431e-07,8.406366760027595e-06,0.00011658568837447092,0.001175756100565195,0.010032203048467636,0.08094329386949539,1.0,1.0,1.0
7,2240,25000,0.24905718863010406,0.41460177302360535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.803040501930809e-07,8.39471431390848e-06,0.00011304708459647372,0.0011839766521006823,0.00993605237454176,0.07981690764427185,1.0,1.0,1.0
7,2280,25000,0.24912616610527039,0.41463029384613037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8222788728271553e-07,8.333664482051972e-06,0.00011190334043931216,0.0011542660649865866,0.009862619452178478,0.08144491165876389,1.0,1.0,1.0
7,2320,25000,0.24917270243167877,0.41469213366508484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.759155961484794e-07,8.30960925668478e-06,0.00011508412717375904,0.0012129431124776602,0.009969158098101616,0.08084935694932938,1.0,1.0,1.0
7,2360,25000,0.24916872382164001,0.4147029519081116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.883965350974904e-07,8.339066880580503e-06,0.00011417599307605997,0.0011967692989856005,0.010137648321688175,0.08059115707874298,1.0,1.0,1.0
7,2400,25000,0.2490644007921219,0.4145994484424591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.785112940273393e-07,8.227936632465571e-06,0.000113347326987423,0.0011889394372701645,0.010074436664581299,0.08133535832166672,1.0,1.0,1.0
7,2440,25000,0.2491798996925354,0.4145955741405487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8199815460538957e-07,8.44807073008269e-06,0.0001139993328251876,0.001158673781901598,0.009925386868417263,0.08190954476594925,1.0,1.0,1.0
7,2480,25000,0.24908320605754852,0.41456443071365356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7725786821974907e-07,8.30833141662879e-06,0.00011219186126254499,0.001186073524877429,0.010038197040557861,0.08161433041095734,1.0,1.0,1.0
7,2520,25000,0.24900121986865997,0.4145605266094208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7646325406749384e-07,8.429497029283084e-06,0.00011308274406474084,0.0011593266390264034,0.009843258187174797,0.0807608962059021,1.0,1.0,1.0
7,2560,25000,0.24899916350841522,0.414528489112854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8552091180245043e-07,8.43775433168048e-06,0.00011367893603164703,0.0011787546100094914,0.009993810206651688,0.0807051807641983,1.0,1.0,1.0
7,2600,25000,0.24906404316425323,0.41463685035705566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7969065286015393e-07,8.088292815955356e-06,0.00010907461546594277,0.0011574781965464354,0.01000901311635971,0.07975908368825912,1.0,1.0,1.0
7,2640,25000,0.24918656051158905,0.41468676924705505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.818846951413434e-07,8.293153769045603e-06,0.000114054637379013,0.0011758445762097836,0.010054077953100204,0.0818023532629013,1.0,1.0,1.0
7,2680,25000,0.24906405806541443,0.41464897990226746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.812486741277098e-07,8.11058453109581e-06,0.00011286809603916481,0.0011875126510858536,0.010080904699862003,0.08102419972419739,1.0,1.0,1.0
7,2720,25000,0.24914221465587616,0.41459447145462036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.805498979796539e-07,8.46477814775426e-06,0.00011157491826452315,0.0011936669470742345,0.009945415891706944,0.08173155784606934,1.0,1.0,1.0
7,2760,25000,0.24908362329006195,0.4146580696105957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7712209771380003e-07,8.398414138355292e-06,0.00011109199840575457,0.0011657867580652237,0.01000911183655262,0.08063254505395889,1.0,1.0,1.0
7,2800,25000,0.24911023676395416,0.41455578804016113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.809450450058648e-07,8.330014679813758e-06,0.0001123523325077258,0.001169648952782154,0.010009875521063805,0.08152110874652863,1.0,1.0,1.0
7,2840,25000,0.24901801347732544,0.41459232568740845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.849864415566117e-07,8.301573870994616e-06,0.00011305552470730618,0.0011658796574920416,0.009840968064963818,0.0812123566865921,1.0,1.0,1.0
7,2880,25000,0.2490871399641037,0.4145627021789551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8650819672293437e-07,8.310125849675387e-06,0.00011202021414646879,0.001163408742286265,0.009887058287858963,0.08090048283338547,1.0,1.0,1.0
7,2920,25000,0.24902015924453735,0.41462910175323486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.787285211525159e-07,8.369943316210993e-06,0.00011437140346970409,0.0012217069743201137,0.010105597786605358,0.08039996027946472,1.0,1.0,1.0
7,2960,25000,0.24908968806266785,0.41457587480545044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.813841035731457e-07,8.426162821706384e-06,0.0001115631966968067,0.0011711919214576483,0.010088837705552578,0.08134981989860535,1.0,1.0,1.0
7,3000,25000,0.24902723729610443,0.4145958423614502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.790236237615318e-07,8.25008191895904e-06,0.00011131558130728081,0.0011645290069282055,0.009780004620552063,0.08057103306055069,1.0,1.0,1.0
