step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1240,25000,0.23043817281723022,0.3669356107711792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002718844043556601,0.0022726994939148426,0.008800908923149109,0.02576059103012085,0.06578013300895691,0.16084052622318268,0.44698214530944824,1.0,1.0
4,1280,25000,0.23038940131664276,0.3667958974838257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026811828138306737,0.002288754563778639,0.008839888498187065,0.026112522929906845,0.06630025058984756,0.16089312732219696,0.445499986410141,1.0,1.0
4,1320,25000,0.2304970771074295,0.3668464124202728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002627134381327778,0.002247896045446396,0.008766910061240196,0.02598009817302227,0.06562919914722443,0.16140715777873993,0.44813981652259827,1.0,1.0
4,1360,25000,0.23040036857128143,0.36690178513526917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002661274338606745,0.002255266299471259,0.008876445703208447,0.025987379252910614,0.06595435738563538,0.16139483451843262,0.4459216296672821,1.0,1.0
4,1400,25000,0.2305140644311905,0.3670435845851898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026488874573260546,0.002270658267661929,0.008957874029874802,0.0259445421397686,0.06514330208301544,0.1605350375175476,0.45148956775665283,1.0,1.0
4,1440,25000,0.23047275841236115,0.36697497963905334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026534253265708685,0.002235103165730834,0.008877798914909363,0.026035046204924583,0.06554020941257477,0.16005700826644897,0.4478985369205475,1.0,1.0
4,1480,25000,0.2303161919116974,0.3668448328971863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026916954084299505,0.002253986429423094,0.008901918306946754,0.025927171111106873,0.0655764788389206,0.16110217571258545,0.44727203249931335,1.0,1.0
4,1520,25000,0.23056752979755402,0.36697545647621155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002658521698322147,0.0022551303263753653,0.008935065940022469,0.025967223569750786,0.06587765365839005,0.1610347479581833,0.44859999418258667,1.0,1.0
4,1560,25000,0.2305239588022232,0.3670503795146942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026700153830461204,0.0022830392699688673,0.008854788728058338,0.02618836984038353,0.06599947810173035,0.16120272874832153,0.4492698609828949,1.0,1.0
4,1600,25000,0.23034200072288513,0.36699265241622925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002711502311285585,0.0022722664289176464,0.00887115579098463,0.02604646421968937,0.06560495495796204,0.15992939472198486,0.4472111761569977,1.0,1.0
4,1640,25000,0.23065771162509918,0.3670406937599182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002670479298103601,0.002241970971226692,0.008925385773181915,0.02600453794002533,0.06594299525022507,0.16215041279792786,0.4475516080856323,1.0,1.0
4,1680,25000,0.23041950166225433,0.36693212389945984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026354033616371453,0.0022762806620448828,0.008829228579998016,0.025804024189710617,0.06567113101482391,0.1619197130203247,0.4484996497631073,1.0,1.0
4,1720,25000,0.2306811660528183,0.3669984042644501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002668451052159071,0.0022647075820714235,0.00882903765887022,0.02598056197166443,0.06601683050394058,0.16141480207443237,0.4500608742237091,1.0,1.0
4,1760,25000,0.23028522729873657,0.3668577969074249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002655678254086524,0.002271422650665045,0.008841577917337418,0.025732269510626793,0.06597187370061874,0.15986783802509308,0.44835472106933594,1.0,1.0
4,1800,25000,0.23033981025218964,0.3669449985027313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002675087016541511,0.0022829712834209204,0.008948461152613163,0.026113338768482208,0.06562727689743042,0.1601945459842682,0.44644615054130554,1.0,1.0
4,1840,25000,0.23058997094631195,0.36703893542289734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002698004536796361,0.0022455540020018816,0.008903483860194683,0.026053614914417267,0.06624789535999298,0.16016855835914612,0.45000019669532776,1.0,1.0
4,1880,25000,0.23043812811374664,0.3670263886451721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026567181339487433,0.00225590611808002,0.00880285631865263,0.026040658354759216,0.06530995666980743,0.15981540083885193,0.45000994205474854,1.0,1.0
4,1920,25000,0.23054085671901703,0.36698582768440247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002670379471965134,0.0022476492449641228,0.00877863448113203,0.026079989969730377,0.06625450402498245,0.16119049489498138,0.44900211691856384,1.0,1.0
4,1960,25000,0.23052379488945007,0.3670518100261688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002673080889508128,0.002275136997923255,0.008820652030408382,0.026084963232278824,0.06558198481798172,0.1602267473936081,0.4502394199371338,1.0,1.0
4,2000,25000,0.23044945299625397,0.3670443892478943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027171120746061206,0.0022523330990225077,0.008912337943911552,0.025942286476492882,0.0658762976527214,0.16066105663776398,0.4456549286842346,1.0,1.0
4,2040,25000,0.23032869398593903,0.3668125569820404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002671868132892996,0.00227864901535213,0.008943796157836914,0.026037946343421936,0.06568671017885208,0.16090594232082367,0.44567301869392395,1.0,1.0
4,2080,25000,0.23033307492733002,0.36693671345710754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002688186941668391,0.0022479325998574495,0.008868462406098843,0.02571718394756317,0.06559738516807556,0.16029787063598633,0.44772735238075256,1.0,1.0
4,2120,25000,0.23033401370048523,0.36681362986564636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002670566027518362,0.002269722754135728,0.008906916715204716,0.026059672236442566,0.06560857594013214,0.16072258353233337,0.446737676858902,1.0,1.0
4,2160,25000,0.23039190471172333,0.3669252097606659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026377796893939376,0.0022375218104571104,0.008837432600557804,0.02614418789744377,0.06556819379329681,0.16135703027248383,0.44722607731819153,1.0,1.0
4,2200,25000,0.23030629754066467,0.36686474084854126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002611672389321029,0.0022799631115049124,0.008876608684659004,0.025810372084379196,0.06554769724607468,0.16153037548065186,0.44601738452911377,1.0,1.0
4,2240,25000,0.2302759885787964,0.3668301999568939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002637960424181074,0.002277418738231063,0.008812371641397476,0.026067983359098434,0.06549768149852753,0.16046042740345,0.4463518559932709,1.0,1.0
4,2280,25000,0.23042401671409607,0.36686253547668457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002707539824768901,0.002265899907797575,0.008933146484196186,0.02605871856212616,0.06581363826990128,0.16021683812141418,0.44908490777015686,1.0,1.0
4,2320,25000,0.23030546307563782,0.3668628931045532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026920074014924467,0.0022595322225242853,0.008900967426598072,0.026036927476525307,0.06531993299722672,0.16046178340911865,0.44607651233673096,1.0,1.0
4,2360,25000,0.23051340878009796,0.3669932782649994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002673492126632482,0.002250754740089178,0.008896172977983952,0.025995345786213875,0.06573560833930969,0.16017962992191315,0.45149797201156616,1.0,1.0
4,2400,25000,0.23036734759807587,0.3669928014278412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002702588972169906,0.002278859494253993,0.008916412480175495,0.025895876809954643,0.06568535417318344,0.160268172621727,0.4496993124485016,1.0,1.0
4,2440,25000,0.23045822978019714,0.3670341670513153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002733113942667842,0.0022637397050857544,0.008892429992556572,0.026063021272420883,0.0655994862318039,0.1601712703704834,0.44851791858673096,1.0,1.0
4,2480,25000,0.23045377433300018,0.367042601108551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027049967320635915,0.0022479561157524586,0.00886617787182331,0.025756534188985825,0.06533032655715942,0.16191858053207397,0.4468400776386261,1.0,1.0
4,2520,25000,0.2303789108991623,0.3669227659702301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026345287915319204,0.0022564935497939587,0.008951019495725632,0.025884289294481277,0.06546992808580399,0.16071029007434845,0.44757652282714844,1.0,1.0
4,2560,25000,0.23050232231616974,0.3669874966144562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002700955083128065,0.0022519021295011044,0.008882082998752594,0.02610226720571518,0.06556499004364014,0.1607566922903061,0.44766876101493835,1.0,1.0
4,2600,25000,0.2304190844297409,0.36702829599380493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002683355996850878,0.002243288094177842,0.008918250910937786,0.025794830173254013,0.06565047055482864,0.16070829331874847,0.4478738307952881,1.0,1.0
4,2640,25000,0.23058314621448517,0.3669048249721527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002639115846250206,0.0023126068990677595,0.00882731657475233,0.02599404752254486,0.06648098677396774,0.1611679196357727,0.4488060474395752,1.0,1.0
4,2680,25000,0.2303638756275177,0.3669188916683197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000270938704488799,0.0022719602566212416,0.00881424080580473,0.02597171626985073,0.06548517197370529,0.16146454215049744,0.44690874218940735,1.0,1.0
4,2720,25000,0.2304685115814209,0.36699002981185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002676841104403138,0.002252764767035842,0.008795151486992836,0.02590937912464142,0.06577766686677933,0.16109010577201843,0.4502358138561249,1.0,1.0
4,2760,25000,0.23029229044914246,0.36690235137939453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002705834631342441,0.0023032138124108315,0.008853873237967491,0.026199843734502792,0.06554647535085678,0.16074112057685852,0.446330189704895,1.0,1.0
4,2800,25000,0.2303883284330368,0.3668665885925293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026287767104804516,0.0022476029116660357,0.008768724277615547,0.025955040007829666,0.06559155136346817,0.16090039908885956,0.44639354944229126,1.0,1.0
4,2840,25000,0.230540931224823,0.36702680587768555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002652313560247421,0.0022713439539074898,0.0087928157299757,0.026055581867694855,0.0658077821135521,0.16061551868915558,0.44868019223213196,1.0,1.0
4,2880,25000,0.2303975522518158,0.36690229177474976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002656971337273717,0.00223537371493876,0.008888483047485352,0.026130948215723038,0.06542091816663742,0.16113319993019104,0.45021337270736694,1.0,1.0
4,2920,25000,0.2303740382194519,0.36681756377220154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002657548466231674,0.0022535407915711403,0.008956150151789188,0.02611316367983818,0.0657673180103302,0.16156166791915894,0.4458326995372772,1.0,1.0
4,2960,25000,0.23049592971801758,0.36694657802581787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026785008958540857,0.002262469381093979,0.00891756173223257,0.026076219975948334,0.06523988395929337,0.16159021854400635,0.4492030441761017,1.0,1.0
4,3000,25000,0.2304675579071045,0.3669784367084503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002683310303837061,0.00227691070176661,0.008902894333004951,0.02610277757048607,0.06575645506381989,0.16054725646972656,0.4479377269744873,1.0,1.0
