step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.2433815598487854,0.4016639292240143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.658123882312793e-06,0.000104835482488852,0.0009417464025318623,0.005471644923090935,0.025268666446208954,0.1103011816740036,1.0,1.0,1.0
6,440,25000,0.24335059523582458,0.4017583727836609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.638722541334573e-06,0.00010589177691144869,0.0009344796417281032,0.005273147486150265,0.025195937603712082,0.10984218120574951,1.0,1.0,1.0
6,480,25000,0.24337364733219147,0.40172895789146423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6668145589355845e-06,0.00010484421363798901,0.0009350434993393719,0.005343560595065355,0.025112178176641464,0.1098513975739479,1.0,1.0,1.0
6,520,25000,0.24335846304893494,0.40176257491111755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.587340183410561e-06,0.00010430839756736532,0.0009454454411752522,0.005337148904800415,0.025517551228404045,0.10976521670818329,1.0,1.0,1.0
6,560,25000,0.24332624673843384,0.40172964334487915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7100164667645e-06,0.00010304235911462456,0.0009159687324427068,0.005390605889260769,0.02523582987487316,0.110117606818676,1.0,1.0,1.0
6,600,25000,0.2435435652732849,0.40177538990974426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.586434326687595e-06,0.00010526055848458782,0.0009360954281874001,0.005330095998942852,0.025244861841201782,0.11106273531913757,1.0,1.0,1.0
6,640,25000,0.2434493452310562,0.401701420545578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.640093604597496e-06,0.00010301355359843001,0.0009255377226509154,0.005411464720964432,0.025409357622265816,0.1111026331782341,1.0,1.0,1.0
6,680,25000,0.24330133199691772,0.4016248881816864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.660352599079488e-06,0.00010588131408439949,0.0009342575795017183,0.005394274368882179,0.025351151823997498,0.11062377691268921,1.0,1.0,1.0
6,720,25000,0.24349813163280487,0.4016307592391968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.640191830025287e-06,0.00010440951155032963,0.0009396810200996697,0.005426258780062199,0.025108326226472855,0.1119987890124321,1.0,1.0,1.0
6,760,25000,0.2433297336101532,0.40172311663627625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.586502538790228e-06,0.000105754763353616,0.0009310616296716034,0.005323630757629871,0.025286026298999786,0.10999524593353271,1.0,1.0,1.0
6,800,25000,0.24332185089588165,0.4017164409160614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.588952262769453e-06,0.00010390608076704666,0.0009358489769510925,0.0053349644877016544,0.025295909494161606,0.10971873998641968,1.0,1.0,1.0
6,840,25000,0.24340450763702393,0.40171337127685547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.54709595235181e-06,0.00010547317651798949,0.0009298378136008978,0.005350702442228794,0.02522098831832409,0.11044635623693466,1.0,1.0,1.0
6,880,25000,0.24339169263839722,0.4016776978969574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.567221705859993e-06,0.00010244011355098337,0.0009218048071488738,0.005321245640516281,0.0255358275026083,0.11010632663965225,1.0,1.0,1.0
6,920,25000,0.2433883100748062,0.4016014635562897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.748271178163122e-06,0.00010568532889010385,0.0009314872440882027,0.005381945986300707,0.025068219751119614,0.11059926450252533,1.0,1.0,1.0
6,960,25000,0.2432127147912979,0.40159428119659424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.662951480189804e-06,0.00010418143938295543,0.0009364852448925376,0.0053440965712070465,0.0253453366458416,0.10984715819358826,1.0,1.0,1.0
6,1000,25000,0.2435024529695511,0.4016517698764801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.67622555536218e-06,0.00010611621110001579,0.0009438348934054375,0.0052765244618058205,0.02529784105718136,0.11068367958068848,1.0,1.0,1.0
6,1040,25000,0.2432987540960312,0.4016209840774536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.692223567166366e-06,0.00010567926801741123,0.000927176617551595,0.005311609711498022,0.024964038282632828,0.11076115071773529,1.0,1.0,1.0
6,1080,25000,0.2436143010854721,0.4016697108745575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.566671006818069e-06,0.00010376524005550891,0.0009229631396010518,0.005353753920644522,0.02563323639333248,0.11093457043170929,1.0,1.0,1.0
6,1120,25000,0.24333372712135315,0.4016008973121643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6130097618734e-06,0.00010463710350450128,0.000950348621699959,0.005481600295752287,0.02524283342063427,0.11047793924808502,1.0,1.0,1.0
6,1160,25000,0.24346923828125,0.40168166160583496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.604771558864741e-06,0.00010535472392803058,0.0009495223639532924,0.005421162582933903,0.025304468348622322,0.10920826345682144,1.0,1.0,1.0
6,1200,25000,0.24321632087230682,0.40169286727905273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5723648983985186e-06,0.00010439705511089414,0.0009400208364240825,0.005376176908612251,0.025187266990542412,0.10927680134773254,1.0,1.0,1.0
6,1240,25000,0.2432868480682373,0.40166622400283813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.754073299613083e-06,0.00010397598816780373,0.0009321175748482347,0.005279124714434147,0.025250226259231567,0.11012661457061768,1.0,1.0,1.0
6,1280,25000,0.24346905946731567,0.4017297327518463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.586064162343973e-06,0.00010441155609441921,0.0009185271919704974,0.005323352292180061,0.025227008387446404,0.1099197193980217,1.0,1.0,1.0
6,1320,25000,0.2433217167854309,0.401746541261673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.72771978113451e-06,0.00010380789899500087,0.00093189807375893,0.005319567862898111,0.02515086531639099,0.10962267220020294,1.0,1.0,1.0
6,1360,25000,0.2433634102344513,0.40162816643714905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.586210136243608e-06,0.0001055108368746005,0.0009356291848234832,0.005367051810026169,0.025422485545277596,0.11104665696620941,1.0,1.0,1.0
6,1400,25000,0.2433895766735077,0.40161800384521484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.711439371225424e-06,0.00010399852908449247,0.0009348166058771312,0.005404854193329811,0.02539600245654583,0.11094239354133606,1.0,1.0,1.0
6,1440,25000,0.24335263669490814,0.4016905426979065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.691640126315178e-06,0.00010569971345830709,0.0009238003985956311,0.005331221502274275,0.02519659325480461,0.11057820171117783,1.0,1.0,1.0
6,1480,25000,0.24345146119594574,0.40178996324539185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.722010882891482e-06,0.00010519156785449013,0.0009284616680815816,0.005447466857731342,0.025336263701319695,0.1105903759598732,1.0,1.0,1.0
6,1520,25000,0.24336041510105133,0.40170732140541077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.682462870026939e-06,0.00010531059524510056,0.0009477975545451045,0.005430120974779129,0.025318024680018425,0.11038165539503098,1.0,1.0,1.0
6,1560,25000,0.24342764914035797,0.401750385761261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.682492883352097e-06,0.00010357159044360742,0.0009347043232992291,0.005437842570245266,0.025087380781769753,0.109232097864151,1.0,1.0,1.0
6,1600,25000,0.24343599379062653,0.4018189609050751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.700555902876658e-06,0.00010368639777880162,0.0009282592218369246,0.005376594141125679,0.02541729435324669,0.11033105850219727,1.0,1.0,1.0
6,1640,25000,0.24340257048606873,0.4016982614994049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.61810384169803e-06,0.00010649795149220154,0.0009325568680651486,0.005323831923305988,0.02541569247841835,0.11010507494211197,1.0,1.0,1.0
6,1680,25000,0.24336612224578857,0.40181177854537964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.60045191377867e-06,0.00010435948934173211,0.0009392919600941241,0.005377496592700481,0.025006499141454697,0.10935260355472565,1.0,1.0,1.0
6,1720,25000,0.24348106980323792,0.4018053412437439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6946314543893095e-06,0.00010433096758788452,0.0009362977580167353,0.005306159611791372,0.025399088859558105,0.10911896824836731,1.0,1.0,1.0
6,1760,25000,0.24334707856178284,0.4016593396663666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.614065685222158e-06,0.00010578857472864911,0.0009250011062249541,0.005433439742773771,0.02564818225800991,0.11001542210578918,1.0,1.0,1.0
6,1800,25000,0.24344199895858765,0.4017455279827118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.648148544423748e-06,0.00010374981502536684,0.0009347260929644108,0.0053094313479959965,0.025063009932637215,0.11149964481592178,1.0,1.0,1.0
6,1840,25000,0.2433440387248993,0.4016801416873932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.702913767891005e-06,0.000103789396234788,0.0009224058012478054,0.00539761409163475,0.024973131716251373,0.11096823960542679,1.0,1.0,1.0
6,1880,25000,0.24328114092350006,0.40170183777809143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.624672667181585e-06,0.00010482435754965991,0.000920301943551749,0.005419720895588398,0.025194255635142326,0.10877125710248947,1.0,1.0,1.0
6,1920,25000,0.24330343306064606,0.40165188908576965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7206821111321915e-06,0.00010683752771001309,0.0009413249208591878,0.005409121513366699,0.025313805788755417,0.10979079455137253,1.0,1.0,1.0
6,1960,25000,0.24338945746421814,0.4017687737941742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.552796210395172e-06,0.0001047437108354643,0.0009286554995924234,0.005322020500898361,0.025476716458797455,0.10999904572963715,1.0,1.0,1.0
6,2000,25000,0.2432871311903,0.40165308117866516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6304183999600355e-06,0.00010283307346981019,0.000924067513551563,0.005280438810586929,0.02525440603494644,0.1104358434677124,1.0,1.0,1.0
6,2040,25000,0.24343682825565338,0.4017195999622345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.728257292503258e-06,0.00010605361603666097,0.0009283893159590662,0.005367402918636799,0.02525414153933525,0.11006879806518555,1.0,1.0,1.0
6,2080,25000,0.24335387349128723,0.40163367986679077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.63133880859823e-06,0.00010604114504531026,0.0009261116501875222,0.005296190269291401,0.025607293471693993,0.11015211790800095,1.0,1.0,1.0
6,2120,25000,0.2434075027704239,0.4017121493816376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.579311164183309e-06,0.00010415769065730274,0.0009444248862564564,0.005413736216723919,0.02529008872807026,0.10926759988069534,1.0,1.0,1.0
6,2160,25000,0.24345438182353973,0.4018370509147644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.634185527014779e-06,0.00010409204696770757,0.0009129106183536351,0.005306071136146784,0.0251835398375988,0.1101597398519516,1.0,1.0,1.0
6,2200,25000,0.24358223378658295,0.4017188251018524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.713623977499083e-06,0.00010389129602117464,0.0009351395419798791,0.005464927293360233,0.025350866839289665,0.11129755526781082,1.0,1.0,1.0
6,2240,25000,0.24363914132118225,0.4018250107765198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.617314855044242e-06,0.0001036782850860618,0.0009233606397174299,0.0053075337782502174,0.025222335010766983,0.11127796769142151,1.0,1.0,1.0
6,2280,25000,0.24342569708824158,0.4017709791660309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.530351245397469e-06,0.0001027264297590591,0.0009307752479799092,0.005324389785528183,0.025213852524757385,0.11015288531780243,1.0,1.0,1.0
6,2320,25000,0.24332161247730255,0.40176764130592346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.668181529472349e-06,0.0001049651182256639,0.000924720719922334,0.0053405798971652985,0.02539360709488392,0.11075757443904877,1.0,1.0,1.0
6,2360,25000,0.24332840740680695,0.4016546905040741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.66044082006556e-06,0.00010369239316787571,0.0009198692278005183,0.005283842328935862,0.02498313970863819,0.11126560717821121,1.0,1.0,1.0
6,2400,25000,0.24347048997879028,0.40170642733573914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.657297606376233e-06,0.00010387889051344246,0.0009344047284685075,0.005431300960481167,0.025496797636151314,0.11053214222192764,1.0,1.0,1.0
6,2440,25000,0.2434309870004654,0.4016936719417572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.66939252166776e-06,0.00010543524695094675,0.0009283008985221386,0.005314144305884838,0.025281256064772606,0.11082884669303894,1.0,1.0,1.0
6,2480,25000,0.24351757764816284,0.40184617042541504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4821375670144334e-06,0.00010393135016784072,0.0009330838220193982,0.005348552018404007,0.025263963267207146,0.10924451053142548,1.0,1.0,1.0
6,2520,25000,0.24338124692440033,0.4018297791481018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.607324965239968e-06,0.00010471952555235475,0.0009279771475121379,0.005310012958943844,0.02516363002359867,0.109908826649189,1.0,1.0,1.0
6,2560,25000,0.24333108961582184,0.4017271399497986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.55206133867614e-06,0.00010537292837398127,0.0009367968305014074,0.005415104795247316,0.025195235386490822,0.1105877012014389,1.0,1.0,1.0
6,2600,25000,0.24326260387897491,0.40169453620910645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.649057129630819e-06,0.0001045202516252175,0.0009314750786870718,0.005366831086575985,0.025123579427599907,0.11035763472318649,1.0,1.0,1.0
6,2640,25000,0.2432718276977539,0.4016527533531189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.644690190820256e-06,0.00010619289241731167,0.0009375527733936906,0.005437517538666725,0.02543412707746029,0.11009197682142258,1.0,1.0,1.0
6,2680,25000,0.24341042339801788,0.40166500210762024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.715871338907164e-06,0.0001039673516061157,0.0009266553679481149,0.005364225246012211,0.025141321122646332,0.11125849187374115,1.0,1.0,1.0
6,2720,25000,0.24343819916248322,0.40176331996917725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6491498980904e-06,0.00010543656389927492,0.0009238159982487559,0.005315414629876614,0.025144323706626892,0.11004038900136948,1.0,1.0,1.0
6,2760,25000,0.24342457950115204,0.40174445509910583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.568693268287461e-06,0.00010559664224274457,0.0009270727750845253,0.00541268615052104,0.025297861546278,0.11119090020656586,1.0,1.0,1.0
6,2800,25000,0.24346302449703217,0.40166229009628296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.598971711151535e-06,0.00010548045247560367,0.0009371129563078284,0.005376089364290237,0.025122633203864098,0.11123576760292053,1.0,1.0,1.0
6,2840,25000,0.24345386028289795,0.40178680419921875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.694972969649825e-06,0.00010523273522267118,0.0009396378882229328,0.005441790912300348,0.025090286508202553,0.11008209735155106,1.0,1.0,1.0
6,2880,25000,0.24335017800331116,0.40185657143592834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6784301705192775e-06,0.00010584811388980597,0.0009282930404879153,0.005364838056266308,0.025382034480571747,0.10951396077871323,1.0,1.0,1.0
6,2920,25000,0.2434644252061844,0.4017302691936493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.599662927124882e-06,0.00010487779945833609,0.0009319920209236443,0.005341211799532175,0.02540990337729454,0.11119922995567322,1.0,1.0,1.0
6,2960,25000,0.2433997094631195,0.40167105197906494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7218276197090745e-06,0.00010425804794067517,0.0009162028436549008,0.0053459578193724155,0.025200270116329193,0.10950203984975815,1.0,1.0,1.0
6,3000,25000,0.24336905777454376,0.401668518781662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.72078897675965e-06,0.00010397364530945197,0.0009362640557810664,0.005380114074796438,0.02544691041111946,0.11004672944545746,1.0,1.0,1.0
