step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.2044232338666916,0.29095694422721863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069110156036913395,0.019682252779603004,0.040199678391218185,0.07333607971668243,0.12520956993103027,0.20557205379009247,0.335330992937088,0.6587417721748352,1.0
1,440,25000,0.20459304749965668,0.2910529375076294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006957794539630413,0.01955646276473999,0.04034945368766785,0.07372699677944183,0.12563355267047882,0.2059112787246704,0.33446046710014343,0.6569255590438843,1.0
1,480,25000,0.20439115166664124,0.29099971055984497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006985963322222233,0.01955288276076317,0.04000001773238182,0.07307939976453781,0.12569762766361237,0.20525617897510529,0.3342139720916748,0.6558170318603516,1.0
1,520,25000,0.20450547337532043,0.2910146415233612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069731068797409534,0.019450029358267784,0.04004848003387451,0.07352212816476822,0.12582390010356903,0.20450852811336517,0.3362807035446167,0.6547028422355652,1.0
1,560,25000,0.20438697934150696,0.29105469584465027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007009303197264671,0.01955656334757805,0.03998934105038643,0.07343723624944687,0.124909907579422,0.2054765671491623,0.3351263999938965,0.6581809520721436,1.0
1,600,25000,0.20457932353019714,0.2911684811115265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006916534621268511,0.019375404343008995,0.04009008780121803,0.07351795583963394,0.12529031932353973,0.20515242218971252,0.3363072872161865,0.658083438873291,1.0
1,640,25000,0.2044568508863449,0.2910347282886505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006909841205924749,0.0194297656416893,0.04022238031029701,0.07364360988140106,0.1256396770477295,0.20495595037937164,0.3353908956050873,0.6578248143196106,1.0
1,680,25000,0.2044552117586136,0.2911354601383209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006879327353090048,0.019442465156316757,0.04026716575026512,0.07312499731779099,0.12482476234436035,0.2058783918619156,0.33644187450408936,0.6534832119941711,1.0
1,720,25000,0.20446057617664337,0.2911513149738312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006932497955858707,0.019427046179771423,0.04011450707912445,0.07299809902906418,0.1256795972585678,0.20540626347064972,0.3350159525871277,0.6587177515029907,1.0
1,760,25000,0.20450538396835327,0.2912745475769043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006868660915642977,0.01947048120200634,0.04037748649716377,0.0732036679983139,0.12573012709617615,0.2046910524368286,0.33322152495384216,0.6562358736991882,1.0
1,800,25000,0.20465396344661713,0.29134127497673035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006900652311742306,0.019424105063080788,0.04015828296542168,0.07344470918178558,0.125106081366539,0.20558586716651917,0.3355383574962616,0.6573463678359985,1.0
1,840,25000,0.2045086771249771,0.29110243916511536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069142915308475494,0.019526569172739983,0.040145229548215866,0.07350565493106842,0.12491834908723831,0.20608651638031006,0.3356251120567322,0.6556739211082458,1.0
1,880,25000,0.20440101623535156,0.2910872995853424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006974817253649235,0.019408902153372765,0.04017435759305954,0.07344966381788254,0.12541364133358002,0.20597556233406067,0.3334753215312958,0.6559671759605408,1.0
1,920,25000,0.2044748216867447,0.2909701466560364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006860964000225067,0.019442249089479446,0.040220219641923904,0.07369212806224823,0.12568870186805725,0.20602035522460938,0.3353329598903656,0.6545386910438538,1.0
1,960,25000,0.20448805391788483,0.2910718023777008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006959166377782822,0.019527504220604897,0.04016207158565521,0.07358840852975845,0.12571199238300323,0.20469503104686737,0.3338505029678345,0.6591532826423645,1.0
1,1000,25000,0.20452041923999786,0.2911318242549896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006975109688937664,0.019533833488821983,0.04007617011666298,0.07341870665550232,0.12560687959194183,0.2054867148399353,0.3361649811267853,0.6568627953529358,1.0
1,1040,25000,0.2045302838087082,0.2911554276943207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006936376448720694,0.019423315301537514,0.039935171604156494,0.07352264970541,0.12545263767242432,0.2051927149295807,0.33530279994010925,0.6543534994125366,1.0
1,1080,25000,0.2045595943927765,0.29119357466697693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00696645537391305,0.019384261220693588,0.04008924588561058,0.07333676517009735,0.12526091933250427,0.20589189231395721,0.3362358510494232,0.657230019569397,1.0
1,1120,25000,0.20458906888961792,0.29124915599823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006926519330590963,0.019443484023213387,0.0402483232319355,0.07336649298667908,0.12573044002056122,0.20527096092700958,0.33515095710754395,0.6599680781364441,1.0
1,1160,25000,0.20467141270637512,0.2912522554397583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006934249773621559,0.01947185955941677,0.04016992077231407,0.07380072772502899,0.12496582418680191,0.20608766376972198,0.33646267652511597,0.6555487513542175,1.0
1,1200,25000,0.20446966588497162,0.29121583700180054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006869681179523468,0.019366469234228134,0.04017556458711624,0.07304874062538147,0.12634490430355072,0.20451609790325165,0.3354753851890564,0.6564496159553528,1.0
1,1240,25000,0.20432570576667786,0.2909644544124603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069396584294736385,0.0195520780980587,0.03994620591402054,0.07321111857891083,0.12562479078769684,0.20530138909816742,0.33430978655815125,0.6513333916664124,1.0
1,1280,25000,0.20437277853488922,0.2911280691623688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006946551147848368,0.019478652626276016,0.04015820100903511,0.07320109754800797,0.12532925605773926,0.20516444742679596,0.33463653922080994,0.6610095500946045,1.0
1,1320,25000,0.20451103150844574,0.29128870368003845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006876717321574688,0.019634509459137917,0.04005252197384834,0.07356968522071838,0.1251828819513321,0.20444710552692413,0.3356020450592041,0.6564271450042725,1.0
1,1360,25000,0.20458932220935822,0.2912519872188568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006899336352944374,0.01933443732559681,0.04012821242213249,0.07335837930440903,0.12616367638111115,0.20505765080451965,0.334561288356781,0.6574563980102539,1.0
1,1400,25000,0.20446905493736267,0.2911458909511566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006944621447473764,0.019588245078921318,0.0401904322206974,0.07351420819759369,0.12506134808063507,0.20484785735607147,0.33599573373794556,0.6566166877746582,1.0
1,1440,25000,0.20456863939762115,0.29110831022262573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069786785170435905,0.01946423389017582,0.03995644673705101,0.07356375455856323,0.1258380115032196,0.2050984650850296,0.3364776074886322,0.6564328670501709,1.0
1,1480,25000,0.20468348264694214,0.291332483291626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069266087375581264,0.019544657319784164,0.040179282426834106,0.07323981821537018,0.12538284063339233,0.20547887682914734,0.3372795581817627,0.6558675169944763,1.0
1,1520,25000,0.20466063916683197,0.29130610823631287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006988015491515398,0.01942470856010914,0.04006200656294823,0.07306145131587982,0.1251285821199417,0.20646606385707855,0.3368241786956787,0.6568858623504639,1.0
1,1560,25000,0.20453110337257385,0.2911052703857422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006849635858088732,0.019439062103629112,0.04031762853264809,0.07336635887622833,0.12542396783828735,0.20639054477214813,0.33570268750190735,0.6555314064025879,1.0
1,1600,25000,0.20446281135082245,0.2911440432071686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006987288594245911,0.0196334570646286,0.040068063884973526,0.07335010170936584,0.12495151907205582,0.205312579870224,0.33489108085632324,0.6566245555877686,1.0
1,1640,25000,0.2044408619403839,0.29109716415405273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006895030848681927,0.01949896849691868,0.0399075448513031,0.07356920838356018,0.12525567412376404,0.20510214567184448,0.33702707290649414,0.6544622182846069,1.0
1,1680,25000,0.2046547830104828,0.2913629412651062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069792913272976875,0.0193521399050951,0.04011924937367439,0.07359015941619873,0.12564890086650848,0.20561864972114563,0.3345836102962494,0.6570897698402405,1.0
1,1720,25000,0.20453496277332306,0.29149577021598816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00693222600966692,0.01947329379618168,0.040137793868780136,0.07332298159599304,0.12472240626811981,0.20475301146507263,0.33508363366127014,0.6532357335090637,1.0
1,1760,25000,0.2045886218547821,0.2912483215332031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006853380706161261,0.019462235271930695,0.04007823392748833,0.07354961335659027,0.12558768689632416,0.20541958510875702,0.3348568081855774,0.6576783061027527,1.0
1,1800,25000,0.2045058012008667,0.29137134552001953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069428300485014915,0.019485466182231903,0.04006004333496094,0.07343155890703201,0.12557055056095123,0.2049100697040558,0.3334672451019287,0.6595284342765808,1.0
1,1840,25000,0.20456768572330475,0.2912617623806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006989392451941967,0.01945914886891842,0.039913956075906754,0.07370715588331223,0.1258922964334488,0.20572519302368164,0.3352709710597992,0.6556567549705505,1.0
1,1880,25000,0.20461393892765045,0.2912973463535309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006971870083361864,0.0194780845195055,0.03984389454126358,0.07289455085992813,0.12555421888828278,0.20578905940055847,0.3353089988231659,0.6571803689002991,1.0
1,1920,25000,0.2045215666294098,0.2912571132183075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069364942610263824,0.019462160766124725,0.040261175483465195,0.07370923459529877,0.12525859475135803,0.20527678728103638,0.3353130519390106,0.6574525237083435,1.0
1,1960,25000,0.20462161302566528,0.291363000869751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006932546850293875,0.019550679251551628,0.03987666592001915,0.07373743504285812,0.12554806470870972,0.2049756795167923,0.3350788652896881,0.6594899296760559,1.0
1,2000,25000,0.204524427652359,0.2911326289176941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006998360622674227,0.019457759335637093,0.040037550032138824,0.07360867410898209,0.12506158649921417,0.2059362828731537,0.3356572389602661,0.6568149328231812,1.0
1,2040,25000,0.2045295238494873,0.2910914719104767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006838016677647829,0.01971219852566719,0.03999820724129677,0.07307812571525574,0.12600353360176086,0.20544345676898956,0.33495718240737915,0.6532573103904724,1.0
1,2080,25000,0.20441535115242004,0.29127493500709534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006931737065315247,0.019587703049182892,0.040011677891016006,0.07303409278392792,0.12497881054878235,0.20486615598201752,0.3350447416305542,0.6562930941581726,1.0
1,2120,25000,0.2044992744922638,0.2911292314529419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006995145231485367,0.019627347588539124,0.0399300642311573,0.07335136830806732,0.12580810487270355,0.2056792676448822,0.3341171145439148,0.6552159786224365,1.0
1,2160,25000,0.20457127690315247,0.29125308990478516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006964331027120352,0.019532453268766403,0.03999133035540581,0.07360552996397018,0.1253669112920761,0.20506061613559723,0.3363785147666931,0.6537461280822754,1.0
1,2200,25000,0.20472732186317444,0.29131588339805603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006943553686141968,0.019498275592923164,0.04034982621669769,0.0737495869398117,0.12602396309375763,0.20551949739456177,0.3344855010509491,0.6569886207580566,1.0
1,2240,25000,0.20434169471263885,0.2912275195121765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069686416536569595,0.019386213272809982,0.04001164436340332,0.07275313884019852,0.12495473772287369,0.20510660111904144,0.3344099223613739,0.6547514200210571,1.0
1,2280,25000,0.20467306673526764,0.291324645280838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006882227025926113,0.019581815227866173,0.0401654914021492,0.07343894243240356,0.12548579275608063,0.2060389220714569,0.33621662855148315,0.6572036743164062,1.0
1,2320,25000,0.20461903512477875,0.29138055443763733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006929440423846245,0.019643418490886688,0.039893344044685364,0.0732233077287674,0.12495748698711395,0.20525945723056793,0.336051881313324,0.6585968732833862,1.0
1,2360,25000,0.20450153946876526,0.2912895679473877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006986756343394518,0.019503267481923103,0.04016559198498726,0.07331295311450958,0.12507203221321106,0.2053355872631073,0.3342798054218292,0.6570488214492798,1.0
1,2400,25000,0.20474384725093842,0.2914317548274994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006972037721425295,0.019646329805254936,0.04016702622175217,0.07356572896242142,0.1252361238002777,0.205455482006073,0.33578136563301086,0.65895015001297,1.0
1,2440,25000,0.2046021670103073,0.2914382517337799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006944695487618446,0.01958865486085415,0.03981202840805054,0.07323877513408661,0.12562622129917145,0.20561815798282623,0.3346235752105713,0.6597238183021545,1.0
1,2480,25000,0.20457322895526886,0.2913377583026886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006954149808734655,0.019420620054006577,0.040045060217380524,0.07347515225410461,0.12537552416324615,0.20489121973514557,0.3346047103404999,0.6565384268760681,1.0
1,2520,25000,0.20459525287151337,0.29141852259635925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007030158303678036,0.01948671042919159,0.04008684307336807,0.07334774732589722,0.12477520108222961,0.20582786202430725,0.33572787046432495,0.6535402536392212,1.0
1,2560,25000,0.20446661114692688,0.29119551181793213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006958612706512213,0.019494064152240753,0.04013115167617798,0.07340772449970245,0.12516389787197113,0.20515049993991852,0.33480826020240784,0.6549635529518127,1.0
1,2600,25000,0.20441314578056335,0.29112479090690613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006900974549353123,0.01944575645029545,0.04012959450483322,0.0732104703783989,0.12494831532239914,0.2052074819803238,0.3350277841091156,0.6544463038444519,1.0
1,2640,25000,0.20457078516483307,0.2913462221622467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0069056362845003605,0.019554033875465393,0.04018096253275871,0.07387617230415344,0.12538257241249084,0.20433393120765686,0.33596715331077576,0.6576201319694519,1.0
1,2680,25000,0.20453529059886932,0.2912341058254242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006894818507134914,0.01938960887491703,0.03994337469339371,0.07343257963657379,0.1257799118757248,0.2054852545261383,0.33598363399505615,0.6525594592094421,1.0
1,2720,25000,0.20471180975437164,0.29135259985923767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006912359967827797,0.019456639885902405,0.03991052508354187,0.0735807865858078,0.125365749001503,0.2055031955242157,0.33600109815597534,0.6585164666175842,1.0
1,2760,25000,0.20461596548557281,0.29137805104255676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006902263965457678,0.019417809322476387,0.0399569533765316,0.0733456164598465,0.12590566277503967,0.2053309679031372,0.3349999785423279,0.6580243110656738,1.0
1,2800,25000,0.20480601489543915,0.2915162146091461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006978052668273449,0.019371066242456436,0.040398553013801575,0.07340680062770844,0.12545622885227203,0.205266535282135,0.33736610412597656,0.6583940386772156,1.0
1,2840,25000,0.2046867161989212,0.29143771529197693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006879907567054033,0.019473828375339508,0.04031159356236458,0.07323573529720306,0.12531009316444397,0.20556659996509552,0.3357708156108856,0.6565689444541931,1.0
1,2880,25000,0.20483914017677307,0.29157891869544983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006990182679146528,0.019460491836071014,0.04003935679793358,0.07318566739559174,0.12545765936374664,0.20565147697925568,0.33576700091362,0.6555719375610352,1.0
1,2920,25000,0.20482496917247772,0.2914946675300598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006958287674933672,0.019360484555363655,0.040183499455451965,0.07364077866077423,0.12527091801166534,0.20609407126903534,0.33700135350227356,0.6559018492698669,1.0
1,2960,25000,0.20468153059482574,0.2913823425769806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00694321421906352,0.019600512459874153,0.03992471471428871,0.07393920421600342,0.12574218213558197,0.20473437011241913,0.33609235286712646,0.6572863459587097,1.0
1,3000,25000,0.204596608877182,0.2913166582584381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00703390222042799,0.019331756979227066,0.04020656272768974,0.07331367582082748,0.12487141788005829,0.2060256153345108,0.3348974287509918,0.6553822159767151,1.0
