step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2040,25000,0.2552993595600128,0.4258819818496704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2740248855891423e-08,2.0850141879691364e-07,3.5733175991481403e-06,6.573919381480664e-05,0.0016918497858569026,0.04971909150481224,1.0,1.0,1.0
8,2080,25000,0.25522667169570923,0.4258005917072296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.295860219130418e-08,2.0296104707995255e-07,3.5634586765809217e-06,6.552382546942681e-05,0.0017196300905197859,0.048889707773923874,1.0,1.0,1.0
8,2120,25000,0.25525206327438354,0.4258066415786743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2786623315719226e-08,2.0215186680161423e-07,3.4903671348729404e-06,6.513859261758626e-05,0.0016973952297121286,0.04915854334831238,1.0,1.0,1.0
8,2160,25000,0.25524210929870605,0.4257826805114746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2921673508969889e-08,2.0549698831473506e-07,3.5149021186953178e-06,6.687953282380477e-05,0.0016682016430422664,0.05099938064813614,1.0,1.0,1.0
8,2200,25000,0.25518813729286194,0.42577436566352844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2912154900845962e-08,2.0346209339550114e-07,3.6141148029855685e-06,6.852428487036377e-05,0.001736739301122725,0.05003388971090317,1.0,1.0,1.0
8,2240,25000,0.25514864921569824,0.42577263712882996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2857591435988525e-08,2.0336725015113188e-07,3.5348300571058644e-06,6.501899042632431e-05,0.0016800008015707135,0.049602020531892776,1.0,1.0,1.0
8,2280,25000,0.25523754954338074,0.42584460973739624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2808431648636542e-08,2.0725671845411853e-07,3.6509807159745833e-06,6.441093137254938e-05,0.0016634499188512564,0.04876311868429184,1.0,1.0,1.0
8,2320,25000,0.2554135322570801,0.42582055926322937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2877368504859987e-08,2.0338225681371114e-07,3.550866949808551e-06,6.67489948682487e-05,0.0016808889340609312,0.04978286847472191,1.0,1.0,1.0
8,2360,25000,0.25524356961250305,0.4258417785167694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.277618366657407e-08,2.0145536439031275e-07,3.5741991268878337e-06,6.510614912258461e-05,0.0016622962430119514,0.04921343922615051,1.0,1.0,1.0
8,2400,25000,0.2552533745765686,0.42588600516319275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2834302509645568e-08,2.04481267473966e-07,3.5130865398969036e-06,6.580858462257311e-05,0.0016946907853707671,0.04815638065338135,1.0,1.0,1.0
8,2440,25000,0.2552027702331543,0.4258846640586853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2895208456598084e-08,2.007252390967551e-07,3.446256869210629e-06,6.374757504090667e-05,0.0016695865197107196,0.04811840504407883,1.0,1.0,1.0
8,2480,25000,0.2553035020828247,0.425800085067749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2821809391994066e-08,2.0003260203793616e-07,3.50604909726826e-06,6.623463559662923e-05,0.0016832377295941114,0.04983178898692131,1.0,1.0,1.0
8,2520,25000,0.2553461492061615,0.4258301258087158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2764406420728847e-08,1.9792855709965806e-07,3.4806639632734004e-06,6.461029988713562e-05,0.0017044543055817485,0.04879850521683693,1.0,1.0,1.0
8,2560,25000,0.25521597266197205,0.4258192479610443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2748593292144506e-08,2.0080953788692568e-07,3.49634592566872e-06,6.444735481636599e-05,0.0017171802464872599,0.0488889180123806,1.0,1.0,1.0
8,2600,25000,0.2553704082965851,0.42582201957702637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2957493744636395e-08,2.0425895286280138e-07,3.4665413295442704e-06,6.404302985174581e-05,0.0016964668175205588,0.049870915710926056,1.0,1.0,1.0
8,2640,25000,0.2553975582122803,0.4259025752544403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2801179671839691e-08,2.026820595801837e-07,3.506812845444074e-06,6.609536649193615e-05,0.0016768691129982471,0.05002009496092796,1.0,1.0,1.0
8,2680,25000,0.2554021179676056,0.4258652925491333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2770120960681197e-08,2.0278176293686556e-07,3.556067667886964e-06,6.715631752740592e-05,0.0016646577278152108,0.049998145550489426,1.0,1.0,1.0
8,2720,25000,0.2553100287914276,0.4258676767349243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.288408579824818e-08,2.0378544718369085e-07,3.554659997462295e-06,6.625506648560986e-05,0.0016726530157029629,0.048718810081481934,1.0,1.0,1.0
8,2760,25000,0.2553125023841858,0.4258253574371338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.286868034355848e-08,2.0450733018151368e-07,3.543005959727452e-06,6.768534512957558e-05,0.0017041858518496156,0.049920495599508286,1.0,1.0,1.0
8,2800,25000,0.25531449913978577,0.4258643686771393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2830244422445958e-08,2.0618847429432208e-07,3.488702304821345e-06,6.59007637295872e-05,0.00169964914675802,0.04994744807481766,1.0,1.0,1.0
8,2840,25000,0.2552975118160248,0.4258444309234619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2907325874778053e-08,2.0550929491491843e-07,3.504083224470378e-06,6.409402703866363e-05,0.0017025088891386986,0.04950086399912834,1.0,1.0,1.0
8,2880,25000,0.2552278935909271,0.4258727431297302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.292451123902083e-08,2.0506287512489507e-07,3.630856554082129e-06,6.505462806671858e-05,0.0016925155650824308,0.048636287450790405,1.0,1.0,1.0
8,2920,25000,0.2552196681499481,0.42576202750205994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2841306684663323e-08,1.998521383939078e-07,3.4295953810214996e-06,6.527033838210627e-05,0.0016980732325464487,0.049497734755277634,1.0,1.0,1.0
8,2960,25000,0.25525468587875366,0.4257826805114746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.289939444149013e-08,2.0373045117594302e-07,3.6368746805237606e-06,6.566797674167901e-05,0.0016894330037757754,0.05019133538007736,1.0,1.0,1.0
8,3000,25000,0.2553219795227051,0.42575281858444214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2913868197017564e-08,2.0453798299513437e-07,3.5363389088161057e-06,6.627426046179608e-05,0.0017014248296618462,0.050113432109355927,1.0,1.0,1.0
