step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.18925289809703827,0.3704688847064972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3523591607954586e-07,3.5318075788381975e-06,3.5047247365582734e-05,0.00035132557968609035,0.003127944190055132,0.025222912430763245,0.22568583488464355,1.0,1.0
7,480,25000,0.18926352262496948,0.37045907974243164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3195053699964774e-07,3.510952183205518e-06,3.5836001188727096e-05,0.00035510887391865253,0.0030973583925515413,0.02521434985101223,0.22632035613059998,1.0,1.0
7,520,25000,0.18927818536758423,0.37036871910095215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2999108750809683e-07,3.512221383061842e-06,3.580790144042112e-05,0.0003495081327855587,0.0031016385182738304,0.025678694248199463,0.2240523397922516,1.0,1.0
7,560,25000,0.1892135739326477,0.3704013228416443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3432782825238974e-07,3.5427028706180863e-06,3.6026540328748524e-05,0.00034788582706823945,0.0031233285553753376,0.02499683015048504,0.22493615746498108,1.0,1.0
7,600,25000,0.18926282227039337,0.3703852593898773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3675524118971225e-07,3.537871862135944e-06,3.5817400203086436e-05,0.0003459990257397294,0.0031438316218554974,0.025327075272798538,0.22335338592529297,1.0,1.0
7,640,25000,0.18921439349651337,0.3703734874725342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3216180977669865e-07,3.5282653243484674e-06,3.51590097125154e-05,0.0003503659681882709,0.003106643445789814,0.02518986165523529,0.22330956161022186,1.0,1.0
7,680,25000,0.1892668455839157,0.3703872263431549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.34865865422762e-07,3.5332986954017542e-06,3.527236185618676e-05,0.0003469244111329317,0.0030580332968384027,0.025008171796798706,0.2276155799627304,1.0,1.0
7,720,25000,0.18927009403705597,0.3704146146774292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3171388363607548e-07,3.537947804943542e-06,3.55808406311553e-05,0.0003517467703204602,0.003147548995912075,0.025076963007450104,0.22576956450939178,1.0,1.0
7,760,25000,0.18932491540908813,0.3704586327075958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3277345917449566e-07,3.5412533634371357e-06,3.5823679354507476e-05,0.0003461499873083085,0.00309657771140337,0.02515365555882454,0.22803933918476105,1.0,1.0
7,800,25000,0.18926958739757538,0.3704274892807007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3381323899229756e-07,3.5423361168795964e-06,3.600264972192235e-05,0.00034628238063305616,0.0031070434488356113,0.025051817297935486,0.22392424941062927,1.0,1.0
7,840,25000,0.18924638628959656,0.37044966220855713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3305115348648542e-07,3.5607663448899984e-06,3.5505177947925404e-05,0.00034582940861582756,0.003079740097746253,0.025031335651874542,0.2238791435956955,1.0,1.0
7,880,25000,0.18930388987064362,0.3704907298088074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.33492073675734e-07,3.559365040928242e-06,3.5502849641488865e-05,0.0003433476958889514,0.0031205923296511173,0.024942340329289436,0.2249882072210312,1.0,1.0
7,920,25000,0.1892988532781601,0.37044674158096313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3418135697284015e-07,3.557288664524094e-06,3.5624510928755626e-05,0.00034402799792587757,0.003112602746114135,0.025385061278939247,0.2266358882188797,1.0,1.0
7,960,25000,0.1892448216676712,0.3704287111759186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.351445402837271e-07,3.565776978575741e-06,3.565553925000131e-05,0.00034655153285712004,0.003134305588901043,0.02516132965683937,0.22426564991474152,1.0,1.0
7,1000,25000,0.18931184709072113,0.37046489119529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3583542940741609e-07,3.5500336252880516e-06,3.594375812099315e-05,0.00034355392563156784,0.003124639391899109,0.02500707097351551,0.2258736789226532,1.0,1.0
7,1040,25000,0.18917083740234375,0.3704195022583008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.312815468030749e-07,3.5101429602946155e-06,3.543205821188167e-05,0.0003499584854580462,0.003086808603256941,0.025170110166072845,0.22572149336338043,1.0,1.0
7,1080,25000,0.1892368197441101,0.3703867495059967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.31580031595513e-07,3.5172324714949355e-06,3.597680915845558e-05,0.00035029056016355753,0.0030936633702367544,0.025270802900195122,0.2264704406261444,1.0,1.0
7,1120,25000,0.18927375972270966,0.370403915643692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3316187025557156e-07,3.5170719456800725e-06,3.605392703320831e-05,0.00034804269671440125,0.0030879571568220854,0.025080546736717224,0.2263958603143692,1.0,1.0
7,1160,25000,0.1892494410276413,0.37040919065475464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3289516093427665e-07,3.5109237614960875e-06,3.5752931580645964e-05,0.0003477956634014845,0.003114943392574787,0.02529171295464039,0.22612693905830383,1.0,1.0
7,1200,25000,0.1892106831073761,0.3704386353492737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.352989554310625e-07,3.525092324707657e-06,3.587301398511045e-05,0.00034187425626441836,0.0030589059460908175,0.02481071464717388,0.2259378433227539,1.0,1.0
7,1240,25000,0.1892775297164917,0.37038594484329224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3157757311764726e-07,3.5797629607259296e-06,3.561986886779778e-05,0.0003472183016128838,0.003085376461967826,0.025238754227757454,0.2273339331150055,1.0,1.0
7,1280,25000,0.189314603805542,0.3704013526439667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.338963014381079e-07,3.566519808373414e-06,3.5339908208698034e-05,0.0003462150343693793,0.0030904915183782578,0.02506006881594658,0.22736527025699615,1.0,1.0
7,1320,25000,0.1893301010131836,0.3704742193222046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.320382890275141e-07,3.5588975606515305e-06,3.576289600459859e-05,0.00034749266342259943,0.0031124588567763567,0.025137266144156456,0.2266538292169571,1.0,1.0
7,1360,25000,0.18929165601730347,0.37050294876098633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3544527039121022e-07,3.4919021345558576e-06,3.597931572585367e-05,0.0003463530447334051,0.0031465692445635796,0.025215035304427147,0.22508805990219116,1.0,1.0
7,1400,25000,0.18924613296985626,0.37038499116897583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3319411468492035e-07,3.5221869438828435e-06,3.534786810632795e-05,0.00034725223667919636,0.0031405682675540447,0.0251441840082407,0.22734853625297546,1.0,1.0
7,1440,25000,0.18927566707134247,0.370434433221817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3391291392726998e-07,3.5143273180437973e-06,3.553220449248329e-05,0.0003459379659034312,0.0030997602734714746,0.02509024366736412,0.22577953338623047,1.0,1.0
7,1480,25000,0.18926063179969788,0.37048259377479553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.333124200504244e-07,3.5228322303737514e-06,3.578635732992552e-05,0.000346845161402598,0.0030699893832206726,0.025119004771113396,0.22627951204776764,1.0,1.0
7,1520,25000,0.18931974470615387,0.37047088146209717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3642263613510295e-07,3.4854604109568754e-06,3.6332123272586614e-05,0.00034963374491780996,0.003088558791205287,0.02542664110660553,0.22647860646247864,1.0,1.0
7,1560,25000,0.18928739428520203,0.37047356367111206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3347482169810974e-07,3.532759365043603e-06,3.552477573975921e-05,0.00034627149580046535,0.0031476106960326433,0.025280864909291267,0.22602450847625732,1.0,1.0
7,1600,25000,0.18931876122951508,0.3703779876232147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.323982783991596e-07,3.5406642382440623e-06,3.5776545701082796e-05,0.0003503996704239398,0.0031237034127116203,0.02528429590165615,0.2266664206981659,1.0,1.0
7,1640,25000,0.189280167222023,0.3704422414302826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3575397278818855e-07,3.522797214827733e-06,3.598042894736864e-05,0.000350798771250993,0.003124846611171961,0.025115283206105232,0.2266007512807846,1.0,1.0
7,1680,25000,0.18922320008277893,0.3703834116458893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3318271757943876e-07,3.5724917779589305e-06,3.5708020732272416e-05,0.0003480044542811811,0.003051424864679575,0.025153398513793945,0.22514113783836365,1.0,1.0
7,1720,25000,0.18919867277145386,0.37037762999534607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2997653559286846e-07,3.5409104839345673e-06,3.576861126930453e-05,0.0003445208421908319,0.003113146172836423,0.025160370394587517,0.22573311626911163,1.0,1.0
7,1760,25000,0.18929310142993927,0.37041038274765015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.354458104036894e-07,3.526614364091074e-06,3.655520413303748e-05,0.00034600222716107965,0.003122964408248663,0.025532197207212448,0.22478465735912323,1.0,1.0
7,1800,25000,0.18932265043258667,0.370429128408432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.324093912875469e-07,3.5456769182928838e-06,3.593685323721729e-05,0.0003482884494587779,0.003146599279716611,0.02517569623887539,0.22685711085796356,1.0,1.0
7,1840,25000,0.18915973603725433,0.3703667223453522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3329739917699044e-07,3.5640521218738286e-06,3.5884360841009766e-05,0.0003500708262436092,0.003069726750254631,0.025326039642095566,0.22483031451702118,1.0,1.0
7,1880,25000,0.18934723734855652,0.370413601398468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.33975086416649e-07,3.5777493394562043e-06,3.541776823112741e-05,0.0003437752020545304,0.003121546469628811,0.02531375177204609,0.22728373110294342,1.0,1.0
7,1920,25000,0.1893523633480072,0.37050384283065796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3481852906570566e-07,3.48569619745831e-06,3.5832388675771654e-05,0.0003495962009765208,0.0031466090586036444,0.02529984898865223,0.2266320437192917,1.0,1.0
7,1960,25000,0.189326211810112,0.37047791481018066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3324832909565885e-07,3.536643362167524e-06,3.576579911168665e-05,0.0003518875455483794,0.0031011346727609634,0.02539268508553505,0.22629514336585999,1.0,1.0
7,2000,25000,0.18927717208862305,0.3704230785369873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3448200181519496e-07,3.5540267617761856e-06,3.579676558729261e-05,0.00035150101757608354,0.0031030329409986734,0.025086592882871628,0.22656042873859406,1.0,1.0
7,2040,25000,0.18925753235816956,0.3704337477684021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3516493286024343e-07,3.5380705867282813e-06,3.568139800336212e-05,0.00034804787719622254,0.0030822919216006994,0.025151684880256653,0.22513365745544434,1.0,1.0
7,2080,25000,0.1891985386610031,0.3704185485839844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3449084096682782e-07,3.5616728837339906e-06,3.609274426707998e-05,0.00034768739715218544,0.003125685267150402,0.025318993255496025,0.22552619874477386,1.0,1.0
7,2120,25000,0.18929268419742584,0.3704532980918884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3307802621275187e-07,3.4851941563829314e-06,3.5741057217819616e-05,0.00034785375464707613,0.003125118324533105,0.02525334246456623,0.22647728025913239,1.0,1.0
7,2160,25000,0.1893460601568222,0.3704903721809387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.34759383488381e-07,3.576222525225603e-06,3.6013203498441726e-05,0.0003471110248938203,0.003129726741462946,0.02547193132340908,0.2269359529018402,1.0,1.0
7,2200,25000,0.18930375576019287,0.37047192454338074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3041961583203374e-07,3.600948730309028e-06,3.574136280803941e-05,0.0003499285667203367,0.0031005810014903545,0.02516005001962185,0.22510118782520294,1.0,1.0
7,2240,25000,0.1893119066953659,0.37046629190444946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3314011343700258e-07,3.5186089917260688e-06,3.531982292770408e-05,0.00034605059772729874,0.00310060428455472,0.025384774431586266,0.22420834004878998,1.0,1.0
7,2280,25000,0.18917502462863922,0.3704552948474884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.338610443075595e-07,3.5216560263506835e-06,3.569854379747994e-05,0.00034848781069740653,0.003128986107185483,0.024816107004880905,0.22458621859550476,1.0,1.0
7,2320,25000,0.18920162320137024,0.3704480826854706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.333360527018158e-07,3.5261600714875385e-06,3.595644739107229e-05,0.0003526310611050576,0.0030550460796803236,0.025352051481604576,0.2247651219367981,1.0,1.0
7,2360,25000,0.18926571309566498,0.3704099655151367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3603288923368382e-07,3.545515482983319e-06,3.57667995558586e-05,0.0003524172061588615,0.0031002950854599476,0.02494821883738041,0.2276855707168579,1.0,1.0
7,2400,25000,0.18924875557422638,0.3704371750354767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3361184275927371e-07,3.5418524930719286e-06,3.5630902857519686e-05,0.0003463369212113321,0.0031514449510723352,0.02526056580245495,0.2262755185365677,1.0,1.0
7,2440,25000,0.18932540714740753,0.37038514018058777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3421550565672078e-07,3.570587750800769e-06,3.560707773431204e-05,0.0003470151568762958,0.003138610627502203,0.02549797296524048,0.22861017286777496,1.0,1.0
7,2480,25000,0.18922996520996094,0.3704163730144501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2893598838891194e-07,3.5643090541270794e-06,3.5831788409268484e-05,0.0003505110798869282,0.0030983351171016693,0.02503884583711624,0.22527272999286652,1.0,1.0
7,2520,25000,0.18919403851032257,0.370426744222641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.357595434432369e-07,3.528335810187855e-06,3.584042497095652e-05,0.00034652644535526633,0.0031002808827906847,0.0250756423920393,0.2258385866880417,1.0,1.0
7,2560,25000,0.18926987051963806,0.37047961354255676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3128092152546742e-07,3.550736664692522e-06,3.595862290239893e-05,0.000349337758962065,0.0030778921209275723,0.02546790987253189,0.2254616618156433,1.0,1.0
7,2600,25000,0.18922604620456696,0.3704458475112915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3177190655587765e-07,3.57763428837643e-06,3.578900941647589e-05,0.0003412018995732069,0.0030842311680316925,0.025112928822636604,0.22516512870788574,1.0,1.0
7,2640,25000,0.18931356072425842,0.3704145848751068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3637842616608395e-07,3.5303346521686763e-06,3.6146477214060724e-05,0.0003497498109936714,0.003147605573758483,0.0251636765897274,0.2271929532289505,1.0,1.0
7,2680,25000,0.1892145574092865,0.3704072833061218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3224731648952002e-07,3.5571595162764424e-06,3.571063280105591e-05,0.0003497735015116632,0.0031522519420832396,0.02534135803580284,0.22705112397670746,1.0,1.0
7,2720,25000,0.18938857316970825,0.3704915940761566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.374885355038714e-07,3.5477230539981974e-06,3.5659439163282514e-05,0.0003547600354067981,0.003114694496616721,0.025181584060192108,0.22620195150375366,1.0,1.0
7,2760,25000,0.1892951875925064,0.37043970823287964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.354734931486746e-07,3.5400744309299625e-06,3.563290374586359e-05,0.0003526996006257832,0.003118989523500204,0.025317072868347168,0.22658507525920868,1.0,1.0
7,2800,25000,0.18921694159507751,0.37038448452949524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.357685104925622e-07,3.5433924949757056e-06,3.584968362702057e-05,0.00034820777364075184,0.0031026212964206934,0.024812471121549606,0.2251662015914917,1.0,1.0
7,2840,25000,0.1892499476671219,0.3704322576522827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3510411040206236e-07,3.5396064959059004e-06,3.5694611142389476e-05,0.000348182104062289,0.0031054860446602106,0.025219256058335304,0.22554312646389008,1.0,1.0
7,2880,25000,0.18926332890987396,0.3704664707183838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3026835549444513e-07,3.524909743646276e-06,3.541864862199873e-05,0.00035297381691634655,0.003079822054132819,0.024976564571261406,0.22591878473758698,1.0,1.0
7,2920,25000,0.18922048807144165,0.37045949697494507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3259330816927104e-07,3.494122438496561e-06,3.614236629800871e-05,0.0003494849079288542,0.0031280075199902058,0.025049541145563126,0.22637782990932465,1.0,1.0
7,2960,25000,0.18928979337215424,0.3704323470592499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3256639281044045e-07,3.5342447972652735e-06,3.597287286538631e-05,0.00034833099925890565,0.0031212931498885155,0.02488536573946476,0.22475504875183105,1.0,1.0
7,3000,25000,0.18926690518856049,0.37044402956962585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.365934648196344e-07,3.516985543683404e-06,3.5979141102870926e-05,0.0003406314936000854,0.0030969050712883472,0.025149192661046982,0.2263159602880478,1.0,1.0
