step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1560,25000,0.1937885731458664,0.3815153241157532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0902852842775701e-08,8.859421285478675e-08,1.113540974984062e-06,1.580792377353646e-05,0.0003473391989246011,0.008751540444791317,0.23333334922790527,1.0,1.0
8,1600,25000,0.19372233748435974,0.3814961016178131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0884209977746195e-08,8.86874644834279e-08,1.1035542684112443e-06,1.5851212083362043e-05,0.000338592886691913,0.008603686466813087,0.23107758164405823,1.0,1.0
8,1640,25000,0.1938202977180481,0.38159382343292236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0901416658271046e-08,8.832781617229557e-08,1.1221146678508376e-06,1.5830330085009336e-05,0.00034496895386837423,0.008695516735315323,0.22902190685272217,1.0,1.0
8,1680,25000,0.19370511174201965,0.3814956843852997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0894734003841222e-08,8.726617295451433e-08,1.1249321687500924e-06,1.590357169334311e-05,0.00034411996603012085,0.008658349514007568,0.23170369863510132,1.0,1.0
8,1720,25000,0.19375257194042206,0.3815033435821533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.089637180484715e-08,8.701299947233565e-08,1.105419073610392e-06,1.59315241035074e-05,0.0003429368953220546,0.008727945387363434,0.23333334922790527,1.0,1.0
8,1760,25000,0.19373226165771484,0.38149791955947876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0897444724378147e-08,8.881604429689105e-08,1.1146494216518477e-06,1.5981851902324706e-05,0.0003409149940125644,0.008751798421144485,0.23070113360881805,1.0,1.0
8,1800,25000,0.19370995461940765,0.381510853767395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0888409285314538e-08,8.79256916164195e-08,1.118989530368708e-06,1.6186651919269934e-05,0.00034159349161200225,0.008870917372405529,0.2286798059940338,1.0,1.0
8,1840,25000,0.19379019737243652,0.38148170709609985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0908442149570874e-08,8.862343747750856e-08,1.1131752444271115e-06,1.6063268049038015e-05,0.0003387535980436951,0.008747807703912258,0.23259641230106354,1.0,1.0
8,1880,25000,0.19378764927387238,0.38156697154045105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0898758340260883e-08,8.875417734088842e-08,1.1177854730703984e-06,1.5450192222488113e-05,0.00033606713986955583,0.008533957414329052,0.23148415982723236,1.0,1.0
8,1920,25000,0.19375938177108765,0.3815258741378784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0866718191948621e-08,8.743242574382748e-08,1.1094484761997592e-06,1.5812991478014737e-05,0.0003432044177316129,0.008799925446510315,0.2327692210674286,1.0,1.0
8,1960,25000,0.1938246786594391,0.38155314326286316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0878683731618821e-08,8.7361918588158e-08,1.1121187526441645e-06,1.5778459783177823e-05,0.0003415571991354227,0.008613286539912224,0.23193007707595825,1.0,1.0
8,2000,25000,0.19381603598594666,0.3816123306751251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0866167521328407e-08,8.757096026101863e-08,1.1164308943989454e-06,1.5828441974008456e-05,0.00035193137591704726,0.008627896197140217,0.2300427258014679,1.0,1.0
8,2040,25000,0.19379755854606628,0.3815852701663971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0871481492813473e-08,8.828519781900468e-08,1.1124070624646265e-06,1.591715044924058e-05,0.00034207754652015865,0.008653945289552212,0.23157000541687012,1.0,1.0
8,2080,25000,0.19380122423171997,0.38158154487609863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.091550316800749e-08,8.813346852321047e-08,1.1177179430887918e-06,1.6052683349698782e-05,0.0003476502315606922,0.008713485673069954,0.23333334922790527,1.0,1.0
8,2120,25000,0.19371695816516876,0.381492018699646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0862881261175517e-08,8.690160058222318e-08,1.1135692830066546e-06,1.5680987416999415e-05,0.0003361012495588511,0.008693506941199303,0.23165170848369598,1.0,1.0
8,2160,25000,0.1937365084886551,0.3815743923187256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0894614099754563e-08,8.922776828512724e-08,1.1160244639540906e-06,1.593681372469291e-05,0.0003396736574359238,0.008777979761362076,0.23149126768112183,1.0,1.0
8,2200,25000,0.19381488859653473,0.3815208673477173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0910294889754368e-08,8.891254310583463e-08,1.111117171603837e-06,1.6060013876995072e-05,0.00034704883000813425,0.008797693997621536,0.23333334922790527,1.0,1.0
8,2240,25000,0.19373279809951782,0.3814733922481537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0918557613592839e-08,8.71778951250235e-08,1.105421461033984e-06,1.5697161870775744e-05,0.00034125891397707164,0.008806058205664158,0.23333334922790527,1.0,1.0
8,2280,25000,0.19368591904640198,0.38147610425949097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0871443301141426e-08,8.94426861464126e-08,1.1007517741745687e-06,1.6131054508150555e-05,0.0003458991996012628,0.008573086000978947,0.23209351301193237,1.0,1.0
8,2320,25000,0.19374896585941315,0.38155847787857056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0889420920534576e-08,8.78027179851415e-08,1.1180263754795305e-06,1.6092868463601917e-05,0.0003434330865275115,0.008688258938491344,0.23106905817985535,1.0,1.0
8,2360,25000,0.19372861087322235,0.3815026879310608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0882496681574594e-08,8.748472168917942e-08,1.084248992810899e-06,1.5939269360387698e-05,0.0003418019914533943,0.008726527914404869,0.23179881274700165,1.0,1.0
8,2400,25000,0.1937543898820877,0.38155049085617065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0864260602261311e-08,8.856067523765887e-08,1.0992299621648272e-06,1.5983914636308327e-05,0.00034405646147206426,0.008677273988723755,0.2319255918264389,1.0,1.0
8,2440,25000,0.1937689632177353,0.38154128193855286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0891932689105488e-08,8.775080573286687e-08,1.0831147392309504e-06,1.5691761291236617e-05,0.0003389997873455286,0.0086435005068779,0.23333334922790527,1.0,1.0
8,2480,25000,0.19372931122779846,0.3815288543701172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0860260246658981e-08,8.832019915416822e-08,1.0956611049550702e-06,1.594331843079999e-05,0.00034386725747026503,0.00866170134395361,0.23179063200950623,1.0,1.0
8,2520,25000,0.1938060224056244,0.3815801441669464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0873105082964685e-08,8.90708662382167e-08,1.094318463401578e-06,1.581135074957274e-05,0.0003464095061644912,0.00878256093710661,0.2332848310470581,1.0,1.0
8,2560,25000,0.19371657073497772,0.38152167201042175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0875111478014787e-08,8.77666863630111e-08,1.0985448852807167e-06,1.6155881894519553e-05,0.00034062578924931586,0.008747179061174393,0.22967331111431122,1.0,1.0
8,2600,25000,0.19370630383491516,0.38147372007369995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0866106237017448e-08,8.846138399576375e-08,1.087805571842182e-06,1.6073219740064815e-05,0.0003432429803069681,0.008655529469251633,0.23087990283966064,1.0,1.0
8,2640,25000,0.19376444816589355,0.3815356492996216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.08929025799398e-08,8.87150335415754e-08,1.1058232303184923e-06,1.61870957526844e-05,0.00034510286059230566,0.008690588176250458,0.2306634783744812,1.0,1.0
8,2680,25000,0.19382640719413757,0.38157275319099426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0875647049601866e-08,8.866295075904418e-08,1.100822714761307e-06,1.5963132682372816e-05,0.0003386824973858893,0.00882324855774641,0.23130488395690918,1.0,1.0
8,2720,25000,0.19379055500030518,0.3815256357192993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0881830547759819e-08,8.731885969837094e-08,1.0990595455950825e-06,1.603281998541206e-05,0.0003429422795306891,0.008608405478298664,0.23208008706569672,1.0,1.0
8,2760,25000,0.19375750422477722,0.3815673589706421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0876973099982479e-08,8.856903122023141e-08,1.1011981086994638e-06,1.6102956578833982e-05,0.0003444784670136869,0.008598361164331436,0.23044979572296143,1.0,1.0
8,2800,25000,0.19381514191627502,0.38154280185699463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.085676881729114e-08,8.809195151116e-08,1.1193808404641459e-06,1.578818410052918e-05,0.0003468157665338367,0.008742004632949829,0.23333334922790527,1.0,1.0
8,2840,25000,0.19378837943077087,0.3815392255783081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0883172585351986e-08,8.772152426672619e-08,1.0959345217997907e-06,1.6056015738286078e-05,0.00033944554161280394,0.008636893704533577,0.23305077850818634,1.0,1.0
8,2880,25000,0.19373314082622528,0.381547749042511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.089921486396861e-08,8.912547144745986e-08,1.1106176316388883e-06,1.6101163055282086e-05,0.0003398277622181922,0.008625692687928677,0.22905664145946503,1.0,1.0
8,2920,25000,0.19376565515995026,0.381602019071579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0859867671797474e-08,8.779915106060798e-08,1.0988153462676564e-06,1.578535739099607e-05,0.0003376712556928396,0.008578348904848099,0.23033659160137177,1.0,1.0
8,2960,25000,0.19373303651809692,0.3815453350543976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0896591184916815e-08,8.891569081015405e-08,1.1030547284462955e-06,1.6106590919662267e-05,0.00034378099371679127,0.008758706040680408,0.23188269138336182,1.0,1.0
8,3000,25000,0.19384749233722687,0.3815440237522125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.088458212450405e-08,8.801859507912013e-08,1.1091999567724997e-06,1.5799872926436365e-05,0.0003442823945078999,0.008828070014715195,0.2331770360469818,1.0,1.0
