step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,2720,25000,0.20320849120616913,0.3191782236099243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002443646313622594,0.008734204806387424,0.020558258518576622,0.04312419146299362,0.08588085323572159,0.1667564958333969,0.3343909680843353,1.0,1.0
4,2760,25000,0.20320726931095123,0.31921327114105225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024549367371946573,0.008722557686269283,0.02052314393222332,0.043147094547748566,0.08596311509609222,0.16631221771240234,0.3330114483833313,1.0,1.0
4,2800,25000,0.2032340168952942,0.31922775506973267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024642208591103554,0.00873488001525402,0.02056799829006195,0.04322803393006325,0.08574226498603821,0.16594624519348145,0.3337094783782959,1.0,1.0
4,2840,25000,0.2032666653394699,0.3192576766014099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024522379972040653,0.008714215829968452,0.02057776413857937,0.04318970441818237,0.08582921326160431,0.1661456674337387,0.3331732153892517,1.0,1.0
4,2880,25000,0.20314128696918488,0.31919264793395996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002451305976137519,0.008744045160710812,0.020557032898068428,0.04315473511815071,0.08577506989240646,0.16597269475460052,0.33250412344932556,1.0,1.0
4,2920,25000,0.20319294929504395,0.3192415237426758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024460575077682734,0.008736137300729752,0.020578566938638687,0.04327871650457382,0.08556479215621948,0.16615675389766693,0.33240145444869995,1.0,1.0
4,2960,25000,0.20324327051639557,0.31922969222068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024495376273989677,0.008744264952838421,0.020581884309649467,0.04321571812033653,0.08568166196346283,0.16618970036506653,0.33406707644462585,1.0,1.0
4,3000,25000,0.2032136172056198,0.31925690174102783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024542659521102905,0.008710083551704884,0.020552437752485275,0.04311195760965347,0.08571045845746994,0.16543546319007874,0.3333679139614105,1.0,1.0
4,3040,25000,0.20305512845516205,0.31918030977249146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024295635521411896,0.008727781474590302,0.02054680697619915,0.043111056089401245,0.08540469408035278,0.1656840741634369,0.3325224816799164,1.0,1.0
4,3080,25000,0.20321471989154816,0.31927043199539185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002451295731589198,0.008730380795896053,0.02047787234187126,0.043183714151382446,0.08560770750045776,0.16613461077213287,0.33331623673439026,1.0,1.0
4,3120,25000,0.2032439112663269,0.31931281089782715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002437582705169916,0.008708764798939228,0.020506873726844788,0.043132733553647995,0.08553913235664368,0.16551290452480316,0.3333427906036377,1.0,1.0
4,3160,25000,0.20318345725536346,0.31919318437576294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002440500073134899,0.00869603082537651,0.020538849756121635,0.04327879846096039,0.08575394004583359,0.165928915143013,0.333273708820343,1.0,1.0
4,3200,25000,0.20327149331569672,0.3193053901195526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002468956634402275,0.008735335431993008,0.020569682121276855,0.04323297739028931,0.08581095188856125,0.16597768664360046,0.3330014646053314,1.0,1.0
4,3240,25000,0.20317023992538452,0.31923365592956543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024456162936985493,0.008705857209861279,0.020464476197957993,0.04325724020600319,0.085643470287323,0.16594086587429047,0.33352696895599365,1.0,1.0
4,3280,25000,0.2032490074634552,0.31924736499786377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024447860196232796,0.008739993907511234,0.02055477723479271,0.04319566488265991,0.08550532162189484,0.16620199382305145,0.33361586928367615,1.0,1.0
4,3320,25000,0.20313547551631927,0.3191792964935303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024444572627544403,0.008689109236001968,0.02050260826945305,0.04318782687187195,0.08575677126646042,0.16653628647327423,0.33229151368141174,1.0,1.0
4,3360,25000,0.20311301946640015,0.3191963732242584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002454883884638548,0.008715744130313396,0.02055441401898861,0.04318160191178322,0.08571755141019821,0.16567733883857727,0.33187371492385864,1.0,1.0
4,3400,25000,0.20332911610603333,0.319301575422287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024466062895953655,0.008779659867286682,0.02062421664595604,0.04331909120082855,0.08569356054067612,0.16607880592346191,0.3334769904613495,1.0,1.0
4,3440,25000,0.20309868454933167,0.319108247756958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002438123105093837,0.008709479123353958,0.020560700446367264,0.043053098022937775,0.08585970848798752,0.16594937443733215,0.3325660526752472,1.0,1.0
4,3480,25000,0.20311087369918823,0.31922203302383423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00242260261438787,0.008719837293028831,0.020564964041113853,0.04299541562795639,0.08559784293174744,0.1659189760684967,0.33253780007362366,1.0,1.0
4,3520,25000,0.20319710671901703,0.31923872232437134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002448548562824726,0.008710002526640892,0.02059686928987503,0.04316513612866402,0.08545862883329391,0.16677837073802948,0.3328618109226227,1.0,1.0
4,3560,25000,0.2031952142715454,0.31918415427207947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002449994208291173,0.00869465246796608,0.0206056647002697,0.043256327509880066,0.08598391711711884,0.16605892777442932,0.3326748013496399,1.0,1.0
4,3600,25000,0.20311403274536133,0.3192807734012604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002446928061544895,0.008685343898832798,0.020556988194584846,0.0431438572704792,0.08571229875087738,0.1654759794473648,0.33184993267059326,1.0,1.0
4,3640,25000,0.20316393673419952,0.31925278902053833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024407755117863417,0.008713938295841217,0.020582444965839386,0.043050773441791534,0.08572494238615036,0.16591748595237732,0.33256763219833374,1.0,1.0
4,3680,25000,0.20318572223186493,0.3192879557609558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024388956371694803,0.008743652142584324,0.020464999601244926,0.043083757162094116,0.08539596199989319,0.16593745350837708,0.3331325054168701,1.0,1.0
4,3720,25000,0.20314927399158478,0.3192487955093384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00244537484832108,0.008712731301784515,0.020530790090560913,0.043140389025211334,0.0855545774102211,0.1659945398569107,0.33247610926628113,1.0,1.0
4,3760,25000,0.20314428210258484,0.3191829323768616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002444459591060877,0.008722757920622826,0.02051892876625061,0.0431622713804245,0.0856630727648735,0.16621580719947815,0.3328847289085388,1.0,1.0
4,3800,25000,0.20311255753040314,0.3191586136817932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024567481596022844,0.008719919249415398,0.020575763657689095,0.043237827718257904,0.08558261394500732,0.16606539487838745,0.33238309621810913,1.0,1.0
4,3840,25000,0.20319291949272156,0.3192034363746643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024501278530806303,0.008737883530557156,0.02057146653532982,0.043125130236148834,0.0858241468667984,0.16647259891033173,0.3333469331264496,1.0,1.0
4,3880,25000,0.20318911969661713,0.31921443343162537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024577430449426174,0.008767817169427872,0.020528268069028854,0.0431189201772213,0.08582868427038193,0.16639485955238342,0.3332236111164093,1.0,1.0
4,3920,25000,0.20321106910705566,0.31925633549690247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024444041773676872,0.00873610284179449,0.02056669071316719,0.04320304095745087,0.08548686653375626,0.1659875214099884,0.33259275555610657,1.0,1.0
4,3960,25000,0.20324476063251495,0.3192669451236725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002448664279654622,0.008739419281482697,0.020623289048671722,0.0432308092713356,0.08587360382080078,0.1661812663078308,0.3333476185798645,1.0,1.0
4,4000,25000,0.20322604477405548,0.3191872239112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024431031197309494,0.008748577907681465,0.020606977865099907,0.04303396865725517,0.08562980592250824,0.16641674935817719,0.3326713442802429,1.0,1.0
