step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,400,25000,0.21882927417755127,0.3746703863143921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011732348502846435,0.000793559243902564,0.0030521429143846035,0.009916216135025024,0.030820731073617935,0.1015859842300415,0.42555373907089233,1.0,1.0
10,440,25000,0.2188837230205536,0.3746783137321472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011743266804842278,0.0007951433653943241,0.0030363257974386215,0.009929860010743141,0.0309295617043972,0.10134658217430115,0.4298250377178192,1.0,1.0
10,480,25000,0.21887236833572388,0.37469902634620667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011650793749140576,0.0007960395887494087,0.003024532226845622,0.009947005659341812,0.03098922222852707,0.10171230882406235,0.426544189453125,1.0,1.0
10,520,25000,0.21889549493789673,0.3747251629829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011714267748175189,0.000787982891779393,0.0030387744773179293,0.009948557242751122,0.030974559485912323,0.10189738869667053,0.4270883798599243,1.0,1.0
10,560,25000,0.2189437448978424,0.37474873661994934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011671862012008205,0.0007949036080390215,0.003048207610845566,0.009921960532665253,0.030907059088349342,0.10192052274942398,0.4277387857437134,1.0,1.0
10,600,25000,0.2189551591873169,0.3748365640640259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011765392264351249,0.000796348846051842,0.0030430867336690426,0.009900011122226715,0.030978713184595108,0.10155335068702698,0.4267120063304901,1.0,1.0
10,640,25000,0.21886718273162842,0.37483859062194824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011671227548504248,0.0007918027113191783,0.0030317825730890036,0.00986960344016552,0.03087647631764412,0.10142268985509872,0.4258703589439392,1.0,1.0
10,680,25000,0.21891430020332336,0.37481290102005005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011788355914177373,0.0007895587477833033,0.0030300563666969538,0.009903882630169392,0.03090447001159191,0.10121041536331177,0.42685073614120483,1.0,1.0
10,720,25000,0.21897411346435547,0.37486425042152405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011681488831527531,0.0007933072047308087,0.003038169350475073,0.00995701551437378,0.03088350221514702,0.10181623697280884,0.4273577630519867,1.0,1.0
10,760,25000,0.21903681755065918,0.37487277388572693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011699490278260782,0.0007941242656670511,0.0030418431852012873,0.009957609698176384,0.030932273715734482,0.10202134400606155,0.42718154191970825,1.0,1.0
10,800,25000,0.21899668872356415,0.37489888072013855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011769863340305164,0.0007930661085993052,0.0030310472939163446,0.009933813475072384,0.030776549130678177,0.10171635448932648,0.426827996969223,1.0,1.0
10,840,25000,0.21899431943893433,0.37493205070495605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011719442409230396,0.0007955718319863081,0.00302714086137712,0.009883645921945572,0.030906276777386665,0.1015939861536026,0.42712098360061646,1.0,1.0
10,880,25000,0.2190355658531189,0.3748985230922699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011720355541910976,0.0007922256481833756,0.003032965585589409,0.009940005838871002,0.03100437857210636,0.10203123837709427,0.42813390493392944,1.0,1.0
10,920,25000,0.21899166703224182,0.37491488456726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011721598275471479,0.0007932221633382142,0.003034390741959214,0.009958358481526375,0.03088431805372238,0.10175470262765884,0.42590293288230896,1.0,1.0
10,960,25000,0.21898885071277618,0.3749253451824188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011694482964230701,0.000792482343968004,0.0030400443356484175,0.009903822094202042,0.030935542657971382,0.1012650653719902,0.42551568150520325,1.0,1.0
10,1000,25000,0.21898341178894043,0.37491023540496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011670119420159608,0.0007997203501872718,0.003033701330423355,0.009921029210090637,0.03099757619202137,0.10133475065231323,0.42726364731788635,1.0,1.0
10,1040,25000,0.21899867057800293,0.37492117285728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011692874977597967,0.0007989942096173763,0.0030559441074728966,0.009932980872690678,0.03085099160671234,0.10192032903432846,0.4273718595504761,1.0,1.0
10,1080,25000,0.21905291080474854,0.3749645948410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001173519340227358,0.0007925968384370208,0.003035437548533082,0.009927417151629925,0.031012210994958878,0.10178273916244507,0.4266405701637268,1.0,1.0
10,1120,25000,0.2190697193145752,0.3749862015247345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001182063715532422,0.0007947865524329245,0.003057323396205902,0.009925264865159988,0.030993100255727768,0.10181011259555817,0.42808887362480164,1.0,1.0
10,1160,25000,0.21907415986061096,0.37497374415397644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011768880358431488,0.0007988295401446521,0.003039019647985697,0.009967813268303871,0.031004715710878372,0.10161064565181732,0.4275633990764618,1.0,1.0
10,1200,25000,0.21900668740272522,0.37492287158966064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011704215285135433,0.0007979238871484995,0.0030331576708704233,0.009960416704416275,0.030977096408605576,0.1018603965640068,0.42735499143600464,1.0,1.0
10,1240,25000,0.21902720630168915,0.3749416768550873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011684462515404448,0.0007930679712444544,0.0030490669887512922,0.009965231642127037,0.0310671366751194,0.10110411792993546,0.4283933639526367,1.0,1.0
10,1280,25000,0.21900726854801178,0.374941885471344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011739363253582269,0.0007920351927168667,0.003036866895854473,0.009902799502015114,0.030920755118131638,0.10164075344800949,0.42614883184432983,1.0,1.0
10,1320,25000,0.21900911629199982,0.37492334842681885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011747803364414722,0.0007941467920318246,0.0030402005650103092,0.009913741610944271,0.03104890137910843,0.10176556557416916,0.42866766452789307,1.0,1.0
10,1360,25000,0.21898609399795532,0.3749169409275055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011755791638279334,0.0007956753252074122,0.0030440951231867075,0.009878996759653091,0.03084792196750641,0.10125420242547989,0.42754751443862915,1.0,1.0
10,1400,25000,0.2190794199705124,0.3749484717845917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011722367344191298,0.0007977730710990727,0.0030471805948764086,0.009970733895897865,0.031107941642403603,0.10176444053649902,0.4289800524711609,1.0,1.0
10,1440,25000,0.2190346121788025,0.3749743700027466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011632275709416717,0.0007953864987939596,0.0030522295273840427,0.009939821437001228,0.030892666429281235,0.10166158527135849,0.4283168613910675,1.0,1.0
10,1480,25000,0.21903914213180542,0.37494799494743347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011768723925342783,0.000786829914432019,0.003036198439076543,0.009965891018509865,0.030969982966780663,0.10224057734012604,0.42768600583076477,1.0,1.0
10,1520,25000,0.21900853514671326,0.3749374747276306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011610588990151882,0.000792135891970247,0.0030356955248862505,0.009934665635228157,0.030843988060951233,0.10176504403352737,0.4280664920806885,1.0,1.0
10,1560,25000,0.2190815657377243,0.3749921917915344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011615334369707853,0.0007936921902000904,0.003049739869311452,0.00987318530678749,0.030932888388633728,0.10189811885356903,0.42977404594421387,1.0,1.0
10,1600,25000,0.2190413773059845,0.3749554753303528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011659144365694374,0.0007941899821162224,0.0030393514316529036,0.009982934221625328,0.031016286462545395,0.10144822299480438,0.42836350202560425,1.0,1.0
10,1640,25000,0.21895025670528412,0.37491375207901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011835030454676598,0.000795493833720684,0.0030399051029235125,0.009906835854053497,0.031067488715052605,0.1015290766954422,0.42706525325775146,1.0,1.0
10,1680,25000,0.2189675271511078,0.37495604157447815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001165676221717149,0.0007934466120786965,0.003034063382074237,0.009922884404659271,0.030668484047055244,0.10119257122278214,0.42639657855033875,1.0,1.0
10,1720,25000,0.21901372075080872,0.37493836879730225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011688301310641691,0.0007983898976817727,0.003040857845917344,0.00996517762541771,0.030980700626969337,0.10248441249132156,0.4275129735469818,1.0,1.0
10,1760,25000,0.21901288628578186,0.3749639093875885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011602650920394808,0.0007917429902590811,0.0030391684267669916,0.00993281602859497,0.030932994559407234,0.10163780301809311,0.427830308675766,1.0,1.0
10,1800,25000,0.21906091272830963,0.37496304512023926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011694609565893188,0.0007957603083923459,0.0030337627977132797,0.00990804098546505,0.03076350688934326,0.10218454897403717,0.4269234538078308,1.0,1.0
10,1840,25000,0.2190522402524948,0.3749646246433258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011659513256745413,0.0007917078910395503,0.0030405365396291018,0.009899165481328964,0.030919818207621574,0.10162147879600525,0.42703038454055786,1.0,1.0
10,1880,25000,0.21905454993247986,0.3749420940876007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011708910460583866,0.0007954812026582658,0.003049990627914667,0.009975647553801537,0.03113238885998726,0.10187491774559021,0.4269998371601105,1.0,1.0
10,1920,25000,0.2190391719341278,0.37495356798171997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011674026609398425,0.0007961134542711079,0.003039655974134803,0.009925834834575653,0.03095405362546444,0.10191038995981216,0.4267832934856415,1.0,1.0
10,1960,25000,0.21897582709789276,0.3749757707118988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001173522396129556,0.0007932729786261916,0.003034883877262473,0.009871849790215492,0.030743133276700974,0.10179811716079712,0.4264191687107086,1.0,1.0
10,2000,25000,0.2190670371055603,0.3749716877937317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011750717385439202,0.0007934158202260733,0.003030093852430582,0.00993968453258276,0.03092258796095848,0.10142484307289124,0.4275413155555725,1.0,1.0
10,2040,25000,0.21904586255550385,0.3749788701534271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011711589468177408,0.000791807658970356,0.0030373120680451393,0.00996057502925396,0.031004631891846657,0.10127504914999008,0.42862874269485474,1.0,1.0
10,2080,25000,0.21891598403453827,0.37490296363830566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011713748244801536,0.0007992821629159153,0.0030515475664287806,0.009932217188179493,0.031086347997188568,0.10157527029514313,0.4243357181549072,1.0,1.0
10,2120,25000,0.2190379947423935,0.3749382495880127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011681686009978876,0.00079747149720788,0.0030338740907609463,0.009928805753588676,0.03090541809797287,0.10170459747314453,0.42684584856033325,1.0,1.0
10,2160,25000,0.21903973817825317,0.37497273087501526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011716833978425711,0.0007917548064142466,0.003033681306988001,0.009937791153788567,0.03092493675649166,0.10152319073677063,0.4279474914073944,1.0,1.0
10,2200,25000,0.21907703578472137,0.37496888637542725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011704700591508299,0.0007951626903377473,0.0030417097732424736,0.00991661474108696,0.031015636399388313,0.10152333974838257,0.42853352427482605,1.0,1.0
10,2240,25000,0.21897150576114655,0.3749244213104248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001169925308204256,0.0007908083498477936,0.0030410580802708864,0.00993646215647459,0.030892807990312576,0.10138784348964691,0.425481915473938,1.0,1.0
10,2280,25000,0.2189917117357254,0.37495455145835876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001174276985693723,0.0007954631000757217,0.003052615560591221,0.00997522845864296,0.03094511479139328,0.1013425663113594,0.427080899477005,1.0,1.0
10,2320,25000,0.21909403800964355,0.3749813735485077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011774907761719078,0.000793447601608932,0.0030267308466136456,0.009940755553543568,0.030971338972449303,0.10215643048286438,0.4289364814758301,1.0,1.0
10,2360,25000,0.21900026500225067,0.37495940923690796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011775528400903568,0.0007935842149890959,0.0030440660193562508,0.00994171667844057,0.03087620623409748,0.10182494670152664,0.4270303547382355,1.0,1.0
10,2400,25000,0.21898004412651062,0.37495157122612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011737130989786237,0.000792850274592638,0.0030353302136063576,0.009953386150300503,0.030809203162789345,0.10112395137548447,0.4275068938732147,1.0,1.0
10,2440,25000,0.21902911365032196,0.37498754262924194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011606482439674437,0.0007955377222970128,0.0030426832381635904,0.009925182908773422,0.030919790267944336,0.10138094425201416,0.42714259028434753,1.0,1.0
10,2480,25000,0.21908484399318695,0.37497416138648987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000116943076136522,0.0007927869446575642,0.0030492637306451797,0.009973063133656979,0.030994562432169914,0.1019025593996048,0.427424818277359,1.0,1.0
10,2520,25000,0.2191048115491867,0.37497472763061523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011797031766036525,0.0007976388442330062,0.0030526272021234035,0.009916508570313454,0.031014250591397285,0.10179676115512848,0.42756640911102295,1.0,1.0
10,2560,25000,0.21898271143436432,0.37495315074920654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011647742212517187,0.0007929184357635677,0.003045452991500497,0.009951431304216385,0.03095480240881443,0.10168322920799255,0.42709559202194214,1.0,1.0
10,2600,25000,0.21902833878993988,0.3749430775642395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011784177331719548,0.0007922194199636579,0.0030384717974811792,0.009933902882039547,0.031019384041428566,0.10201196372509003,0.4266584813594818,1.0,1.0
10,2640,25000,0.21902410686016083,0.3749808967113495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011767570686060935,0.0007975295302458107,0.003042207332327962,0.009932220913469791,0.030939674004912376,0.10169491916894913,0.42667073011398315,1.0,1.0
10,2680,25000,0.21904830634593964,0.37500351667404175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011750463454518467,0.0007951870793476701,0.0030333048198372126,0.009920960292220116,0.030840406194329262,0.10170725733041763,0.42729949951171875,1.0,1.0
10,2720,25000,0.2190954089164734,0.3750062584877014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001173475684481673,0.000794353720266372,0.003036059672012925,0.00994078442454338,0.031032919883728027,0.10188885033130646,0.4276683032512665,1.0,1.0
10,2760,25000,0.21895937621593475,0.3749622404575348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011698325397446752,0.0007975465268827975,0.0030385167337954044,0.009931743144989014,0.031034080311655998,0.10143555700778961,0.4262772500514984,1.0,1.0
10,2800,25000,0.21904468536376953,0.37500330805778503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011738395551219583,0.0007937653572298586,0.003031824715435505,0.009954260662198067,0.031003214418888092,0.10159027576446533,0.4266643524169922,1.0,1.0
10,2840,25000,0.21902434527873993,0.37495261430740356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011691508552758023,0.0007923997472971678,0.003044176148250699,0.00993709359318018,0.030978133901953697,0.10192769765853882,0.4266927242279053,1.0,1.0
10,2880,25000,0.21898317337036133,0.37493085861206055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011765400995500386,0.0008006829884834588,0.003058289410546422,0.009961465373635292,0.03090103715658188,0.10195831954479218,0.42510512471199036,1.0,1.0
10,2920,25000,0.218998983502388,0.37497398257255554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011623819591477513,0.0007934343302622437,0.0030458217952400446,0.009888619184494019,0.030838388949632645,0.10174831002950668,0.4270518720149994,1.0,1.0
10,2960,25000,0.2190251499414444,0.3749818503856659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011692482075886801,0.0007934466120786965,0.0030323995742946863,0.009889289736747742,0.030967744067311287,0.10192467272281647,0.427722305059433,1.0,1.0
10,3000,25000,0.21900682151317596,0.374994158744812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001170174655271694,0.0007948909187689424,0.0030249326955527067,0.00994966458529234,0.030934441834688187,0.1012362688779831,0.4269329905509949,1.0,1.0
10,3040,25000,0.21906231343746185,0.37499743700027466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011719104077201337,0.0007920652278698981,0.003039467381313443,0.009927868843078613,0.030907796695828438,0.10191957652568817,0.42789387702941895,1.0,1.0
10,3080,25000,0.21899153292179108,0.3749530613422394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011744294170057401,0.0007941662915982306,0.0030434962827712297,0.00991807784885168,0.030921854078769684,0.10169496387243271,0.42673158645629883,1.0,1.0
10,3120,25000,0.2189812958240509,0.3749440908432007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001180102553917095,0.000796693202573806,0.0030407870654016733,0.009940648451447487,0.030846992507576942,0.10182849317789078,0.42619645595550537,1.0,1.0
10,3160,25000,0.21904242038726807,0.3749823272228241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011715549044311047,0.0007985046249814332,0.0030463659204542637,0.009936075657606125,0.03097984567284584,0.10177377611398697,0.425436407327652,1.0,1.0
10,3200,25000,0.2190304398536682,0.37496474385261536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011748729593819007,0.0007956278859637678,0.003037123242393136,0.009866142645478249,0.030995409935712814,0.10201002657413483,0.42721834778785706,1.0,1.0
10,3240,25000,0.2190636247396469,0.3749261796474457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011694325075950474,0.0007995593477971852,0.0030599350575357676,0.0099579356610775,0.030992573127150536,0.10226336866617203,0.4257454574108124,1.0,1.0
10,3280,25000,0.2190617173910141,0.3750022351741791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011757411994040012,0.0007939146598801017,0.003043009201064706,0.009892980568110943,0.030964244157075882,0.10152851045131683,0.42815038561820984,1.0,1.0
10,3320,25000,0.21899481117725372,0.37492769956588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011702778283506632,0.0007950043655000627,0.0030419444665312767,0.009944174438714981,0.030951960012316704,0.10230889171361923,0.4242721498012543,1.0,1.0
10,3360,25000,0.21896617114543915,0.3749316334724426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011683977209031582,0.0007934037130326033,0.003040891606360674,0.00990040972828865,0.030983544886112213,0.10163974016904831,0.4278121292591095,1.0,1.0
10,3400,25000,0.2190580666065216,0.37498024106025696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011744695802917704,0.0008024132694117725,0.003034725319594145,0.009884759783744812,0.03103877790272236,0.10136730223894119,0.42970824241638184,1.0,1.0
10,3440,25000,0.21905973553657532,0.3749915659427643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011647382052615285,0.0007933478336781263,0.0030250377021729946,0.009934726171195507,0.03087214194238186,0.10172969847917557,0.42893075942993164,1.0,1.0
10,3480,25000,0.21906007826328278,0.37501558661460876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011693429405568168,0.0007926279213279486,0.003043496748432517,0.009898350574076176,0.03113970346748829,0.10161726921796799,0.42642420530319214,1.0,1.0
10,3520,25000,0.219029039144516,0.37497052550315857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011770045239245519,0.0007954464526847005,0.0030481149442493916,0.009984228760004044,0.03108340874314308,0.10207826644182205,0.4266677498817444,1.0,1.0
10,3560,25000,0.2189725786447525,0.37493470311164856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011609203647822142,0.0007899252814240754,0.0030447670724242926,0.009912276640534401,0.03091174177825451,0.1017826721072197,0.425512433052063,1.0,1.0
10,3600,25000,0.21899479627609253,0.37494421005249023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011702914343914017,0.000793246494140476,0.003034658031538129,0.009911762550473213,0.03098931349813938,0.10177825391292572,0.4264233708381653,1.0,1.0
10,3640,25000,0.21901434659957886,0.37500137090682983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011719820031430572,0.0007976259803399444,0.0030348978471010923,0.00996005441993475,0.030772145837545395,0.10159652680158615,0.42750194668769836,1.0,1.0
10,3680,25000,0.21898727118968964,0.37495550513267517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011771488061640412,0.0007961803348734975,0.003046333324164152,0.00995314959436655,0.03086576983332634,0.10151306539773941,0.42673105001449585,1.0,1.0
10,3720,25000,0.2189963310956955,0.37494757771492004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011646725033642724,0.0007949343416839838,0.003037197981029749,0.00989186018705368,0.030796954408288002,0.10174045711755753,0.4260175824165344,1.0,1.0
10,3760,25000,0.21914395689964294,0.3750298321247101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011786483082687482,0.0007973929750733078,0.0030415155924856663,0.009932229295372963,0.031095586717128754,0.10168858617544174,0.4276217818260193,1.0,1.0
10,3800,25000,0.21902179718017578,0.37497469782829285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011671215906972066,0.0007926114485599101,0.0030551243107765913,0.009944017976522446,0.031078990548849106,0.1017470434308052,0.42666664719581604,1.0,1.0
10,3840,25000,0.21905502676963806,0.37500959634780884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011695532884914428,0.0007927397964522243,0.0030350240413099527,0.00991804152727127,0.030830197036266327,0.10178405791521072,0.4275556802749634,1.0,1.0
10,3880,25000,0.2190108597278595,0.3749721348285675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011807254486484453,0.0007945349789224565,0.0030457875691354275,0.009955614805221558,0.030980508774518967,0.10136923938989639,0.4271255135536194,1.0,1.0
10,3920,25000,0.21912364661693573,0.375013142824173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011746896052500233,0.0007916759350337088,0.0030428580939769745,0.009961092844605446,0.03091577999293804,0.10188671946525574,0.42630112171173096,1.0,1.0
10,3960,25000,0.21910400688648224,0.3750250041484833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011706953955581412,0.0007916577160358429,0.003033203072845936,0.009971074759960175,0.030962171033024788,0.10192576050758362,0.4288107454776764,1.0,1.0
10,4000,25000,0.21900629997253418,0.3749781847000122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001171826952486299,0.0007974272593855858,0.003036709502339363,0.009907564148306847,0.030891457572579384,0.1015019491314888,0.4271344542503357,1.0,1.0
