step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,1040,25000,0.23602142930030823,0.41927286982536316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0913859149752625e-08,8.408129303916212e-08,1.5858543065405684e-06,3.784370346693322e-05,0.0029985213186591864,1.0,1.0,1.0
18,1080,25000,0.2359924465417862,0.4192861020565033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0912352799152814e-08,8.277230989506279e-08,1.5607508885295829e-06,3.791943527176045e-05,0.0029737858567386866,1.0,1.0,1.0
18,1120,25000,0.2360232025384903,0.4192922115325928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0919104731499374e-08,8.344317592445805e-08,1.5845735106267966e-06,3.8913443859200925e-05,0.0029890993610024452,1.0,1.0,1.0
18,1160,25000,0.23598812520503998,0.4192807078361511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0899831259791881e-08,8.394079742402027e-08,1.5804391750862123e-06,3.8517864595633e-05,0.002957036253064871,1.0,1.0,1.0
18,1200,25000,0.235984668135643,0.41928836703300476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0922596160867215e-08,8.373949356155208e-08,1.598579615347262e-06,3.8261885492829606e-05,0.00296912738122046,1.0,1.0,1.0
18,1240,25000,0.23599877953529358,0.41928818821907043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.088383960734518e-08,8.390769323796121e-08,1.5870953120611375e-06,3.852713416563347e-05,0.002992789028212428,1.0,1.0,1.0
18,1280,25000,0.23602069914340973,0.4192884862422943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0899896984994939e-08,8.326340861231074e-08,1.589695671100344e-06,3.873754394589923e-05,0.003012977074831724,1.0,1.0,1.0
18,1320,25000,0.2359936684370041,0.41930949687957764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.091449775003639e-08,8.352998293048586e-08,1.592113676451845e-06,3.787259629461914e-05,0.0029484753031283617,1.0,1.0,1.0
18,1360,25000,0.2360110878944397,0.4192850887775421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0926532567623326e-08,8.360915160210425e-08,1.5781432693984243e-06,3.80798228434287e-05,0.0030455999076366425,1.0,1.0,1.0
18,1400,25000,0.23598001897335052,0.41929784417152405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.090377388379693e-08,8.305730858637617e-08,1.5827714605620713e-06,3.8360994949471205e-05,0.003002704121172428,1.0,1.0,1.0
18,1440,25000,0.2359733134508133,0.4193005859851837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0911717751582728e-08,8.344518676040025e-08,1.5999545439626672e-06,3.847234620479867e-05,0.002987070707604289,1.0,1.0,1.0
18,1480,25000,0.23602822422981262,0.4193294644355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0898771662937179e-08,8.415195651423346e-08,1.578226715537312e-06,3.807285611401312e-05,0.0029183842707425356,1.0,1.0,1.0
18,1520,25000,0.2360566109418869,0.4193108081817627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0940844674678374e-08,8.442728471891314e-08,1.5836743614272564e-06,3.815985473920591e-05,0.0030341967940330505,1.0,1.0,1.0
18,1560,25000,0.23603661358356476,0.4193294942378998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0920994775176496e-08,8.373897486535498e-08,1.5778344959471724e-06,3.8021538784960285e-05,0.00300778285600245,1.0,1.0,1.0
18,1600,25000,0.23604828119277954,0.41931456327438354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0884504852981536e-08,8.335959478245059e-08,1.5720265764684882e-06,3.804332664003596e-05,0.002995711285620928,1.0,1.0,1.0
18,1640,25000,0.23600539565086365,0.41931673884391785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0908268066600613e-08,8.361639203258164e-08,1.5813756135685253e-06,3.8702579331584275e-05,0.0029667927883565426,1.0,1.0,1.0
18,1680,25000,0.2360290288925171,0.4193175137042999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0902843960991504e-08,8.2860793781947e-08,1.5751181763334898e-06,3.8070713344495744e-05,0.003001278266310692,1.0,1.0,1.0
18,1720,25000,0.23601296544075012,0.4193306565284729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0903410618823273e-08,8.478087210050944e-08,1.5759310372231994e-06,3.803051731665619e-05,0.0029329988174140453,1.0,1.0,1.0
18,1760,25000,0.23606643080711365,0.4193260371685028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0915377046671892e-08,8.322324873688558e-08,1.5834150417504134e-06,3.854058013530448e-05,0.0030051604844629765,1.0,1.0,1.0
18,1800,25000,0.23607906699180603,0.41934260725975037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0887763579603416e-08,8.3966483543918e-08,1.5952083458614652e-06,3.842682417598553e-05,0.0029547568410634995,1.0,1.0,1.0
18,1840,25000,0.2360386997461319,0.41935059428215027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0929822380489895e-08,8.362722780930198e-08,1.5836089914955664e-06,3.820906567852944e-05,0.0030028836335986853,1.0,1.0,1.0
18,1880,25000,0.23605364561080933,0.41933077573776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0924995130778825e-08,8.344544255578512e-08,1.5698212791903643e-06,3.860016295220703e-05,0.003025863552466035,1.0,1.0,1.0
18,1920,25000,0.2360403835773468,0.4193320572376251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0913828951686355e-08,8.381920224564965e-08,1.601301846676506e-06,3.8535832572961226e-05,0.0029364777728915215,1.0,1.0,1.0
18,1960,25000,0.23605862259864807,0.41932323575019836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0934734895329257e-08,8.356131075970552e-08,1.5772156984894536e-06,3.841623038169928e-05,0.002985808067023754,1.0,1.0,1.0
18,2000,25000,0.23606403172016144,0.41932931542396545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.089302070766962e-08,8.401961792969814e-08,1.5824787169549381e-06,3.8602880522375926e-05,0.002988554537296295,1.0,1.0,1.0
18,2040,25000,0.23602955043315887,0.41933512687683105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0900265579039115e-08,8.374134807809241e-08,1.5714388155174674e-06,3.8404650695156306e-05,0.003014926565811038,1.0,1.0,1.0
18,2080,25000,0.2360643744468689,0.41933584213256836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0901350933067988e-08,8.342055224375144e-08,1.5598312756992527e-06,3.819932317128405e-05,0.0029734845738857985,1.0,1.0,1.0
18,2120,25000,0.23606228828430176,0.41934067010879517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0899324109914232e-08,8.36728588637925e-08,1.571679945300275e-06,3.8372305425582454e-05,0.0029659243300557137,1.0,1.0,1.0
18,2160,25000,0.23604103922843933,0.4193525016307831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0892913238080837e-08,8.335829448924414e-08,1.5898310721240705e-06,3.826095417025499e-05,0.0030431682243943214,1.0,1.0,1.0
18,2200,25000,0.2360679656267166,0.4193403422832489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0915715442649798e-08,8.449415389577553e-08,1.5593091120535973e-06,3.7880887248320505e-05,0.0030820691026747227,1.0,1.0,1.0
18,2240,25000,0.23609265685081482,0.4193541705608368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0919665172082205e-08,8.344878921207055e-08,1.5833717270652414e-06,3.8869409763719887e-05,0.003007509745657444,1.0,1.0,1.0
18,2280,25000,0.23608005046844482,0.4193405508995056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.092900703270061e-08,8.213078217522707e-08,1.5738851288915612e-06,3.8103986298665404e-05,0.0029897759668529034,1.0,1.0,1.0
18,2320,25000,0.23609916865825653,0.4193548262119293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0920878423803515e-08,8.321598699012611e-08,1.5809987417014781e-06,3.8030095311114565e-05,0.003033664543181658,1.0,1.0,1.0
18,2360,25000,0.2360733598470688,0.41933777928352356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.093620483061386e-08,8.438203735749994e-08,1.5790756151545793e-06,3.867851410177536e-05,0.003004391212016344,1.0,1.0,1.0
18,2400,25000,0.23609986901283264,0.4193513095378876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0903470126777393e-08,8.363733883243185e-08,1.5767677723488305e-06,3.838403426925652e-05,0.0029396554455161095,1.0,1.0,1.0
18,2440,25000,0.23607517778873444,0.41934874653816223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.090478196630329e-08,8.381783800359699e-08,1.5781267848069547e-06,3.815356103586964e-05,0.002982687670737505,1.0,1.0,1.0
18,2480,25000,0.23607349395751953,0.4193550944328308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0910193637414523e-08,8.418680152999514e-08,1.5829232324904297e-06,3.8017260521883145e-05,0.0029329354874789715,1.0,1.0,1.0
18,2520,25000,0.23608356714248657,0.4193483591079712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0906919811759508e-08,8.37132461128931e-08,1.5826966546228505e-06,3.840618228423409e-05,0.0029444328974932432,1.0,1.0,1.0
18,2560,25000,0.23606741428375244,0.4193578362464905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0921481496950491e-08,8.320378697135311e-08,1.590513647897751e-06,3.8158173992997035e-05,0.0030003117863088846,1.0,1.0,1.0
18,2600,25000,0.23602354526519775,0.41934525966644287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.091875923009411e-08,8.371174686772065e-08,1.5918716371743358e-06,3.80658675567247e-05,0.0030376201029866934,1.0,1.0,1.0
18,2640,25000,0.23605476319789886,0.4193488359451294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0912468262347375e-08,8.405001494793396e-08,1.570237941450614e-06,3.855763497995213e-05,0.0030086911283433437,1.0,1.0,1.0
18,2680,25000,0.23608817160129547,0.41935211420059204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0889009693926255e-08,8.290724906601099e-08,1.5691582575527718e-06,3.791980998357758e-05,0.0030082184821367264,1.0,1.0,1.0
18,2720,25000,0.23605963587760925,0.4193554222583771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0881883838465e-08,8.275744534103069e-08,1.5754751530039357e-06,3.8650417991448194e-05,0.0029599929694086313,1.0,1.0,1.0
18,2760,25000,0.23607218265533447,0.4193469285964966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.091728041302531e-08,8.383139515899529e-08,1.5753687421238283e-06,3.864879909087904e-05,0.002971046604216099,1.0,1.0,1.0
18,2800,25000,0.23608596622943878,0.41935282945632935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.089317258617939e-08,8.386712835317667e-08,1.5869125036260812e-06,3.786753222811967e-05,0.0030132257379591465,1.0,1.0,1.0
18,2840,25000,0.23604393005371094,0.4193307161331177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0904656733146112e-08,8.32803408457039e-08,1.5797170362930046e-06,3.840720091830008e-05,0.003020248841494322,1.0,1.0,1.0
18,2880,25000,0.23606473207473755,0.4193495213985443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.092628565402265e-08,8.26289721089779e-08,1.580202820150589e-06,3.790097980527207e-05,0.003048307029530406,1.0,1.0,1.0
18,2920,25000,0.2360619753599167,0.41935306787490845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0918132176129802e-08,8.452766309119397e-08,1.585969584994018e-06,3.821732025244273e-05,0.002970189554616809,1.0,1.0,1.0
18,2960,25000,0.2360685169696808,0.4193502366542816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0943956851861003e-08,8.361337933138202e-08,1.5914552022877615e-06,3.818896584562026e-05,0.0029784550424665213,1.0,1.0,1.0
18,3000,25000,0.23610734939575195,0.41934657096862793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0876092026990136e-08,8.367336334913489e-08,1.557642235638923e-06,3.812929935520515e-05,0.0030104650650173426,1.0,1.0,1.0
18,3040,25000,0.23608270287513733,0.41937705874443054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0902851954597281e-08,8.29535338198184e-08,1.5943314792821184e-06,3.839597411570139e-05,0.0029735486023128033,1.0,1.0,1.0
18,3080,25000,0.23610056936740875,0.41936469078063965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0910872205727173e-08,8.467348067142666e-08,1.5790158158779377e-06,3.790412665694021e-05,0.0030044051818549633,1.0,1.0,1.0
18,3120,25000,0.2361135631799698,0.41936594247817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0899021241073115e-08,8.359903347354702e-08,1.5943926428008126e-06,3.8366837543435395e-05,0.002967348089441657,1.0,1.0,1.0
18,3160,25000,0.23607677221298218,0.41935375332832336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0927729832133082e-08,8.289755726309522e-08,1.5665059436287265e-06,3.885800106218085e-05,0.0029985676519572735,1.0,1.0,1.0
18,3200,25000,0.2360338270664215,0.419363796710968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0891477941754601e-08,8.198428957939541e-08,1.5799973880348261e-06,3.870902583003044e-05,0.002961026504635811,1.0,1.0,1.0
18,3240,25000,0.23605647683143616,0.41933751106262207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0908355108085743e-08,8.435500831183163e-08,1.5782725313329138e-06,3.817378819803707e-05,0.0029798715841025114,1.0,1.0,1.0
18,3280,25000,0.23605886101722717,0.41934019327163696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0922071247421172e-08,8.268543894018876e-08,1.5865132354520028e-06,3.82106336473953e-05,0.0030142604373395443,1.0,1.0,1.0
18,3320,25000,0.2360941618680954,0.4193567633628845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0901712421684806e-08,8.357589820207068e-08,1.5976412441887078e-06,3.823020597337745e-05,0.003004085971042514,1.0,1.0,1.0
18,3360,25000,0.2360464334487915,0.4193437397480011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0877429623690205e-08,8.493975656165276e-08,1.5995835838111816e-06,3.87855943699833e-05,0.0029698668513447046,1.0,1.0,1.0
18,3400,25000,0.23604744672775269,0.4193645715713501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0913145054303186e-08,8.343732815774274e-08,1.582254981258302e-06,3.820125857600942e-05,0.0030157098080962896,1.0,1.0,1.0
18,3440,25000,0.23607049882411957,0.4193505346775055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0902059699446909e-08,8.406456686316233e-08,1.569492269481998e-06,3.774190190597437e-05,0.002970583038404584,1.0,1.0,1.0
18,3480,25000,0.2360437959432602,0.419350266456604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0904890324070493e-08,8.31908337772802e-08,1.574988232277974e-06,3.782410567509942e-05,0.003025950165465474,1.0,1.0,1.0
18,3520,25000,0.2360595315694809,0.4193495810031891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0930545357723531e-08,8.363230108443531e-08,1.593827732904174e-06,3.8181540730874985e-05,0.002993353409692645,1.0,1.0,1.0
18,3560,25000,0.23608064651489258,0.4193435609340668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0906625824702587e-08,8.399754847232543e-08,1.5719286921012099e-06,3.846918843919411e-05,0.002987256506457925,1.0,1.0,1.0
18,3600,25000,0.23605234920978546,0.41935139894485474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0890663482143736e-08,8.293297781847286e-08,1.5798515278220293e-06,3.8172111089807004e-05,0.0029841121286153793,1.0,1.0,1.0
18,3640,25000,0.23604364693164825,0.4193495512008667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0906732406112951e-08,8.338038526289893e-08,1.5599041489622323e-06,3.795967131736688e-05,0.002954504918307066,1.0,1.0,1.0
18,3680,25000,0.23602768778800964,0.41935455799102783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.090765255895576e-08,8.45126919557515e-08,1.5965965758368839e-06,3.820681740762666e-05,0.003073992906138301,1.0,1.0,1.0
18,3720,25000,0.23606723546981812,0.419348806142807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0941273664855089e-08,8.398911433005196e-08,1.5523534102612757e-06,3.843036392936483e-05,0.002995577408000827,1.0,1.0,1.0
18,3760,25000,0.23603957891464233,0.4193440079689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0910652825657507e-08,8.355434744089507e-08,1.6081226021924522e-06,3.83092810807284e-05,0.002985577564686537,1.0,1.0,1.0
18,3800,25000,0.23604702949523926,0.4193305969238281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0916336279365169e-08,8.402112428029795e-08,1.5670402717660181e-06,3.788345929933712e-05,0.00296455854550004,1.0,1.0,1.0
18,3840,25000,0.23607443273067474,0.419331431388855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.089734436021672e-08,8.330755463248352e-08,1.5830432857910637e-06,3.8135694921948016e-05,0.0029430072754621506,1.0,1.0,1.0
18,3880,25000,0.2360791116952896,0.4193360209465027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0909719350138403e-08,8.375856452857988e-08,1.5806122064532246e-06,3.8459842471638694e-05,0.002952303970232606,1.0,1.0,1.0
