step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2000,25000,0.21542252600193024,0.3593791127204895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004816715372726321,0.0023753733839839697,0.007259461097419262,0.01934037357568741,0.04866741597652435,0.12820759415626526,0.3815426230430603,1.0,1.0
8,2040,25000,0.21545816957950592,0.35941317677497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004858686006627977,0.002393819857388735,0.007259995676577091,0.019341938197612762,0.048535093665122986,0.12779924273490906,0.38228660821914673,1.0,1.0
8,2080,25000,0.2154201865196228,0.3594081997871399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048260073526762426,0.002386384643614292,0.007246698252856731,0.019209470599889755,0.048556432127952576,0.12759672105312347,0.3822319507598877,1.0,1.0
8,2120,25000,0.2154557704925537,0.3594557046890259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004778146685566753,0.0023887003771960735,0.007224219385534525,0.0192146934568882,0.048607274889945984,0.12755009531974792,0.3828015625476837,1.0,1.0
8,2160,25000,0.2154373824596405,0.359407514333725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047987198922783136,0.0023899865336716175,0.007259233854711056,0.01931207999587059,0.04851960018277168,0.127039834856987,0.38226616382598877,1.0,1.0
8,2200,25000,0.21539616584777832,0.35936859250068665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048053229693323374,0.0023886181879788637,0.007263057865202427,0.019281800836324692,0.048578377813100815,0.12796257436275482,0.3822919428348541,1.0,1.0
8,2240,25000,0.21544073522090912,0.35941657423973083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004798880545422435,0.0023973709903657436,0.007244524080306292,0.01929030381143093,0.0484439879655838,0.12783297896385193,0.3831920623779297,1.0,1.0
8,2280,25000,0.21536582708358765,0.3593963384628296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047850405098870397,0.0023912626784294844,0.007220121566206217,0.019344482570886612,0.04849976301193237,0.1277541220188141,0.37993505597114563,1.0,1.0
8,2320,25000,0.21551842987537384,0.3594522476196289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004771549429278821,0.002384262392297387,0.007255434989929199,0.0193539559841156,0.04841266945004463,0.12766237556934357,0.38225507736206055,1.0,1.0
8,2360,25000,0.21546342968940735,0.3594524562358856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047801234177313745,0.0023766832891851664,0.007256976794451475,0.01925751566886902,0.04845135286450386,0.1272180676460266,0.38097983598709106,1.0,1.0
8,2400,25000,0.21542935073375702,0.35945799946784973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047796545550227165,0.0023878691717982292,0.007270197384059429,0.0193309485912323,0.04847164452075958,0.12750403583049774,0.38033783435821533,1.0,1.0
8,2440,25000,0.21545694768428802,0.35943108797073364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047825410729274154,0.002399936318397522,0.007269987370818853,0.01930297166109085,0.04840853437781334,0.12756404280662537,0.3831011950969696,1.0,1.0
8,2480,25000,0.2154904007911682,0.35947737097740173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004793692205566913,0.002395498799160123,0.0072705489583313465,0.019385263323783875,0.048662588000297546,0.12770506739616394,0.38198763132095337,1.0,1.0
8,2520,25000,0.21538156270980835,0.3594086170196533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004801396280527115,0.00238942657597363,0.007238873280584812,0.0192987360060215,0.04827585443854332,0.12747330963611603,0.38201141357421875,1.0,1.0
8,2560,25000,0.21546104550361633,0.3594147562980652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047972725587897,0.002374182688072324,0.007230464834719896,0.019251089543104172,0.048634376376867294,0.12842604517936707,0.3820337951183319,1.0,1.0
8,2600,25000,0.21544787287712097,0.3594453036785126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004826633958145976,0.0023972911294549704,0.007224589120596647,0.019259300082921982,0.04844733700156212,0.12752968072891235,0.3831467032432556,1.0,1.0
8,2640,25000,0.21543382108211517,0.3594363331794739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004791879327967763,0.002385741099715233,0.007232787553220987,0.019248787313699722,0.04849511757493019,0.12762516736984253,0.3813066780567169,1.0,1.0
8,2680,25000,0.21544870734214783,0.3594528138637543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004820286703761667,0.002389943925663829,0.007249661721289158,0.0192974042147398,0.04839017614722252,0.12755557894706726,0.38253888487815857,1.0,1.0
8,2720,25000,0.21538490056991577,0.3593899607658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047969017759896815,0.0023998841643333435,0.007254040800035,0.019279517233371735,0.04834143817424774,0.1274852603673935,0.3823648989200592,1.0,1.0
8,2760,25000,0.21543645858764648,0.35941657423973083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048232890549115837,0.002390755107626319,0.00725178699940443,0.019335761666297913,0.04852450639009476,0.12751001119613647,0.38171955943107605,1.0,1.0
8,2800,25000,0.21543578803539276,0.35941481590270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004787786747328937,0.0023867813870310783,0.0072553642094135284,0.019202232360839844,0.048652809113264084,0.12735600769519806,0.38167884945869446,1.0,1.0
8,2840,25000,0.21553494036197662,0.3594703674316406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047762010945007205,0.0023848204873502254,0.0072852084413170815,0.01934625953435898,0.04870261624455452,0.12777087092399597,0.38338738679885864,1.0,1.0
8,2880,25000,0.21548093855381012,0.3594575524330139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004831013211514801,0.0023959570098668337,0.007233604323118925,0.019276689738035202,0.04867338016629219,0.127517968416214,0.3816395401954651,1.0,1.0
8,2920,25000,0.2155262976884842,0.3594764769077301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004785899363923818,0.002385335275903344,0.0072493539191782475,0.019328223541378975,0.04847939312458038,0.12752337753772736,0.3822641968727112,1.0,1.0
8,2960,25000,0.215499147772789,0.35947689414024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047879802878014743,0.002386531326919794,0.007237771991640329,0.019312690943479538,0.04827646166086197,0.12743663787841797,0.38283228874206543,1.0,1.0
8,3000,25000,0.21544000506401062,0.35940316319465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047981925308704376,0.0023802327923476696,0.007254916243255138,0.019262028858065605,0.048593346029520035,0.1278333216905594,0.3820864260196686,1.0,1.0
8,3040,25000,0.21543820202350616,0.359432578086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004806717042811215,0.002378994133323431,0.007244776468724012,0.019308768212795258,0.048418693244457245,0.12719468772411346,0.38305553793907166,1.0,1.0
8,3080,25000,0.21540623903274536,0.3594408631324768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047833737335167825,0.0023980396799743176,0.007256537210196257,0.019288424402475357,0.04857585206627846,0.12747140228748322,0.38203832507133484,1.0,1.0
8,3120,25000,0.21544130146503448,0.3593873083591461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004797321162186563,0.002395535120740533,0.007257821969687939,0.019367026165127754,0.04870840534567833,0.1276383399963379,0.3822333812713623,1.0,1.0
8,3160,25000,0.215531587600708,0.3594600260257721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004786246281582862,0.00238711666315794,0.007264934480190277,0.019348740577697754,0.048561371862888336,0.12771020829677582,0.3821066617965698,1.0,1.0
8,3200,25000,0.21542343497276306,0.359418123960495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047956398339010775,0.0023922701366245747,0.0072725447826087475,0.019267700612545013,0.048499904572963715,0.12823531031608582,0.38174331188201904,1.0,1.0
8,3240,25000,0.21550191938877106,0.35948628187179565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004790094099007547,0.0023926689755171537,0.007279807236045599,0.01936214044690132,0.04856733977794647,0.1274179220199585,0.38056743144989014,1.0,1.0
8,3280,25000,0.21543939411640167,0.3594328463077545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004817614972125739,0.0023906102869659662,0.007287456654012203,0.019377540796995163,0.0486871711909771,0.12757085263729095,0.38172876834869385,1.0,1.0
8,3320,25000,0.2153775542974472,0.3593994975090027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000480732909636572,0.002389519941061735,0.007246444001793861,0.01930796355009079,0.048547640442848206,0.12765280902385712,0.3815876543521881,1.0,1.0
8,3360,25000,0.2155001312494278,0.3594137132167816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047772203106433153,0.0023839622735977173,0.007246424909681082,0.019319841638207436,0.048514313995838165,0.12799260020256042,0.3823729455471039,1.0,1.0
8,3400,25000,0.21546128392219543,0.359432578086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047799263847991824,0.0023900752421468496,0.007268420420587063,0.01935436762869358,0.04857667163014412,0.1276860535144806,0.3828028440475464,1.0,1.0
8,3440,25000,0.21551503241062164,0.35942938923835754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004801517352461815,0.0023779438342899084,0.007233934942632914,0.019336270168423653,0.04851221665740013,0.1281280815601349,0.3831573724746704,1.0,1.0
8,3480,25000,0.21546578407287598,0.3594547212123871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000477183930343017,0.002376725897192955,0.007294696755707264,0.01936402916908264,0.048418570309877396,0.12773150205612183,0.38135668635368347,1.0,1.0
8,3520,25000,0.21538867056369781,0.359411358833313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048402341781184077,0.00239633210003376,0.007271420210599899,0.019284866750240326,0.04852898046374321,0.12738369405269623,0.38134312629699707,1.0,1.0
8,3560,25000,0.21541590988636017,0.3594111502170563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004797248402610421,0.0023922272957861423,0.007265039719641209,0.0193939246237278,0.04855227470397949,0.12738558650016785,0.38047027587890625,1.0,1.0
8,3600,25000,0.21547962725162506,0.3594980835914612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004792913678102195,0.0023889108560979366,0.007241172716021538,0.01923864334821701,0.04841345176100731,0.12707741558551788,0.38254740834236145,1.0,1.0
8,3640,25000,0.21549522876739502,0.3594434857368469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048042918206192553,0.002391199814155698,0.007259282283484936,0.019313525408506393,0.048747602850198746,0.12753082811832428,0.3823079764842987,1.0,1.0
8,3680,25000,0.2155037820339203,0.3594566583633423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004809414385817945,0.002395002171397209,0.007250699680298567,0.019357120618224144,0.04852138087153435,0.12778505682945251,0.38214513659477234,1.0,1.0
8,3720,25000,0.21543371677398682,0.35947874188423157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047965740668587387,0.0023887748830020428,0.007222428452223539,0.019407644867897034,0.04832505062222481,0.12816596031188965,0.3816058039665222,1.0,1.0
8,3760,25000,0.2154584676027298,0.35942891240119934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048024594434536994,0.002402732614427805,0.007267743349075317,0.019305646419525146,0.04847634583711624,0.1275806874036789,0.38241082429885864,1.0,1.0
8,3800,25000,0.21545107662677765,0.35942739248275757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048038995009846985,0.0023847026750445366,0.007239628583192825,0.019246378913521767,0.04874309524893761,0.12751787900924683,0.3822641968727112,1.0,1.0
8,3840,25000,0.2154843956232071,0.35946834087371826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004790856037288904,0.002388850087299943,0.00728018581867218,0.019309736788272858,0.04867980629205704,0.1273539513349533,0.3815394341945648,1.0,1.0
8,3880,25000,0.21540935337543488,0.3594355583190918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000479413487482816,0.0023801096249371767,0.007253480143845081,0.019329212605953217,0.04860395938158035,0.12711204588413239,0.3806268274784088,1.0,1.0
8,3920,25000,0.2155846804380417,0.35949933528900146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048244278877973557,0.002401818986982107,0.0072457874193787575,0.019360492005944252,0.04847979173064232,0.12774407863616943,0.38246312737464905,1.0,1.0
8,3960,25000,0.21543174982070923,0.359439492225647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047895070747472346,0.0023930775932967663,0.0072740549221634865,0.019306352362036705,0.048422470688819885,0.1270744949579239,0.38192787766456604,1.0,1.0
8,4000,25000,0.21546821296215057,0.3594862222671509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048076611710712314,0.002391151152551174,0.007255687844008207,0.019310791045427322,0.04848477616906166,0.1272846907377243,0.3814944922924042,1.0,1.0
