step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,1840,25000,0.23071403801441193,0.40618467330932617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7641184513195185e-07,4.607000846590381e-06,4.8986436013365164e-05,0.0004054231394547969,0.0033907312899827957,0.03653088957071304,1.0,1.0,1.0
15,1880,25000,0.23073364794254303,0.4061640799045563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.742879334187819e-07,4.623183031071676e-06,4.899925988866016e-05,0.000403795565944165,0.0034165524411946535,0.036546479910612106,1.0,1.0,1.0
15,1920,25000,0.23067958652973175,0.4061741828918457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7662819118413609e-07,4.625224391929805e-06,4.860621993429959e-05,0.000411699409596622,0.0034434394910931587,0.036247026175260544,1.0,1.0,1.0
15,1960,25000,0.2307148426771164,0.4061743915081024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7426270915166242e-07,4.558324235404143e-06,4.8738857003627345e-05,0.00040467537473887205,0.0033963602036237717,0.03658861294388771,1.0,1.0,1.0
15,2000,25000,0.2307060956954956,0.4061693549156189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7481139025221637e-07,4.60202409158228e-06,4.933714080834761e-05,0.00040466946666128933,0.003425806760787964,0.03642408922314644,1.0,1.0,1.0
15,2040,25000,0.23069603741168976,0.4061642587184906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7656820716638322e-07,4.576392711896915e-06,4.8973852244671434e-05,0.00041226029861718416,0.0034048003144562244,0.03664200380444527,1.0,1.0,1.0
15,2080,25000,0.23071634769439697,0.40619125962257385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7529332296817302e-07,4.558144155453192e-06,4.8432397306896746e-05,0.00040366104803979397,0.0033761949744075537,0.03632662445306778,1.0,1.0,1.0
15,2120,25000,0.23067429661750793,0.4061535894870758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7512695649202215e-07,4.608523340721149e-06,4.876988896285184e-05,0.0004055360914207995,0.0033859547693282366,0.036257535219192505,1.0,1.0,1.0
15,2160,25000,0.23070812225341797,0.4061391055583954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7473062996486988e-07,4.5754454731650185e-06,4.957867713528685e-05,0.00040528172394260764,0.003417984349653125,0.03670530021190643,1.0,1.0,1.0
15,2200,25000,0.23068004846572876,0.4061576724052429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7443625210944447e-07,4.532157618086785e-06,4.8579368012724444e-05,0.0004079383215866983,0.0034109922125935555,0.03641718998551369,1.0,1.0,1.0
15,2240,25000,0.2306770533323288,0.4061891436576843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7340317981506814e-07,4.539573183137691e-06,4.8843594413483515e-05,0.00039987568743526936,0.0033842718694359064,0.03632250055670738,1.0,1.0,1.0
15,2280,25000,0.23073822259902954,0.4061880111694336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7609656310924038e-07,4.591613105731085e-06,4.902616637991741e-05,0.00040737236849963665,0.003398619592189789,0.03655334189534187,1.0,1.0,1.0
15,2320,25000,0.2307635396718979,0.40620458126068115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.74397854380004e-07,4.574563263304299e-06,4.9398331611882895e-05,0.00040504970820620656,0.003397909225896001,0.036754388362169266,1.0,1.0,1.0
15,2360,25000,0.23072604835033417,0.4061676859855652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7640155647313804e-07,4.574114427668974e-06,4.895816891803406e-05,0.0004080125945620239,0.003410578006878495,0.03692319616675377,1.0,1.0,1.0
15,2400,25000,0.2307417392730713,0.406175434589386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.759960923664039e-07,4.556402927846648e-06,4.8753769078757614e-05,0.0004090149886906147,0.003378930501639843,0.036544106900691986,1.0,1.0,1.0
15,2440,25000,0.23069658875465393,0.406181663274765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7535492702336342e-07,4.585380793287186e-06,4.934686148772016e-05,0.000410503736929968,0.0034045299980789423,0.03644071891903877,1.0,1.0,1.0
15,2480,25000,0.2306736409664154,0.4061727225780487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7394377493928914e-07,4.6258364818640985e-06,4.8942605644697323e-05,0.0004073362215422094,0.0034258519299328327,0.03622894361615181,1.0,1.0,1.0
15,2520,25000,0.2307589054107666,0.4062008559703827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.736653416628542e-07,4.619756964530097e-06,4.939487189403735e-05,0.00040707350126467645,0.003394379513338208,0.03652627021074295,1.0,1.0,1.0
15,2560,25000,0.23068663477897644,0.406174898147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7458093282129994e-07,4.560811248666141e-06,4.862917558057234e-05,0.0004042416694574058,0.003391111735254526,0.03642882779240608,1.0,1.0,1.0
15,2600,25000,0.23068341612815857,0.4061611294746399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.746445548178599e-07,4.591395736497361e-06,4.912494478048757e-05,0.0004110546433366835,0.003416279796510935,0.03651243820786476,1.0,1.0,1.0
15,2640,25000,0.2306595891714096,0.4061451256275177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7550030406709993e-07,4.61815761809703e-06,4.892339347861707e-05,0.00040623603854328394,0.0033714049495756626,0.0366126224398613,1.0,1.0,1.0
15,2680,25000,0.23065680265426636,0.406136691570282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.776433151690071e-07,4.517979505180847e-06,4.8816011258168146e-05,0.0004052123986184597,0.0034290822222828865,0.03624202311038971,1.0,1.0,1.0
15,2720,25000,0.23068541288375854,0.40617847442626953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7411805686151638e-07,4.583541795000201e-06,4.8384325054939836e-05,0.00040237963548861444,0.0033827621955424547,0.03646102175116539,1.0,1.0,1.0
15,2760,25000,0.23065681755542755,0.4061547815799713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.759078571694772e-07,4.591824108501896e-06,4.910053758067079e-05,0.00040799271664582193,0.0034317749086767435,0.03671870008111,1.0,1.0,1.0
15,2800,25000,0.23073163628578186,0.4061976671218872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7643337457684538e-07,4.5501960812543985e-06,4.890913623967208e-05,0.00041140266694128513,0.0034149030689150095,0.03651247173547745,1.0,1.0,1.0
15,2840,25000,0.23068930208683014,0.40616846084594727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.757753835818221e-07,4.579568212648155e-06,4.8916383093455806e-05,0.00040746384183876216,0.003423627931624651,0.036553408950567245,1.0,1.0,1.0
15,2880,25000,0.23066367208957672,0.4061400890350342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.745378028772393e-07,4.599713975039776e-06,4.9096975999418646e-05,0.00040786451427266,0.003423545742407441,0.03650355339050293,1.0,1.0,1.0
15,2920,25000,0.23071832954883575,0.40615907311439514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7305103483522544e-07,4.569524662656477e-06,4.908746632281691e-05,0.0004092759918421507,0.0034346410539001226,0.03648862987756729,1.0,1.0,1.0
15,2960,25000,0.23072145879268646,0.4061915874481201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.770861643990429e-07,4.598196028382517e-06,4.9023223255062476e-05,0.0004067585105076432,0.0034346103202551603,0.036448925733566284,1.0,1.0,1.0
15,3000,25000,0.23073650896549225,0.4061967730522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.752477771788108e-07,4.5860792852181476e-06,4.924213862977922e-05,0.00040932471165433526,0.003394655417650938,0.03645101189613342,1.0,1.0,1.0
15,3040,25000,0.23072543740272522,0.406196266412735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.745568738442671e-07,4.644293312594527e-06,4.9250549636781216e-05,0.0004057246260344982,0.003448368050158024,0.03641568869352341,1.0,1.0,1.0
15,3080,25000,0.2307356297969818,0.4062122702598572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7282251008055027e-07,4.554440238280222e-06,4.8920712288236246e-05,0.00040474359411746264,0.0034079058095812798,0.03641537204384804,1.0,1.0,1.0
15,3120,25000,0.2307290881872177,0.40619832277297974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7621776748910634e-07,4.555592113320017e-06,4.913206066703424e-05,0.0004088437417522073,0.0034194428008049726,0.036282945424318314,1.0,1.0,1.0
15,3160,25000,0.23075221478939056,0.4062291085720062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7360876825023297e-07,4.602138233167352e-06,4.880697451881133e-05,0.00040781107963994145,0.0034265124704688787,0.03653853014111519,1.0,1.0,1.0
15,3200,25000,0.23069198429584503,0.4062030017375946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.782917706805165e-07,4.5893157221144065e-06,4.940421422361396e-05,0.00040616950718685985,0.0033933401573449373,0.03645015507936478,1.0,1.0,1.0
15,3240,25000,0.23079732060432434,0.40619590878486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7605820801236405e-07,4.593676294462057e-06,4.9074787966674194e-05,0.00041014939779415727,0.0034268375020474195,0.036857254803180695,1.0,1.0,1.0
15,3280,25000,0.23067067563533783,0.40619245171546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7412020270057837e-07,4.569793418340851e-06,4.903915396425873e-05,0.00040908309165388346,0.003407916286960244,0.036439429968595505,1.0,1.0,1.0
15,3320,25000,0.23068666458129883,0.4061957597732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7537223584440653e-07,4.612243628798751e-06,4.927600093651563e-05,0.0004027721588499844,0.0033793789334595203,0.036378733813762665,1.0,1.0,1.0
15,3360,25000,0.23075078427791595,0.40620309114456177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7366215843139798e-07,4.584640464599943e-06,4.888871990260668e-05,0.0004027171526104212,0.003387928009033203,0.036479439586400986,1.0,1.0,1.0
15,3400,25000,0.2307015359401703,0.4062109589576721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7406608776582289e-07,4.601094587997068e-06,4.896006066701375e-05,0.00040760854608379304,0.003394950879737735,0.03630397841334343,1.0,1.0,1.0
15,3440,25000,0.23074515163898468,0.4062139093875885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.764003059179231e-07,4.568523763737176e-06,4.919316415907815e-05,0.00041051083826459944,0.003423703834414482,0.03661299869418144,1.0,1.0,1.0
15,3480,25000,0.23072759807109833,0.4062243700027466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7579485245278192e-07,4.587335752148647e-06,4.874535443377681e-05,0.00040418875869363546,0.0034155386965721846,0.036342911422252655,1.0,1.0,1.0
15,3520,25000,0.23070687055587769,0.4062126874923706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7553004738601885e-07,4.597139195539057e-06,4.95448948640842e-05,0.0004051963333040476,0.0033838499803096056,0.03620799258351326,1.0,1.0,1.0
15,3560,25000,0.23069241642951965,0.4062226712703705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.757471608243577e-07,4.585197530104779e-06,4.920113133266568e-05,0.0004055807658005506,0.003400036133825779,0.03615240007638931,1.0,1.0,1.0
15,3600,25000,0.2307119071483612,0.4062069058418274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7654966200097988e-07,4.57854457636131e-06,4.8606310883769765e-05,0.0004067540285177529,0.003406486939638853,0.03642413765192032,1.0,1.0,1.0
15,3640,25000,0.23072250187397003,0.4062116742134094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.760202934519839e-07,4.534157596935984e-06,4.830691250390373e-05,0.00040351541247218847,0.003432499710470438,0.036581821739673615,1.0,1.0,1.0
15,3680,25000,0.23073668777942657,0.4061781167984009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7472552826802712e-07,4.5992387640581e-06,4.8821417294675484e-05,0.0004048662958666682,0.003408706746995449,0.03660644218325615,1.0,1.0,1.0
15,3720,25000,0.23073385655879974,0.4062049984931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.740801138794268e-07,4.612188604369294e-06,4.87085162603762e-05,0.00040635140612721443,0.0033925380557775497,0.03658682852983475,1.0,1.0,1.0
15,3760,25000,0.23068708181381226,0.4061717689037323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.748766607079233e-07,4.57746727988706e-06,4.889142292086035e-05,0.00040746218292042613,0.003411104204133153,0.03678780049085617,1.0,1.0,1.0
15,3800,25000,0.23067812621593475,0.40617766976356506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.747277451613627e-07,4.579181222652551e-06,4.854462167713791e-05,0.00040718732634559274,0.0033992736134678125,0.03660206124186516,1.0,1.0,1.0
15,3840,25000,0.23066245019435883,0.40613695979118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.750203466599487e-07,4.572551006276626e-06,4.8941528802970424e-05,0.00040752231143414974,0.0034398960415273905,0.03657466173171997,1.0,1.0,1.0
15,3880,25000,0.23067109286785126,0.40616416931152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.769736996948268e-07,4.617155809683027e-06,4.9229824071517214e-05,0.0004021907225251198,0.003403254086151719,0.036698173731565475,1.0,1.0,1.0
15,3920,25000,0.23070693016052246,0.4061799943447113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7546526009937224e-07,4.593365702021401e-06,4.9596001190366223e-05,0.00040653214091435075,0.0034187722485512495,0.03625064715743065,1.0,1.0,1.0
15,3960,25000,0.2307080179452896,0.40617406368255615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.744561899386099e-07,4.621886091626948e-06,4.923687083646655e-05,0.0004084598331246525,0.0034139426425099373,0.036412790417671204,1.0,1.0,1.0
15,4000,25000,0.2307368963956833,0.4061557352542877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.756445016098951e-07,4.6097907215880696e-06,4.902209184365347e-05,0.0004076836339663714,0.003436403814703226,0.036776330322027206,1.0,1.0,1.0
