step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,880,25000,0.23397944867610931,0.4151795506477356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153668128509707e-08,8.580269650337868e-08,1.4197175914887339e-06,1.864031219156459e-05,0.00029360628104768693,0.010895414277911186,1.0,1.0,1.0
17,920,25000,0.2339983582496643,0.41519230604171753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147370055335614e-08,8.777443127883089e-08,1.4185586678649997e-06,1.852249442890752e-05,0.000296062498819083,0.010855150409042835,1.0,1.0,1.0
17,960,25000,0.234004944562912,0.4151841700077057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152637841542855e-08,8.576016341521608e-08,1.4184109886627994e-06,1.8591894331621006e-05,0.000294617930194363,0.010831056162714958,1.0,1.0,1.0
17,1000,25000,0.23400984704494476,0.41520217061042786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144335149675499e-08,8.670064488569551e-08,1.4074743148739799e-06,1.8513466784497723e-05,0.0002956399694085121,0.010697895660996437,1.0,1.0,1.0
17,1040,25000,0.2340555489063263,0.41520628333091736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0154337815038161e-08,8.708973098237038e-08,1.4213105714588892e-06,1.838347816374153e-05,0.00029196697869338095,0.010925517417490482,1.0,1.0,1.0
17,1080,25000,0.23401771485805511,0.4151943624019623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0159681096411077e-08,8.628125414134047e-08,1.4137724519969197e-06,1.8580494725028984e-05,0.00029548307065851986,0.010848441161215305,1.0,1.0,1.0
17,1120,25000,0.23404575884342194,0.41520893573760986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015179496022256e-08,8.557995556657261e-08,1.4289315686255577e-06,1.860177144408226e-05,0.000298294733511284,0.01069584395736456,1.0,1.0,1.0
17,1160,25000,0.23404335975646973,0.41521570086479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151007145964286e-08,8.647280225204668e-08,1.4147420870358474e-06,1.859045914898161e-05,0.00029479654040187597,0.010538043454289436,1.0,1.0,1.0
17,1200,25000,0.23404784500598907,0.41523563861846924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151601337327065e-08,8.59524647012222e-08,1.4108982213656418e-06,1.8478849597158842e-05,0.0002929220499936491,0.01083940640091896,1.0,1.0,1.0
17,1240,25000,0.23398222029209137,0.4152245819568634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150495555194539e-08,8.659454664439181e-08,1.40899919642834e-06,1.849704494816251e-05,0.00029061801615171134,0.010810529813170433,1.0,1.0,1.0
17,1280,25000,0.23407456278800964,0.4152383804321289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147818585437562e-08,8.67195169007573e-08,1.4085384236750542e-06,1.8612976418808103e-05,0.00029550728504545987,0.010663602501153946,1.0,1.0,1.0
17,1320,25000,0.2340104728937149,0.4152238965034485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153524243605716e-08,8.563484499291008e-08,1.4109202766121598e-06,1.8507023924030364e-05,0.00030058418633416295,0.010718564502894878,1.0,1.0,1.0
17,1360,25000,0.23400448262691498,0.41520220041275024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015307038443325e-08,8.644051519013374e-08,1.4147506135486765e-06,1.867826358648017e-05,0.0002930464979726821,0.010732296854257584,1.0,1.0,1.0
17,1400,25000,0.23403267562389374,0.4152306318283081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146576912006822e-08,8.599571543754791e-08,1.4288500551629113e-06,1.8476501281838864e-05,0.00029823541990481317,0.010712501592934132,1.0,1.0,1.0
17,1440,25000,0.23405443131923676,0.41523754596710205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0155123852939596e-08,8.59418562981773e-08,1.4186407497618347e-06,1.8537815776653588e-05,0.0002943293657153845,0.010746450163424015,1.0,1.0,1.0
17,1480,25000,0.2340712696313858,0.415229469537735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145905449121528e-08,8.657896444219659e-08,1.4204671288098325e-06,1.8595335859572515e-05,0.0002948405162896961,0.010720684193074703,1.0,1.0,1.0
17,1520,25000,0.234075129032135,0.41524481773376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149668661085798e-08,8.526562567112705e-08,1.415907377122494e-06,1.86017914529657e-05,0.00029227969935163856,0.010836753994226456,1.0,1.0,1.0
17,1560,25000,0.23406732082366943,0.4152606725692749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150174034606607e-08,8.648209615103042e-08,1.41760460792284e-06,1.8396844097878784e-05,0.00029406638350337744,0.010700874030590057,1.0,1.0,1.0
17,1600,25000,0.23404176533222198,0.4152246415615082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157577889913227e-08,8.61129763052304e-08,1.4016080740475445e-06,1.8437080143485218e-05,0.0002951256756205112,0.010625015944242477,1.0,1.0,1.0
17,1640,25000,0.2340669333934784,0.41523033380508423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149061147046723e-08,8.57763993167282e-08,1.392756644236215e-06,1.8551752873463556e-05,0.000293990655336529,0.010657493956387043,1.0,1.0,1.0
17,1680,25000,0.2340758591890335,0.4152413606643677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152500173887802e-08,8.637314863335632e-08,1.4038666904525599e-06,1.8595324945636094e-05,0.00029640377033501863,0.010744054801762104,1.0,1.0,1.0
17,1720,25000,0.2340577393770218,0.41524115204811096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153108576105296e-08,8.55896757911978e-08,1.3979358755022986e-06,1.8577822629595175e-05,0.0002988009946420789,0.010875304229557514,1.0,1.0,1.0
17,1760,25000,0.23405948281288147,0.41524791717529297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015691708516897e-08,8.596569500696205e-08,1.4176835065882187e-06,1.860067277448252e-05,0.0002942793071269989,0.010731261223554611,1.0,1.0,1.0
17,1800,25000,0.2340790033340454,0.4152381420135498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014160577739176e-08,8.542342300188466e-08,1.4143182625048212e-06,1.852119567047339e-05,0.0002929349720943719,0.010765873827040195,1.0,1.0,1.0
17,1840,25000,0.23411448299884796,0.4152456521987915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141561368470775e-08,8.577254817510038e-08,1.4034311561772483e-06,1.8317350622965023e-05,0.0002926689339801669,0.010739197954535484,1.0,1.0,1.0
17,1880,25000,0.23406562209129333,0.4152522087097168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0139332040637328e-08,8.555791453090933e-08,1.4322970400826307e-06,1.8536822608439252e-05,0.00029593260842375457,0.010698978789150715,1.0,1.0,1.0
17,1920,25000,0.2340364009141922,0.41522249579429626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157137353417056e-08,8.64667981659295e-08,1.4243652231016313e-06,1.8610411643749103e-05,0.0002949510235339403,0.0106741301715374,1.0,1.0,1.0
17,1960,25000,0.23407994210720062,0.4152519404888153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157148899736512e-08,8.639846527103145e-08,1.4225712448023842e-06,1.8303413526155055e-05,0.0002962723665405065,0.010759501717984676,1.0,1.0,1.0
17,2000,25000,0.2340935915708542,0.4152671694755554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0142429118786822e-08,8.681640650820555e-08,1.42484930165665e-06,1.838505886553321e-05,0.0002955429663415998,0.010743346065282822,1.0,1.0,1.0
17,2040,25000,0.2340923696756363,0.4152418375015259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0159595831282786e-08,8.614664892547808e-08,1.4238056564863655e-06,1.8705650290939957e-05,0.00029502325924113393,0.010644949041306973,1.0,1.0,1.0
17,2080,25000,0.23407809436321259,0.41526004672050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153289764502915e-08,8.612440183242143e-08,1.423758476448711e-06,1.8563536286819726e-05,0.00029400273342616856,0.01078985258936882,1.0,1.0,1.0
17,2120,25000,0.23406778275966644,0.4152633249759674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0160010610604786e-08,8.705606546755007e-08,1.4074088312554522e-06,1.8484837710275315e-05,0.00029857762274332345,0.010789288207888603,1.0,1.0,1.0
17,2160,25000,0.23407669365406036,0.41528016328811646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147398477045044e-08,8.686234309607244e-08,1.42803378366807e-06,1.850189801189117e-05,0.0002932458301074803,0.0106380395591259,1.0,1.0,1.0
17,2200,25000,0.23403702676296234,0.415258526802063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152265694785001e-08,8.636820325591543e-08,1.4217788475434645e-06,1.844053258537315e-05,0.0002933747600764036,0.01067662425339222,1.0,1.0,1.0
17,2240,25000,0.23408961296081543,0.41526180505752563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0161999242086495e-08,8.601617196291045e-08,1.3959923990114476e-06,1.8550701497588307e-05,0.00029857421759516,0.010653913952410221,1.0,1.0,1.0
17,2280,25000,0.23405010998249054,0.41525888442993164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0154415974739095e-08,8.567527487457482e-08,1.405467514814518e-06,1.8451319192536175e-05,0.0002944206353276968,0.010785780847072601,1.0,1.0,1.0
17,2320,25000,0.23404869437217712,0.41523605585098267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146917084341567e-08,8.504769510864207e-08,1.3984673614686471e-06,1.828172753448598e-05,0.00029335770523175597,0.010742922313511372,1.0,1.0,1.0
17,2360,25000,0.23408344388008118,0.41526487469673157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0137769734797075e-08,8.612360602455738e-08,1.4130707768345019e-06,1.8524149709264748e-05,0.000295735226245597,0.010757936164736748,1.0,1.0,1.0
17,2400,25000,0.23404760658740997,0.4152936637401581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152582774480834e-08,8.614625812697341e-08,1.4009641517986893e-06,1.855205664469395e-05,0.00029099464882165194,0.010669323615729809,1.0,1.0,1.0
17,2440,25000,0.2340606302022934,0.41526204347610474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147483742173335e-08,8.616856206344892e-08,1.4126600262898137e-06,1.8687398551264778e-05,0.00029401754727587104,0.01042371615767479,1.0,1.0,1.0
17,2480,25000,0.23410870134830475,0.41525936126708984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016165640521649e-08,8.660231998192103e-08,1.4161934132062015e-06,1.860936390585266e-05,0.00029479083605110645,0.010740834288299084,1.0,1.0,1.0
17,2520,25000,0.23408250510692596,0.4152696132659912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150153606502954e-08,8.61080664549263e-08,1.4035846334081725e-06,1.8548675143392757e-05,0.0002939316618721932,0.010977325029671192,1.0,1.0,1.0
17,2560,25000,0.23409458994865417,0.41527506709098816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153907048504607e-08,8.521841721176315e-08,1.4201677913661115e-06,1.841670018620789e-05,0.00029640024877153337,0.010771789588034153,1.0,1.0,1.0
17,2600,25000,0.23408791422843933,0.4152703285217285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152361618054329e-08,8.703572973445262e-08,1.4180760672388715e-06,1.855655136751011e-05,0.0002940297417808324,0.01077197678387165,1.0,1.0,1.0
17,2640,25000,0.23409898579120636,0.4152790606021881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151017804105322e-08,8.51847588023702e-08,1.4134353705230751e-06,1.852186323958449e-05,0.0002947762841358781,0.010725187137722969,1.0,1.0,1.0
17,2680,25000,0.23409613966941833,0.41526031494140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015010742122513e-08,8.602523138279139e-08,1.4254206917030388e-06,1.852186323958449e-05,0.00029666212503798306,0.010687299072742462,1.0,1.0,1.0
17,2720,25000,0.2340850532054901,0.4152929186820984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015209161181474e-08,8.597225331641312e-08,1.3916970829086495e-06,1.858375435404014e-05,0.0002941944112535566,0.010667581111192703,1.0,1.0,1.0
17,2760,25000,0.23407931625843048,0.41527876257896423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0154277418905622e-08,8.610219026650157e-08,1.400667770212749e-06,1.8569757230579853e-05,0.00029580388218164444,0.010756372474133968,1.0,1.0,1.0
17,2800,25000,0.23407848179340363,0.41526705026626587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147229723145301e-08,8.627699799035327e-08,1.4209306300472235e-06,1.8370681573287584e-05,0.0002961303689517081,0.010905127041041851,1.0,1.0,1.0
17,2840,25000,0.23409786820411682,0.41526105999946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150618123816457e-08,8.648355276363873e-08,1.428444647899596e-06,1.856928429333493e-05,0.00029569221078418195,0.01076347753405571,1.0,1.0,1.0
17,2880,25000,0.23405960202217102,0.41528642177581787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0154733054434928e-08,8.651037575191367e-08,1.4112978306002333e-06,1.844895086833276e-05,0.0002977959520649165,0.010731158778071404,1.0,1.0,1.0
17,2920,25000,0.23410582542419434,0.4152771830558777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144103335107957e-08,8.597206146987446e-08,1.4044745739738573e-06,1.830180553952232e-05,0.0003004361060447991,0.010748299770057201,1.0,1.0,1.0
17,2960,25000,0.23409661650657654,0.4152793288230896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157840790725459e-08,8.627526426607801e-08,1.422055902366992e-06,1.858348332461901e-05,0.00029812028515152633,0.01083316933363676,1.0,1.0,1.0
17,3000,25000,0.2341180443763733,0.41528084874153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0147607198973674e-08,8.785719529669223e-08,1.399456891704176e-06,1.8661736248759553e-05,0.00029766015359200537,0.010658751241862774,1.0,1.0,1.0
17,3040,25000,0.23405411839485168,0.41527432203292847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0143686779429117e-08,8.647846527765068e-08,1.4122285847406602e-06,1.857918505265843e-05,0.00029039225773885846,0.010702960193157196,1.0,1.0,1.0
17,3080,25000,0.23404081165790558,0.415266752243042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015940487292255e-08,8.666675910262711e-08,1.4106389016887988e-06,1.8717208149610087e-05,0.00029700773302465677,0.010728323832154274,1.0,1.0,1.0
17,3120,25000,0.23409314453601837,0.41528186202049255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015570383344766e-08,8.675877438690804e-08,1.4137789321466698e-06,1.852850618888624e-05,0.00029735741554759443,0.010665942914783955,1.0,1.0,1.0
17,3160,25000,0.23408031463623047,0.4152698814868927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01512602768139e-08,8.707609566727115e-08,1.4170110489430954e-06,1.8596905647427775e-05,0.0002929044421762228,0.010812661610543728,1.0,1.0,1.0
17,3200,25000,0.2341005951166153,0.4152611494064331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157373608876696e-08,8.596435918661882e-08,1.4120665809969069e-06,1.8533208276494406e-05,0.00029577998793683946,0.010835617780685425,1.0,1.0,1.0
17,3240,25000,0.23410487174987793,0.41528457403182983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0160701613415313e-08,8.709006493745619e-08,1.4299060921985074e-06,1.864520163508132e-05,0.00029483926482498646,0.010892589576542377,1.0,1.0,1.0
17,3280,25000,0.23409268260002136,0.415292352437973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0158698771078889e-08,8.65854161702373e-08,1.4107267816143576e-06,1.8404924048809335e-05,0.0002984785824082792,0.01063099317252636,1.0,1.0,1.0
17,3320,25000,0.23409560322761536,0.4153004586696625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150834839350864e-08,8.746783919377776e-08,1.4087413546803873e-06,1.8561375327408314e-05,0.0002918741083703935,0.010792984627187252,1.0,1.0,1.0
17,3360,25000,0.23410707712173462,0.41530680656433105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0146822049250659e-08,8.634190606926495e-08,1.411912535331794e-06,1.8626304154167883e-05,0.00029394307057373226,0.010928601957857609,1.0,1.0,1.0
17,3400,25000,0.23412521183490753,0.4153082072734833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0141797623930415e-08,8.635178971871937e-08,1.4171522479955456e-06,1.8334321794100106e-05,0.0002959842677228153,0.01069343276321888,1.0,1.0,1.0
17,3440,25000,0.23409034311771393,0.41526785492897034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0139271644504788e-08,8.634322057332611e-08,1.429972030564386e-06,1.827769483497832e-05,0.00029483484104275703,0.010756944306194782,1.0,1.0,1.0
17,3480,25000,0.23410239815711975,0.4152803122997284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0155088325802808e-08,8.637696424784735e-08,1.4071268878979026e-06,1.8606684534461237e-05,0.00029531691689044237,0.010679716244339943,1.0,1.0,1.0
17,3520,25000,0.23405371606349945,0.41528937220573425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0156669283389874e-08,8.46095744577724e-08,1.4079660104471259e-06,1.8500730220694095e-05,0.0002926249580923468,0.011005263775587082,1.0,1.0,1.0
17,3560,25000,0.23407630622386932,0.41526690125465393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152512608385678e-08,8.522464156612841e-08,1.4097339544605347e-06,1.8523547623772174e-05,0.00029284556512720883,0.010657121427357197,1.0,1.0,1.0
17,3600,25000,0.2340429723262787,0.4152866005897522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0145519979687379e-08,8.677564267145499e-08,1.3986323210701812e-06,1.8270835425937548e-05,0.000291977368760854,0.010562492534518242,1.0,1.0,1.0
17,3640,25000,0.23410575091838837,0.4153091311454773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.014678829847071e-08,8.636231996206334e-08,1.398635276927962e-06,1.858254472608678e-05,0.0002954943629447371,0.010512559674680233,1.0,1.0,1.0
17,3680,25000,0.2340836524963379,0.4152833819389343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0161353536375373e-08,8.696198250390808e-08,1.4225097402231768e-06,1.8580776668386534e-05,0.00029496962088160217,0.010716519318521023,1.0,1.0,1.0
17,3720,25000,0.23409226536750793,0.415279746055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151028462246359e-08,8.629776004909218e-08,1.4235674825613387e-06,1.8724336769082583e-05,0.0002952294598799199,0.010573506355285645,1.0,1.0,1.0
17,3760,25000,0.23409195244312286,0.4152819514274597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149557638783335e-08,8.723835520640932e-08,1.4287722933659097e-06,1.8670943973120302e-05,0.0002941004349850118,0.010772627778351307,1.0,1.0,1.0
17,3800,25000,0.23412078619003296,0.4152851998806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149701523687327e-08,8.573536547373806e-08,1.4264861647461657e-06,1.8469949282007292e-05,0.0002933880314230919,0.010633347555994987,1.0,1.0,1.0
17,3840,25000,0.2340942919254303,0.41529712080955505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01472341640374e-08,8.555029751278198e-08,1.4079008678891114e-06,1.854346919571981e-05,0.00029808259569108486,0.010767247527837753,1.0,1.0,1.0
17,3880,25000,0.2341240644454956,0.4152924418449402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153295981751853e-08,8.61391029616243e-08,1.4080598020882462e-06,1.8516109776101075e-05,0.00029825165984220803,0.010762638412415981,1.0,1.0,1.0
17,3920,25000,0.23411038517951965,0.4152939021587372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0144297846181871e-08,8.578670218639672e-08,1.4012275642016903e-06,1.8523809558246285e-05,0.0002931439084932208,0.010725789703428745,1.0,1.0,1.0
