step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.19622215628623962,0.2943025827407837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005131816491484642,0.014050127938389778,0.029594648629426956,0.057963933795690536,0.10690703988075256,0.18544761836528778,0.3169457018375397,0.6775736212730408,1.0
2,440,25000,0.19630621373653412,0.29433467984199524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051094768568873405,0.014070507138967514,0.02961123362183571,0.05804339051246643,0.10701372474431992,0.18588127195835114,0.3162883222103119,0.6792649030685425,1.0
2,480,25000,0.19624419510364532,0.2942587733268738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051178704015910625,0.014014922082424164,0.029581218957901,0.0578930601477623,0.10710039734840393,0.18525250256061554,0.31714391708374023,0.6747150421142578,1.0
2,520,25000,0.19624656438827515,0.29418662190437317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005112588871270418,0.014055646024644375,0.029639527201652527,0.05800638347864151,0.10710445791482925,0.1855792999267578,0.31766632199287415,0.676554799079895,1.0
2,560,25000,0.19628210365772247,0.29433465003967285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005105897784233093,0.014026819728314877,0.029497772455215454,0.0579570047557354,0.10688959807157516,0.18534408509731293,0.3169996738433838,0.6784614324569702,1.0
2,600,25000,0.196270152926445,0.2943017780780792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00511302100494504,0.013999290764331818,0.02953103557229042,0.058088649064302444,0.10693654417991638,0.18560491502285004,0.31794652342796326,0.6783410310745239,1.0
2,640,25000,0.1962052285671234,0.29430335760116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005152960307896137,0.014065655879676342,0.029559236019849777,0.05801818147301674,0.10659977793693542,0.18522556126117706,0.3173229396343231,0.6775814890861511,1.0
2,680,25000,0.19624502956867218,0.29427841305732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005118784494698048,0.014031898230314255,0.02961898408830166,0.05788526311516762,0.10674398392438889,0.18542738258838654,0.3181111514568329,0.6799230575561523,1.0
2,720,25000,0.19611211121082306,0.29422426223754883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005107081960886717,0.01406964659690857,0.02957898937165737,0.05795451998710632,0.10688470304012299,0.1846877634525299,0.31665724515914917,0.6794524788856506,1.0
2,760,25000,0.19620683789253235,0.29424962401390076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005115397274494171,0.01403337437659502,0.029564397409558296,0.05778324231505394,0.10677415132522583,0.18526557087898254,0.3171282708644867,0.6782099008560181,1.0
2,800,25000,0.19630979001522064,0.2943343222141266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005096598528325558,0.014053369872272015,0.029586410149931908,0.05796263366937637,0.10655636340379715,0.18549013137817383,0.31754404306411743,0.6784054040908813,1.0
2,840,25000,0.19618958234786987,0.29417160153388977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051037585362792015,0.014056426472961903,0.02956334874033928,0.05815549194812775,0.10685718059539795,0.185122549533844,0.31780391931533813,0.6759338974952698,1.0
2,880,25000,0.1963072419166565,0.29423150420188904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00515039823949337,0.014053811319172382,0.029531922191381454,0.05793414264917374,0.1070455014705658,0.18615658581256866,0.3172111511230469,0.6757363080978394,1.0
2,920,25000,0.1962338387966156,0.2942480146884918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005119987763464451,0.014098461717367172,0.029586227610707283,0.05807648226618767,0.10669683665037155,0.1851884424686432,0.3170929551124573,0.6782895922660828,1.0
2,960,25000,0.19618548452854156,0.2941514849662781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005127475131303072,0.014028679579496384,0.029618635773658752,0.05796896666288376,0.10701188445091248,0.18518978357315063,0.31703516840934753,0.6768143773078918,1.0
2,1000,25000,0.19630584120750427,0.2942715883255005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005094286520034075,0.014060555025935173,0.029542041942477226,0.058056365698575974,0.10712253302335739,0.18571628630161285,0.3172481954097748,0.6785562038421631,1.0
2,1040,25000,0.1962212771177292,0.29427745938301086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005116138141602278,0.013987777754664421,0.029501063749194145,0.0580747090280056,0.10698460042476654,0.18544770777225494,0.31692734360694885,0.6763765811920166,1.0
2,1080,25000,0.1962229609489441,0.2942253351211548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005123920273035765,0.014049233868718147,0.02957458794116974,0.05801723152399063,0.1068020686507225,0.18550503253936768,0.3168630301952362,0.6753445267677307,1.0
2,1120,25000,0.19626808166503906,0.29425865411758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005127384793013334,0.014047625474631786,0.02957543544471264,0.05797714740037918,0.10706304013729095,0.1857026219367981,0.3172915279865265,0.6780655384063721,1.0
2,1160,25000,0.1962583214044571,0.2942822575569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00510989548638463,0.01410682313144207,0.029503973200917244,0.05812353640794754,0.1067451536655426,0.1858561784029007,0.31703540682792664,0.6775220632553101,1.0
2,1200,25000,0.19626031816005707,0.2942979335784912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005130059085786343,0.014034435153007507,0.02959442138671875,0.0580298975110054,0.10683274269104004,0.1856575757265091,0.31774482131004333,0.6756356954574585,1.0
2,1240,25000,0.19630588591098785,0.2943621277809143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005117854569107294,0.014047898352146149,0.02960517443716526,0.05790893733501434,0.1070326417684555,0.18530616164207458,0.31773364543914795,0.6808581352233887,1.0
2,1280,25000,0.1963028907775879,0.2943788170814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005092786159366369,0.014054658822715282,0.02956637740135193,0.05799029394984245,0.1069624274969101,0.18532375991344452,0.3163182735443115,0.6792484521865845,1.0
2,1320,25000,0.19635450839996338,0.29439371824264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005113157443702221,0.014048001728951931,0.02962470054626465,0.05803036689758301,0.10673533380031586,0.18563784658908844,0.3171130120754242,0.6789833307266235,1.0
2,1360,25000,0.19635939598083496,0.2944127917289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005118554923683405,0.014056473970413208,0.02959437109529972,0.05792232230305672,0.10681547224521637,0.18593837320804596,0.31807440519332886,0.6769420504570007,1.0
2,1400,25000,0.19623033702373505,0.29442307353019714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005127835553139448,0.014041314832866192,0.029606090858578682,0.05784697085618973,0.1064191684126854,0.1855892390012741,0.316879004240036,0.6781840920448303,1.0
2,1440,25000,0.1962851583957672,0.2943893074989319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005120684392750263,0.014056112617254257,0.029516082257032394,0.057905346155166626,0.10681065917015076,0.18543332815170288,0.3170284330844879,0.6774170398712158,1.0
2,1480,25000,0.19633439183235168,0.2944684624671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005118104163557291,0.014113967306911945,0.02958986908197403,0.058095868676900864,0.106788270175457,0.1853054165840149,0.31707432866096497,0.6782237887382507,1.0
2,1520,25000,0.1963641345500946,0.29448017477989197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00513824075460434,0.01406775787472725,0.029546057805418968,0.058076370507478714,0.10677267611026764,0.1855224221944809,0.31750017404556274,0.6796296238899231,1.0
2,1560,25000,0.19630469381809235,0.2944648563861847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005135370884090662,0.014049706049263477,0.029549797996878624,0.057867735624313354,0.10643313080072403,0.18510118126869202,0.31779953837394714,0.6788908839225769,1.0
2,1600,25000,0.19629761576652527,0.2944258451461792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005112107843160629,0.01405588909983635,0.02954917959868908,0.058075353503227234,0.10682915896177292,0.18548844754695892,0.31734713912010193,0.6797022223472595,1.0
2,1640,25000,0.19625911116600037,0.294514924287796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005106793250888586,0.014044602401554585,0.029614707455039024,0.05791934207081795,0.10671429336071014,0.18498878180980682,0.3166864812374115,0.6791060566902161,1.0
2,1680,25000,0.1963064968585968,0.29448556900024414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005111939273774624,0.014042424038052559,0.02965334802865982,0.05791705101728439,0.10674771666526794,0.18558277189731598,0.31663158535957336,0.678828239440918,1.0
2,1720,25000,0.19637294113636017,0.29450127482414246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005121971946209669,0.014068296179175377,0.02956833504140377,0.05816563963890076,0.10687944293022156,0.18565323948860168,0.3169315755367279,0.6779271364212036,1.0
2,1760,25000,0.19629839062690735,0.29443851113319397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051172105595469475,0.014047132804989815,0.029560603201389313,0.057877399027347565,0.10671285539865494,0.1850365251302719,0.317395955324173,0.677480161190033,1.0
2,1800,25000,0.19631387293338776,0.29449209570884705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005110165569931269,0.014043175615370274,0.029591163620352745,0.05777575075626373,0.10662715882062912,0.18529872596263885,0.31731274724006653,0.6798121333122253,1.0
2,1840,25000,0.19621296226978302,0.294350266456604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005127010866999626,0.014112143777310848,0.029453501105308533,0.05803915113210678,0.10668689012527466,0.18563590943813324,0.31732651591300964,0.6777064204216003,1.0
2,1880,25000,0.19634738564491272,0.2945215404033661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005116213578730822,0.01406944077461958,0.02963046170771122,0.05798788368701935,0.10652907937765121,0.18535086512565613,0.3173375725746155,0.6790872812271118,1.0
2,1920,25000,0.1963924765586853,0.29454848170280457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005108704324811697,0.014051171019673347,0.029570328071713448,0.05785482004284859,0.10668658465147018,0.18518920242786407,0.31805419921875,0.6782910823822021,1.0
2,1960,25000,0.19635824859142303,0.2945084869861603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005117183085530996,0.014069649390876293,0.02952682040631771,0.05792924016714096,0.10654699057340622,0.18535901606082916,0.3173288106918335,0.6784688234329224,1.0
2,2000,25000,0.19629235565662384,0.2944757342338562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051324996165931225,0.01408576313406229,0.029503505676984787,0.05796085298061371,0.10680548846721649,0.18548986315727234,0.3168797492980957,0.6792814135551453,1.0
2,2040,25000,0.19635482132434845,0.29457929730415344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005110979080200195,0.014016489498317242,0.029570946469902992,0.05793704092502594,0.1066814586520195,0.18533362448215485,0.3170448839664459,0.6794995665550232,1.0
2,2080,25000,0.19630739092826843,0.2944909930229187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005144895985722542,0.01405947282910347,0.029636459425091743,0.05816207081079483,0.1066485047340393,0.1853654682636261,0.3177022635936737,0.6788754463195801,1.0
2,2120,25000,0.1963193565607071,0.2944164574146271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005117372609674931,0.014065966010093689,0.02956594154238701,0.058031246066093445,0.10695868730545044,0.18566648662090302,0.3176276981830597,0.6785869002342224,1.0
2,2160,25000,0.19629696011543274,0.29441016912460327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00511497026309371,0.014068236574530602,0.029627861455082893,0.05802634730935097,0.10709116607904434,0.18559038639068604,0.31710854172706604,0.6765100359916687,1.0
2,2200,25000,0.19632373750209808,0.29451751708984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051046437583863735,0.01411987654864788,0.029610859230160713,0.05782205983996391,0.10683052986860275,0.18532945215702057,0.31683656573295593,0.6799562573432922,1.0
2,2240,25000,0.19649572670459747,0.29459497332572937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005097527522593737,0.014050670899450779,0.029562968760728836,0.057920340448617935,0.10703962296247482,0.18549616634845734,0.3176257610321045,0.6790180206298828,1.0
2,2280,25000,0.19630515575408936,0.2944657504558563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005109309684485197,0.014032643288373947,0.02954900451004505,0.058218106627464294,0.10696134716272354,0.18574324250221252,0.3170849680900574,0.675885021686554,1.0
2,2320,25000,0.19633591175079346,0.2944738268852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005133265629410744,0.014136984944343567,0.029520371928811073,0.05803142488002777,0.1068912222981453,0.18503530323505402,0.31786948442459106,0.6757885217666626,1.0
2,2360,25000,0.19630582630634308,0.2945159673690796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051330397836863995,0.01407809741795063,0.029625331982970238,0.05795896053314209,0.10642009228467941,0.1851900964975357,0.31706947088241577,0.6793662309646606,1.0
2,2400,25000,0.19635304808616638,0.29446136951446533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051020607352256775,0.014081716537475586,0.029612407088279724,0.05797002464532852,0.10687378793954849,0.1854942888021469,0.31672924757003784,0.6775311827659607,1.0
2,2440,25000,0.1962691694498062,0.2944784164428711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005126365926116705,0.01413093414157629,0.029586097225546837,0.05803408846259117,0.10667247325181961,0.18492385745048523,0.3169786036014557,0.6768337488174438,1.0
2,2480,25000,0.19632075726985931,0.2944406569004059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005148680880665779,0.014043531380593777,0.029645824804902077,0.057941049337387085,0.10693947970867157,0.18568310141563416,0.31747329235076904,0.6779665946960449,1.0
2,2520,25000,0.19633150100708008,0.2945235073566437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005105252377688885,0.014059996232390404,0.029718812555074692,0.057997070252895355,0.10673970729112625,0.18553705513477325,0.3173045516014099,0.6774972677230835,1.0
2,2560,25000,0.19630804657936096,0.294518381357193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005127570126205683,0.014059524983167648,0.029589224606752396,0.05807613953948021,0.10651333630084991,0.18555337190628052,0.3173999488353729,0.6800310015678406,1.0
2,2600,25000,0.19633254408836365,0.29455089569091797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005117719992995262,0.014046509750187397,0.029615292325615883,0.05790448188781738,0.10675261914730072,0.18563197553157806,0.31710389256477356,0.6787008047103882,1.0
2,2640,25000,0.1963387429714203,0.2945512533187866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005145542789250612,0.01409949827939272,0.029740188270807266,0.05790949612855911,0.10720468312501907,0.1854940801858902,0.3174031972885132,0.6801084280014038,1.0
2,2680,25000,0.19638460874557495,0.2945905923843384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005116685293614864,0.014066752977669239,0.02958695776760578,0.05780172348022461,0.10673698782920837,0.18560829758644104,0.3178252875804901,0.6803512573242188,1.0
2,2720,25000,0.19627498090267181,0.29450732469558716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005137244239449501,0.014034236781299114,0.02958376333117485,0.05802583694458008,0.10690800100564957,0.1851297914981842,0.31715157628059387,0.6785106062889099,1.0
2,2760,25000,0.19635920226573944,0.294613242149353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005110671278089285,0.014082592912018299,0.029539063572883606,0.05803682655096054,0.10695776343345642,0.1852484941482544,0.31646138429641724,0.67802894115448,1.0
2,2800,25000,0.1963779777288437,0.29460278153419495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005092119798064232,0.014022699557244778,0.029683271422982216,0.0580684132874012,0.10690440982580185,0.1850765347480774,0.317464679479599,0.6805515289306641,1.0
2,2840,25000,0.19654367864131927,0.2946370244026184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005093424580991268,0.014083564281463623,0.02969479188323021,0.057991307228803635,0.10683301091194153,0.18597853183746338,0.31824734807014465,0.6784802675247192,1.0
2,2880,25000,0.1963948905467987,0.2945411205291748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051316614262759686,0.014061923138797283,0.029616521671414375,0.058003440499305725,0.10685712099075317,0.185358926653862,0.31750786304473877,0.6806061267852783,1.0
2,2920,25000,0.1963852345943451,0.2945561408996582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005104676354676485,0.014063408598303795,0.029673893004655838,0.05794931948184967,0.10678710788488388,0.1859067678451538,0.3173820674419403,0.68024742603302,1.0
2,2960,25000,0.19640028476715088,0.2945716977119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005137595348060131,0.014037596993148327,0.029613930732011795,0.05795730650424957,0.10662391036748886,0.18555620312690735,0.316821426153183,0.6776665449142456,1.0
2,3000,25000,0.19647862017154694,0.29459232091903687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005127777345478535,0.014092179015278816,0.0296315997838974,0.057983048260211945,0.10705872625112534,0.18591009080410004,0.31755876541137695,0.6794217228889465,1.0
2,3040,25000,0.19639332592487335,0.29460325837135315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005113095976412296,0.014086943119764328,0.02955533191561699,0.057862527668476105,0.10701227933168411,0.18537195026874542,0.31720924377441406,0.6779870390892029,1.0
2,3080,25000,0.19643639028072357,0.294577419757843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005135656800121069,0.014074711129069328,0.029520876705646515,0.058138296008110046,0.10704857110977173,0.1858413815498352,0.31708306074142456,0.6790711879730225,1.0
2,3120,25000,0.19642139971256256,0.2946106493473053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005124248098582029,0.014096792787313461,0.029630083590745926,0.05817100405693054,0.10685844719409943,0.18534022569656372,0.31670257449150085,0.6799503564834595,1.0
2,3160,25000,0.19632869958877563,0.2945455312728882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005137617699801922,0.014106066897511482,0.029553046450018883,0.05790252611041069,0.10683800280094147,0.18598854541778564,0.31696248054504395,0.6786507368087769,1.0
2,3200,25000,0.1964491903781891,0.29463234543800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005106525495648384,0.014044011011719704,0.029633622616529465,0.05798143148422241,0.10676069557666779,0.18532802164554596,0.31713563203811646,0.6802846193313599,1.0
2,3240,25000,0.19643765687942505,0.2946256399154663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005145966541022062,0.014055757783353329,0.0295733492821455,0.05799129605293274,0.1066569909453392,0.18576088547706604,0.3180067837238312,0.6789796948432922,1.0
2,3280,25000,0.19641706347465515,0.2945713400840759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005143525544553995,0.014066005125641823,0.029586639255285263,0.05801888927817345,0.1071857362985611,0.18561963737010956,0.3175179660320282,0.6799445748329163,1.0
2,3320,25000,0.19635049998760223,0.29461902379989624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005133958999067545,0.0139841940253973,0.02959202043712139,0.05795145779848099,0.10651033371686935,0.18521609902381897,0.3173506557941437,0.6792471408843994,1.0
2,3360,25000,0.1963808834552765,0.29460087418556213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005102486349642277,0.01406133733689785,0.029549386352300644,0.05776974558830261,0.1066894680261612,0.18548621237277985,0.31758931279182434,0.6771961450576782,1.0
2,3400,25000,0.19642309844493866,0.2946244180202484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005129398312419653,0.01404162310063839,0.029540538787841797,0.05803952366113663,0.106858991086483,0.18546162545681,0.31795328855514526,0.6788684129714966,1.0
2,3440,25000,0.19638442993164062,0.2946821451187134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005125167779624462,0.01409910898655653,0.0295394454151392,0.05793606489896774,0.1066305860877037,0.18560591340065002,0.31692731380462646,0.6797825694084167,1.0
2,3480,25000,0.19643528759479523,0.29464736580848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005121380090713501,0.014039965346455574,0.029686087742447853,0.05770815908908844,0.1069856584072113,0.18582263588905334,0.3172925114631653,0.6780145764350891,1.0
2,3520,25000,0.19638335704803467,0.2945384681224823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005132666788995266,0.014074224978685379,0.02950749732553959,0.05800608545541763,0.10688450932502747,0.1856529265642166,0.31665804982185364,0.6758430004119873,1.0
2,3560,25000,0.1963346302509308,0.29461660981178284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005105877295136452,0.01401850301772356,0.02946721762418747,0.05782315880060196,0.10646882653236389,0.18539869785308838,0.31673094630241394,0.6803717613220215,1.0
2,3600,25000,0.19635209441184998,0.2945426106452942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005137634929269552,0.014094477519392967,0.029525894671678543,0.05801726132631302,0.10665271431207657,0.18541516363620758,0.3175064027309418,0.6786085367202759,1.0
2,3640,25000,0.1962885707616806,0.29451534152030945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00513108354061842,0.014108413830399513,0.02959953062236309,0.057931430637836456,0.10720112174749374,0.18551760911941528,0.3164530098438263,0.6787439584732056,1.0
2,3680,25000,0.19638609886169434,0.2945745587348938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005112412851303816,0.014035112224519253,0.02959839440882206,0.058046963065862656,0.1068204790353775,0.18524816632270813,0.3173227310180664,0.6775939464569092,1.0
2,3720,25000,0.19640862941741943,0.2945985794067383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005128998775035143,0.01407445315271616,0.029593782499432564,0.05805618315935135,0.10706424713134766,0.1855180561542511,0.31744903326034546,0.679616391658783,1.0
2,3760,25000,0.19637495279312134,0.2946077287197113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005128202959895134,0.01407682616263628,0.029567459598183632,0.05799843370914459,0.10686672478914261,0.18534860014915466,0.3171919286251068,0.6783609986305237,1.0
2,3800,25000,0.19634662568569183,0.29458048939704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005114008206874132,0.014046851545572281,0.029591625556349754,0.05786311626434326,0.10682671517133713,0.18560485541820526,0.31757962703704834,0.6778669357299805,1.0
2,3840,25000,0.19633525609970093,0.29460927844047546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005136033054441214,0.014083261601626873,0.02957127057015896,0.0580572746694088,0.10693114995956421,0.18519431352615356,0.3172977864742279,0.6800858378410339,1.0
2,3880,25000,0.1963157206773758,0.29460689425468445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0051182652823626995,0.014018185436725616,0.029543811455368996,0.05783028155565262,0.10656996816396713,0.18566828966140747,0.3169195055961609,0.6809133291244507,1.0
2,3920,25000,0.19634795188903809,0.29457584023475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005108367186039686,0.014007353223860264,0.029532382264733315,0.05802994593977928,0.10654360055923462,0.18561188876628876,0.3179436922073364,0.6786636710166931,1.0
2,3960,25000,0.19645582139492035,0.29463765025138855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005117716733366251,0.01406746357679367,0.0296686552464962,0.05792517960071564,0.10676658898591995,0.18589039146900177,0.31754979491233826,0.6786587238311768,1.0
