step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1560,25000,0.21198835968971252,0.35042423009872437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007401530747301877,0.003413005033507943,0.009764553979039192,0.024074319750070572,0.05709240213036537,0.1358983963727951,0.35965096950531006,1.0,1.0
7,1600,25000,0.21198131144046783,0.3504610061645508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007377402507700026,0.0033879901748150587,0.009697671048343182,0.023970026522874832,0.05683278664946556,0.1356397420167923,0.36078494787216187,1.0,1.0
7,1640,25000,0.21188955008983612,0.3504197299480438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007399371825158596,0.0033911638893187046,0.009725349023938179,0.023975588381290436,0.05679691210389137,0.13553783297538757,0.36051270365715027,1.0,1.0
7,1680,25000,0.21193142235279083,0.3504314720630646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007325457409024239,0.003390946425497532,0.009744484908878803,0.024011243134737015,0.056630998849868774,0.13544759154319763,0.36011382937431335,1.0,1.0
7,1720,25000,0.21200153231620789,0.35047999024391174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007385481148958206,0.003403111593797803,0.009719590656459332,0.024028895422816277,0.056707970798015594,0.13579706847667694,0.36063921451568604,1.0,1.0
7,1760,25000,0.2119370549917221,0.35044065117836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007350823725573719,0.003388946410268545,0.009712547063827515,0.024155402556061745,0.05693179741501808,0.13581380248069763,0.35927096009254456,1.0,1.0
7,1800,25000,0.21196505427360535,0.35048630833625793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007394601707346737,0.003383168950676918,0.009742493741214275,0.02401202917098999,0.056942716240882874,0.13575010001659393,0.3611811101436615,1.0,1.0
7,1840,25000,0.21195611357688904,0.35047483444213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000739426352083683,0.003393659135326743,0.009731775149703026,0.02405257523059845,0.05699519068002701,0.1354450285434723,0.3611776828765869,1.0,1.0
7,1880,25000,0.21197396516799927,0.35043200850486755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007376819849014282,0.0033850925974547863,0.009752284735441208,0.024023471400141716,0.05694000422954559,0.13600048422813416,0.36161890625953674,1.0,1.0
7,1920,25000,0.21191754937171936,0.35045167803764343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007392997504211962,0.0033912144135683775,0.009750044904649258,0.02405712381005287,0.05664146691560745,0.1357983648777008,0.3603217899799347,1.0,1.0
7,1960,25000,0.21186526119709015,0.35042813420295715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007387459045276046,0.0033936272375285625,0.009744253009557724,0.023972559720277786,0.05686831474304199,0.13513065874576569,0.36086252331733704,1.0,1.0
7,2000,25000,0.21191100776195526,0.3504517376422882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007371819228865206,0.003403114853426814,0.00969289056956768,0.02401469275355339,0.05693243816494942,0.13500314950942993,0.36025306582450867,1.0,1.0
7,2040,25000,0.21199358999729156,0.35048359632492065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00073555379640311,0.0033867633901536465,0.009739459492266178,0.023981627076864243,0.05685244873166084,0.13554956018924713,0.3613259494304657,1.0,1.0
7,2080,25000,0.21195681393146515,0.3504699766635895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007348677609115839,0.003401813330128789,0.009775904938578606,0.02404387667775154,0.05659822002053261,0.13599330186843872,0.3603171408176422,1.0,1.0
7,2120,25000,0.2119637280702591,0.35050392150878906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007382617332041264,0.0033885203301906586,0.009769999422132969,0.024001015350222588,0.05663814768195152,0.13546425104141235,0.3611850142478943,1.0,1.0
7,2160,25000,0.21195636689662933,0.3504981994628906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007393992855213583,0.0034018803853541613,0.00970433373004198,0.023951519280672073,0.056898247450590134,0.13567112386226654,0.3610677421092987,1.0,1.0
7,2200,25000,0.21188108623027802,0.35045918822288513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007371302926912904,0.0033929150085896254,0.009769299998879433,0.024065867066383362,0.05693987011909485,0.1354156881570816,0.3603134751319885,1.0,1.0
7,2240,25000,0.21198990941047668,0.35048753023147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000733678403776139,0.003387960372492671,0.009713372215628624,0.024035997688770294,0.05663958564400673,0.13550685346126556,0.3612639307975769,1.0,1.0
7,2280,25000,0.21196067333221436,0.35056382417678833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000737051188480109,0.0034246596042066813,0.00977050419896841,0.024052415043115616,0.05662885680794716,0.13552850484848022,0.36092278361320496,1.0,1.0
7,2320,25000,0.21193653345108032,0.35045674443244934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007381306495517492,0.0033854078501462936,0.009742999449372292,0.024070842191576958,0.05676726624369621,0.13529925048351288,0.360272079706192,1.0,1.0
7,2360,25000,0.21196962893009186,0.3505018353462219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007360366871580482,0.003404111135751009,0.009761079214513302,0.02400754764676094,0.0568341389298439,0.1355082392692566,0.3604837954044342,1.0,1.0
7,2400,25000,0.21199676394462585,0.350509911775589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007296573603525758,0.0033977453131228685,0.009742646478116512,0.024015210568904877,0.056665487587451935,0.13541018962860107,0.3608965277671814,1.0,1.0
7,2440,25000,0.21200275421142578,0.35049307346343994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007360034505836666,0.0033736180048435926,0.009723639115691185,0.024090120568871498,0.05695245414972305,0.13571548461914062,0.3612825870513916,1.0,1.0
7,2480,25000,0.21198946237564087,0.35047096014022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007377931615337729,0.0033972698729485273,0.009762633591890335,0.024091284722089767,0.05703219026327133,0.13563020527362823,0.3608207404613495,1.0,1.0
7,2520,25000,0.21193060278892517,0.35052281618118286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007364834891632199,0.0033937618136405945,0.00970401894301176,0.024053631350398064,0.056648269295692444,0.13574804365634918,0.3612120747566223,1.0,1.0
7,2560,25000,0.21197612583637238,0.3505016267299652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007371113169938326,0.003390286350622773,0.009695316664874554,0.02399216778576374,0.05676934868097305,0.13559837639331818,0.36092036962509155,1.0,1.0
7,2600,25000,0.21203213930130005,0.3505404591560364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007384752971120179,0.0034094019792973995,0.009717796929180622,0.02405836060643196,0.056848764419555664,0.13579222559928894,0.3605964183807373,1.0,1.0
7,2640,25000,0.21190916001796722,0.3504619002342224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000734690809622407,0.003397297812625766,0.00972841028124094,0.024043265730142593,0.0567505843937397,0.1355287879705429,0.3600693941116333,1.0,1.0
7,2680,25000,0.2119578868150711,0.35049161314964294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007398793241009116,0.003390959929674864,0.00972389429807663,0.024129686877131462,0.056829024106264114,0.13592690229415894,0.3595622479915619,1.0,1.0
7,2720,25000,0.21199537813663483,0.35054370760917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007389354286715388,0.003394852392375469,0.009748786687850952,0.024014271795749664,0.0567488856613636,0.1356533318758011,0.36015117168426514,1.0,1.0
7,2760,25000,0.21199747920036316,0.35051482915878296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007376458961516619,0.0033838399685919285,0.009713892824947834,0.024090785533189774,0.056728295981884,0.13564272224903107,0.3602639436721802,1.0,1.0
7,2800,25000,0.2119823694229126,0.35051584243774414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000736869522370398,0.0033946088515222073,0.009731379337608814,0.02408399060368538,0.056820739060640335,0.1355510652065277,0.35988035798072815,1.0,1.0
7,2840,25000,0.21196207404136658,0.35049912333488464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007389243110083044,0.003379443660378456,0.009739270433783531,0.024024412035942078,0.05672898516058922,0.13545246422290802,0.3593132197856903,1.0,1.0
7,2880,25000,0.2119671106338501,0.3505393862724304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007384257041849196,0.0033976237755268812,0.009781502187252045,0.02407374233007431,0.05674418807029724,0.13575756549835205,0.3602963984012604,1.0,1.0
7,2920,25000,0.21193043887615204,0.3504977524280548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007367758662439883,0.003392415354028344,0.009764806367456913,0.02399802766740322,0.056855037808418274,0.13536213338375092,0.3592755198478699,1.0,1.0
7,2960,25000,0.21190187335014343,0.35051023960113525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007383854244835675,0.003389825811609626,0.009782482869923115,0.02409495785832405,0.05670272931456566,0.1356995701789856,0.36031222343444824,1.0,1.0
7,3000,25000,0.2119525969028473,0.3505100905895233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007358238217420876,0.0033931254874914885,0.00974779762327671,0.023988578468561172,0.056624166667461395,0.13523487746715546,0.35999998450279236,1.0,1.0
7,3040,25000,0.21199510991573334,0.3505489230155945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007369869272224605,0.0033813035115599632,0.009758269414305687,0.023997683078050613,0.056588027626276016,0.13546939194202423,0.3605697751045227,1.0,1.0
7,3080,25000,0.2120099812746048,0.3504943251609802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007382582407444715,0.003390679368749261,0.009696552529931068,0.024091746658086777,0.056796666234731674,0.13609857857227325,0.3607028126716614,1.0,1.0
7,3120,25000,0.2119370698928833,0.3505235016345978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007424770155921578,0.0033958980347961187,0.009738885797560215,0.024003174155950546,0.056834813207387924,0.1354818046092987,0.35999998450279236,1.0,1.0
7,3160,25000,0.21197596192359924,0.3505070209503174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007369378581643105,0.003398268250748515,0.00972787570208311,0.02402244508266449,0.05683725327253342,0.1357889473438263,0.3600682318210602,1.0,1.0
7,3200,25000,0.21199505031108856,0.350497305393219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007359866867773235,0.0033959108404815197,0.009790199808776379,0.024046439677476883,0.056802909821271896,0.13542014360427856,0.3614780902862549,1.0,1.0
7,3240,25000,0.21191614866256714,0.35044750571250916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007384661585092545,0.0034033996053040028,0.00976922083646059,0.024089552462100983,0.05692339316010475,0.13587738573551178,0.36074262857437134,1.0,1.0
7,3280,25000,0.21206775307655334,0.3505488634109497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007386498036794364,0.003410900244489312,0.009713868610560894,0.024084866046905518,0.056903742253780365,0.13579165935516357,0.3606564402580261,1.0,1.0
7,3320,25000,0.2120412439107895,0.3505324721336365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007345866179093719,0.0034049595706164837,0.009726079180836678,0.024028047919273376,0.05692482367157936,0.1360030621290207,0.36103296279907227,1.0,1.0
7,3360,25000,0.21195702254772186,0.3505302965641022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007405397482216358,0.0034031749237328768,0.009753610007464886,0.02402835711836815,0.056765906512737274,0.13551121950149536,0.36092302203178406,1.0,1.0
7,3400,25000,0.21192426979541779,0.3505195379257202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007385190110653639,0.003395923413336277,0.009786400943994522,0.02396364137530327,0.05686289817094803,0.1353614330291748,0.3595999479293823,1.0,1.0
7,3440,25000,0.21204733848571777,0.3505246937274933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007422178168781102,0.003394389059394598,0.009714563377201557,0.024077555164694786,0.056953079998493195,0.13567478954792023,0.3618079125881195,1.0,1.0
7,3480,25000,0.2119700312614441,0.3504936695098877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007359673036262393,0.0033965958282351494,0.009744497947394848,0.024042360484600067,0.056621938943862915,0.13552838563919067,0.35906538367271423,1.0,1.0
7,3520,25000,0.2119354009628296,0.3505512773990631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007410966791212559,0.0034117703326046467,0.009733500890433788,0.024021513760089874,0.0566776841878891,0.135444775223732,0.3586864769458771,1.0,1.0
7,3560,25000,0.21200169622898102,0.350508451461792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007340096053667367,0.0033966742921620607,0.009737532585859299,0.024045171216130257,0.056793589144945145,0.1353990137577057,0.35955482721328735,1.0,1.0
7,3600,25000,0.21198080480098724,0.350492388010025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007326868362724781,0.003393458900973201,0.009760422632098198,0.02398798242211342,0.05704960972070694,0.13541215658187866,0.3604493737220764,1.0,1.0
7,3640,25000,0.21198666095733643,0.35056808590888977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007376531721092761,0.0033957483246922493,0.009739838540554047,0.023996200412511826,0.05686848238110542,0.13543450832366943,0.36025670170783997,1.0,1.0
7,3680,25000,0.21191756427288055,0.3504975736141205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007385347271338105,0.0033790518064051867,0.00972006656229496,0.023979177698493004,0.05664420872926712,0.13544544577598572,0.360136479139328,1.0,1.0
7,3720,25000,0.21196423470973969,0.35053542256355286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007377394940704107,0.003388756886124611,0.009730077348649502,0.02406037040054798,0.05688156187534332,0.13582032918930054,0.36125409603118896,1.0,1.0
7,3760,25000,0.21200421452522278,0.3504839539527893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007353728287853301,0.003402105998247862,0.009736907668411732,0.024058625102043152,0.056870993226766586,0.13546137511730194,0.36046239733695984,1.0,1.0
7,3800,25000,0.211920827627182,0.35050448775291443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000733463151846081,0.0033897720277309418,0.009773030877113342,0.02394317463040352,0.05665554851293564,0.13550448417663574,0.3606925904750824,1.0,1.0
7,3840,25000,0.21201187372207642,0.3505556583404541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007332069217227399,0.003401112509891391,0.009729737415909767,0.023910630494356155,0.05682351440191269,0.13568228483200073,0.36174339056015015,1.0,1.0
7,3880,25000,0.21194007992744446,0.35051822662353516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007359792944043875,0.003401914844289422,0.009789932519197464,0.024036945775151253,0.056753452867269516,0.13581854104995728,0.3604769706726074,1.0,1.0
7,3920,25000,0.21198700368404388,0.3505392372608185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007376725552603602,0.0033999416045844555,0.009720735251903534,0.024079445749521255,0.056930575519800186,0.13541904091835022,0.35999998450279236,1.0,1.0
7,3960,25000,0.21198153495788574,0.3505059480667114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007365690544247627,0.0033982577733695507,0.009769757278263569,0.02401677519083023,0.05684124678373337,0.13552364706993103,0.36010071635246277,1.0,1.0
7,4000,25000,0.2119554877281189,0.3505086600780487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007352172979153693,0.003396684769541025,0.009762815199792385,0.024055518209934235,0.056796103715896606,0.1358904242515564,0.36020398139953613,1.0,1.0
