step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1040,25000,0.16075065732002258,0.2939170300960541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014269035309553146,0.004895208869129419,0.011316797696053982,0.023707080632448196,0.04793192818760872,0.09794970601797104,0.2096332311630249,0.6402185559272766,1.0
2,1080,25000,0.16069431602954865,0.29398617148399353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001423582318238914,0.004905225243419409,0.011281910352408886,0.02358197048306465,0.04773981496691704,0.09750110656023026,0.2088988572359085,0.6395701169967651,1.0
2,1120,25000,0.1607292890548706,0.29386022686958313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014165111351758242,0.004877765662968159,0.011277585290372372,0.023699820041656494,0.0480937734246254,0.09809479117393494,0.20982687175273895,0.6372910737991333,1.0
2,1160,25000,0.16057969629764557,0.29379332065582275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014144162414595485,0.004856660962104797,0.0112942885607481,0.023537652567029,0.04778224602341652,0.0977621078491211,0.2089827060699463,0.6372945308685303,1.0
2,1200,25000,0.16056695580482483,0.2936582863330841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014165540924295783,0.004897416569292545,0.011317724362015724,0.023791301995515823,0.04823506996035576,0.09828069061040878,0.20858268439769745,0.6350186467170715,1.0
2,1240,25000,0.16060379147529602,0.29390719532966614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014204838080331683,0.004874365869909525,0.011226985603570938,0.023518990725278854,0.04766072332859039,0.09738443791866302,0.20871031284332275,0.6400846838951111,1.0
2,1280,25000,0.16076575219631195,0.29409971833229065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014135936507955194,0.004874812439084053,0.01131138764321804,0.023625429719686508,0.04788115620613098,0.09750569611787796,0.20932981371879578,0.6417149901390076,1.0
2,1320,25000,0.16067884862422943,0.2938289940357208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014307672390714288,0.004910159856081009,0.011348854750394821,0.023653244599699974,0.047938257455825806,0.09769149869680405,0.20933067798614502,0.6365790367126465,1.0
2,1360,25000,0.1603742092847824,0.29379016160964966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001431268290616572,0.004854219499975443,0.011217912659049034,0.023555777966976166,0.0476507730782032,0.09751220047473907,0.20808309316635132,0.6375289559364319,1.0
2,1400,25000,0.1605491191148758,0.29373806715011597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014172561932355165,0.004892843309789896,0.011247722432017326,0.023568805307149887,0.047805123031139374,0.09757991135120392,0.2090327888727188,0.6362022161483765,1.0
2,1440,25000,0.16066229343414307,0.2939991354942322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014074668288230896,0.0048555429093539715,0.011249564588069916,0.02365841530263424,0.04778796061873436,0.09711778908967972,0.20890071988105774,0.6393041610717773,1.0
2,1480,25000,0.16057400405406952,0.2939189374446869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014122523134574294,0.004871002398431301,0.011228501796722412,0.023503918200731277,0.047674309462308884,0.09747765958309174,0.20893920958042145,0.639989972114563,1.0
2,1520,25000,0.1609136015176773,0.29401811957359314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014277135487645864,0.0048714736476540565,0.011291023343801498,0.02369554713368416,0.048058513551950455,0.0981188714504242,0.21002401411533356,0.6397724151611328,1.0
2,1560,25000,0.16071681678295135,0.2938747704029083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014262782642617822,0.004887128248810768,0.01131195668131113,0.023717189207673073,0.04814290255308151,0.09800072759389877,0.2094438076019287,0.6377488374710083,1.0
2,1600,25000,0.1607864648103714,0.29398635029792786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014116812963038683,0.004837266635149717,0.011211873032152653,0.023603154346346855,0.04801217466592789,0.09809005260467529,0.20900213718414307,0.6405433416366577,1.0
2,1640,25000,0.16062983870506287,0.2939479947090149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014279254246503115,0.004897266160696745,0.011301826685667038,0.023638570681214333,0.04799072444438934,0.09757989645004272,0.20872332155704498,0.6391077041625977,1.0
2,1680,25000,0.16077445447444916,0.29390519857406616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014292148407548666,0.004876396153122187,0.011290943250060081,0.023616129532456398,0.04805909842252731,0.09775418043136597,0.2095087468624115,0.6379001140594482,1.0
2,1720,25000,0.16069330275058746,0.29392293095588684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014221712481230497,0.004885499831289053,0.011273031122982502,0.023579973727464676,0.04775130748748779,0.09759552031755447,0.20970050990581512,0.6371373534202576,1.0
2,1760,25000,0.16061578691005707,0.2938387393951416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001421355758793652,0.004875840153545141,0.011294452473521233,0.023656653240323067,0.04809724912047386,0.09787610918283463,0.20850130915641785,0.6387149691581726,1.0
2,1800,25000,0.1607034057378769,0.2939225733280182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014256058493629098,0.004894779529422522,0.01131090335547924,0.023619595915079117,0.04786395654082298,0.09763108193874359,0.20959866046905518,0.6394742131233215,1.0
2,1840,25000,0.16067752242088318,0.29386237263679504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014234875561669469,0.004878741689026356,0.011246781796216965,0.023649390786886215,0.0479130856692791,0.097847580909729,0.20948044955730438,0.637404203414917,1.0
2,1880,25000,0.16056963801383972,0.29378849267959595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014195498079061508,0.004888936411589384,0.011283687315881252,0.02360539883375168,0.04792600870132446,0.09767617285251617,0.20862555503845215,0.637948215007782,1.0
2,1920,25000,0.160711869597435,0.2938814163208008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001422133413143456,0.004898746032267809,0.011339976452291012,0.023680243641138077,0.04792589694261551,0.09760471433401108,0.20958158373832703,0.6371365189552307,1.0
2,1960,25000,0.16060742735862732,0.2940034866333008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001429299358278513,0.004883668385446072,0.01123595330864191,0.023553865030407906,0.04766848310828209,0.0972084030508995,0.20868223905563354,0.6411234140396118,1.0
2,2000,25000,0.16078701615333557,0.2941854000091553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001434184960089624,0.00490175187587738,0.011260420083999634,0.02351648360490799,0.04773629829287529,0.09753236919641495,0.20916646718978882,0.6427004933357239,1.0
2,2040,25000,0.16075167059898376,0.2939806282520294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014189595822244883,0.004889603704214096,0.01130134891718626,0.0236176960170269,0.0479968897998333,0.09777772426605225,0.20844516158103943,0.6408949494361877,1.0
2,2080,25000,0.1606578230857849,0.29373669624328613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014269211096689105,0.004904068540781736,0.011299769394099712,0.023657340556383133,0.04801328107714653,0.0979086309671402,0.2099437117576599,0.6339594125747681,1.0
2,2120,25000,0.16076064109802246,0.293942928314209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014240848831832409,0.0048735192976891994,0.011267360299825668,0.023579422384500504,0.04787321761250496,0.09802301973104477,0.2098916918039322,0.6394879221916199,1.0
2,2160,25000,0.16094471514225006,0.2941018342971802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001406057272106409,0.004877174738794565,0.011268950067460537,0.02367871254682541,0.048022691160440445,0.09796268492937088,0.20956391096115112,0.6431095600128174,1.0
2,2200,25000,0.1608646810054779,0.29406094551086426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014182912418618798,0.004879400599747896,0.011255783960223198,0.02356717921793461,0.04790765047073364,0.09796564280986786,0.21002452075481415,0.6413887739181519,1.0
2,2240,25000,0.16056294739246368,0.29372864961624146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014240493765100837,0.004854675382375717,0.011231430806219578,0.023571189492940903,0.04774167761206627,0.09772488474845886,0.20952874422073364,0.6371385455131531,1.0
2,2280,25000,0.16060130298137665,0.29382646083831787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014316547894850373,0.004891678690910339,0.011285226792097092,0.023577924817800522,0.047826070338487625,0.09776442497968674,0.20932278037071228,0.6378225088119507,1.0
2,2320,25000,0.16064013540744781,0.29395338892936707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014319614274427295,0.004885303787887096,0.011254469864070415,0.023513659834861755,0.0478338897228241,0.09739653021097183,0.2091354876756668,0.6392555236816406,1.0
2,2360,25000,0.16067971289157867,0.2937791645526886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014212194364517927,0.00487091951072216,0.011262009851634502,0.02369994856417179,0.048156242817640305,0.09787455946207047,0.20946936309337616,0.6367602944374084,1.0
2,2400,25000,0.1606525480747223,0.2938162684440613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014188428176566958,0.0048822383396327496,0.011276163160800934,0.02369530126452446,0.04805547744035721,0.0976760983467102,0.2095966339111328,0.6381217241287231,1.0
2,2440,25000,0.16071656346321106,0.29401257634162903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00142151047475636,0.004900874104350805,0.01129599753767252,0.02364194020628929,0.047819677740335464,0.09736480563879013,0.2090734988451004,0.6416818499565125,1.0
2,2480,25000,0.16049931943416595,0.2937154471874237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014294106513261795,0.004889239557087421,0.01129919197410345,0.023621506989002228,0.04774235934019089,0.09741587936878204,0.20877668261528015,0.6365008354187012,1.0
2,2520,25000,0.16072341799736023,0.2938617765903473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001427756855264306,0.004881552420556545,0.011253845877945423,0.023542990908026695,0.04778102785348892,0.09793423116207123,0.2097485065460205,0.6395351886749268,1.0
2,2560,25000,0.16060398519039154,0.2938177287578583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001416268409229815,0.004851906560361385,0.011236298829317093,0.023590000346302986,0.047752268612384796,0.09744618088006973,0.20922733843326569,0.6370490193367004,1.0
2,2600,25000,0.16049806773662567,0.2937845289707184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014186849584802985,0.004860023967921734,0.011279672384262085,0.023560043424367905,0.0477306954562664,0.09759968519210815,0.20861202478408813,0.636243462562561,1.0
2,2640,25000,0.16079078614711761,0.2939266264438629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014217561110854149,0.004900358617305756,0.011296200565993786,0.023664329200983047,0.04804534092545509,0.09784326702356339,0.2095082849264145,0.6393828392028809,1.0
2,2680,25000,0.16071230173110962,0.2938072681427002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014132814249023795,0.004887878894805908,0.011307335458695889,0.023633986711502075,0.04797474294900894,0.09752249717712402,0.2099171131849289,0.636716365814209,1.0
2,2720,25000,0.16087527573108673,0.29403388500213623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014280936447903514,0.004900607746094465,0.011255818419158459,0.023682178929448128,0.048020921647548676,0.09791810065507889,0.2096433788537979,0.6402497291564941,1.0
2,2760,25000,0.1605699062347412,0.29369837045669556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014188799541443586,0.004903533961623907,0.011366227641701698,0.023773325607180595,0.04819723591208458,0.09785178303718567,0.20875030755996704,0.6350616216659546,1.0
2,2800,25000,0.16098076105117798,0.2939894497394562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014266009675338864,0.004873760975897312,0.011278366670012474,0.023619547486305237,0.04804815724492073,0.09824253618717194,0.21034272015094757,0.6379438042640686,1.0
2,2840,25000,0.16053421795368195,0.293813556432724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014271930558606982,0.0048775821924209595,0.011257929727435112,0.023570172488689423,0.0479406975209713,0.09744605422019958,0.208894744515419,0.6360931396484375,1.0
2,2880,25000,0.16075268387794495,0.29402339458465576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014256295980885625,0.004886894952505827,0.011258170008659363,0.023602193221449852,0.047690894454717636,0.09755809605121613,0.2094150185585022,0.6396715641021729,1.0
2,2920,25000,0.1607784479856491,0.2940579652786255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014177575940266252,0.004899368621408939,0.011324817314743996,0.023725755512714386,0.04796931520104408,0.09755168855190277,0.20933684706687927,0.6411643624305725,1.0
2,2960,25000,0.16076882183551788,0.29399925470352173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014218181604519486,0.004904027562588453,0.01132301613688469,0.02369031123816967,0.0481024831533432,0.09772766381502151,0.20910820364952087,0.6412467360496521,1.0
2,3000,25000,0.16064290702342987,0.2938935458660126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014123916625976562,0.00486389547586441,0.01127596478909254,0.023630177602171898,0.04799415543675423,0.09777239710092545,0.20886117219924927,0.6390108466148376,1.0
2,3040,25000,0.1607898324728012,0.294030100107193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014208126813173294,0.004874333739280701,0.011253444477915764,0.02363724261522293,0.047845423221588135,0.09780684858560562,0.20934903621673584,0.6388039588928223,1.0
2,3080,25000,0.16070537269115448,0.294006884098053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014230009401217103,0.004859140608459711,0.011237149126827717,0.02347731776535511,0.04792526364326477,0.0974026471376419,0.20963123440742493,0.6403909921646118,1.0
2,3120,25000,0.16074539721012115,0.29388540983200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001425588154233992,0.004886031150817871,0.011315220035612583,0.02360370382666588,0.04797472432255745,0.09777621924877167,0.20977307856082916,0.6387028694152832,1.0
2,3160,25000,0.16048836708068848,0.2938682436943054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014134233351796865,0.00487099913880229,0.01124956551939249,0.023469112813472748,0.04751034080982208,0.09746620059013367,0.20827019214630127,0.6381374001502991,1.0
2,3200,25000,0.16057530045509338,0.29384416341781616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001424411660991609,0.004882754758000374,0.011230106465518475,0.02354424260556698,0.047937244176864624,0.09765592217445374,0.20919637382030487,0.6374844908714294,1.0
2,3240,25000,0.16074112057685852,0.2938280701637268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001418871688656509,0.004885330330580473,0.011318360455334187,0.02371959015727043,0.04814162850379944,0.09806745499372482,0.20939534902572632,0.6375229358673096,1.0
2,3280,25000,0.1608431488275528,0.2942451238632202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014273656997829676,0.004895014688372612,0.01126131322234869,0.023567069321870804,0.04789433255791664,0.09743934869766235,0.2091754674911499,0.645200788974762,1.0
2,3320,25000,0.16062910854816437,0.29390236735343933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014218385331332684,0.0048850346356630325,0.011284573003649712,0.023661740124225616,0.04785412177443504,0.09762372821569443,0.2089949995279312,0.6387840509414673,1.0
2,3360,25000,0.1604074239730835,0.29380837082862854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014218760188668966,0.004890221171081066,0.011238384991884232,0.02348105050623417,0.04765070974826813,0.09719338268041611,0.2083236426115036,0.6375541090965271,1.0
2,3400,25000,0.1607234925031662,0.2937263548374176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001422668807208538,0.004881217144429684,0.011289646849036217,0.023629803210496902,0.048041027039289474,0.09793376177549362,0.2100948989391327,0.6366451978683472,1.0
2,3440,25000,0.16066180169582367,0.29390889406204224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014232454122975469,0.00486118346452713,0.011294065974652767,0.023676924407482147,0.047976016998291016,0.0977695882320404,0.20867550373077393,0.6410349011421204,1.0
2,3480,25000,0.1605316400527954,0.2937643229961395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001422179862856865,0.004870625212788582,0.011271529830992222,0.02365514636039734,0.0478023961186409,0.09777634590864182,0.2088087648153305,0.6354479193687439,1.0
2,3520,25000,0.16073806583881378,0.29389816522598267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014288245001807809,0.00490027479827404,0.011259717866778374,0.02354678511619568,0.04789508506655693,0.09759779274463654,0.20954959094524384,0.6383897662162781,1.0
2,3560,25000,0.16085118055343628,0.2939944267272949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014204075559973717,0.004854272585362196,0.011253947392106056,0.02361202798783779,0.04807797446846962,0.09805861115455627,0.21010753512382507,0.6392883658409119,1.0
2,3600,25000,0.16102023422718048,0.29431402683258057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014271388063207269,0.004875145386904478,0.011251907795667648,0.02366047352552414,0.04777908697724342,0.09740553051233292,0.209712952375412,0.6453373432159424,1.0
2,3640,25000,0.1610814779996872,0.2942121922969818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014203554019331932,0.0048498972319066525,0.01125169824808836,0.023599816486239433,0.04803570359945297,0.09823823720216751,0.2107905149459839,0.6434559226036072,1.0
2,3680,25000,0.1606525480747223,0.2939164638519287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001424900721758604,0.004885081201791763,0.011282863095402718,0.02370268478989601,0.047950826585292816,0.09752992540597916,0.2091289907693863,0.6392611861228943,1.0
2,3720,25000,0.16075992584228516,0.29396453499794006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014244563644751906,0.004880789667367935,0.01129118911921978,0.023599257692694664,0.04800496622920036,0.09789048880338669,0.20936383306980133,0.6379196047782898,1.0
2,3760,25000,0.16049505770206451,0.29373955726623535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014233525143936276,0.004862496629357338,0.011251304298639297,0.023632055148482323,0.04799209535121918,0.09766049683094025,0.20894232392311096,0.6349288821220398,1.0
2,3800,25000,0.16089579463005066,0.29398903250694275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014175234828144312,0.0048921797424554825,0.011324943974614143,0.023753512650728226,0.04804179072380066,0.09840208292007446,0.2095004916191101,0.6430757641792297,1.0
2,3840,25000,0.16088716685771942,0.2940301299095154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014183296589180827,0.004866357892751694,0.011248992756009102,0.0236642025411129,0.04794870316982269,0.09803595393896103,0.2100774496793747,0.6378254294395447,1.0
2,3880,25000,0.16079869866371155,0.29405519366264343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001432483782991767,0.004868960008025169,0.011227020062506199,0.023556599393486977,0.047649696469306946,0.0975254699587822,0.2095460593700409,0.639065682888031,1.0
2,3920,25000,0.16076038777828217,0.2939547896385193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014230868546292186,0.004891535732895136,0.011290494352579117,0.023677607998251915,0.04804059490561485,0.09789956361055374,0.20935308933258057,0.6389848589897156,1.0
