step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,600,25000,0.15598119795322418,0.27752119302749634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002873258199542761,0.007848071865737438,0.016149841248989105,0.03142169862985611,0.05966861546039581,0.11069906502962112,0.21003051102161407,0.5030291080474854,1.0
1,640,25000,0.15567663311958313,0.27742999792099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002887073438614607,0.007831955328583717,0.016114532947540283,0.031402818858623505,0.05948687344789505,0.11024437844753265,0.2088632583618164,0.49961936473846436,1.0
1,680,25000,0.15602979063987732,0.27786964178085327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028877868317067623,0.007839314639568329,0.016148870810866356,0.031375035643577576,0.05947297066450119,0.11059724539518356,0.20859356224536896,0.5063340067863464,1.0
1,720,25000,0.15635788440704346,0.2779982388019562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028916194569319487,0.007842152379453182,0.01613633893430233,0.031299933791160583,0.059543635696172714,0.11132702976465225,0.21048320829868317,0.5059859752655029,1.0
1,760,25000,0.1559828519821167,0.27768847346305847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002876205136999488,0.00785426702350378,0.01614733226597309,0.03129560500383377,0.059618230909109116,0.1107267364859581,0.20959894359111786,0.5038876533508301,1.0
1,800,25000,0.15598338842391968,0.27771371603012085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028702279087156057,0.007835574448108673,0.01613480970263481,0.031401269137859344,0.059208549559116364,0.11073832958936691,0.20890341699123383,0.5053454637527466,1.0
1,840,25000,0.1561134308576584,0.27776262164115906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028543537482619286,0.007879908196628094,0.016174690797924995,0.031484805047512054,0.05966213718056679,0.11111883819103241,0.2094486504793167,0.5054774284362793,1.0
1,880,25000,0.1557205468416214,0.2775603234767914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028686285950243473,0.00785269495099783,0.01612808369100094,0.03132065758109093,0.059458401054143906,0.11057152599096298,0.20844563841819763,0.5010367631912231,1.0
1,920,25000,0.1559126377105713,0.2775575518608093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002855192171409726,0.007829713635146618,0.016126900911331177,0.03133314102888107,0.05947648733854294,0.111293263733387,0.2095375508069992,0.5021752119064331,1.0
1,960,25000,0.15584245324134827,0.2775397002696991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002878074534237385,0.007847148925065994,0.0160550344735384,0.031244833022356033,0.059365708380937576,0.11063386499881744,0.20918869972229004,0.5017070174217224,1.0
1,1000,25000,0.1560477912425995,0.2776927649974823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028639633674174547,0.00783018209040165,0.01615055464208126,0.03137802332639694,0.059513479471206665,0.11088355630636215,0.20986619591712952,0.5040856003761292,1.0
1,1040,25000,0.15565621852874756,0.27736079692840576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002867927774786949,0.007861652411520481,0.016155194491147995,0.03142806887626648,0.059478405863046646,0.11094867438077927,0.2084936946630478,0.500024676322937,1.0
1,1080,25000,0.15574917197227478,0.2773531973361969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002884440589696169,0.007818843238055706,0.01615682803094387,0.03145163506269455,0.05946706235408783,0.1112159937620163,0.20911478996276855,0.5004244446754456,1.0
1,1120,25000,0.15608534216880798,0.2778356671333313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002894211560487747,0.007873131893575191,0.01618044450879097,0.03135104104876518,0.05930966138839722,0.11066168546676636,0.20909610390663147,0.5063403248786926,1.0
1,1160,25000,0.1559504270553589,0.27759942412376404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002859485102817416,0.007865477353334427,0.016216078773140907,0.03160811960697174,0.05982019007205963,0.11098351329565048,0.20857907831668854,0.5034311413764954,1.0
1,1200,25000,0.15593330562114716,0.2776532769203186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028854317497462034,0.007863708771765232,0.016183093190193176,0.03147881105542183,0.05943265184760094,0.11048443615436554,0.2090005874633789,0.504951536655426,1.0
1,1240,25000,0.15571294724941254,0.27746152877807617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002868622075766325,0.007814941927790642,0.01606995426118374,0.03121272101998329,0.05936221033334732,0.11045970767736435,0.20892979204654694,0.5012670755386353,1.0
1,1280,25000,0.15591591596603394,0.27759602665901184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028817453421652317,0.007872900925576687,0.016235563904047012,0.03157132863998413,0.05967974662780762,0.11115674674510956,0.2090350091457367,0.5020092129707336,1.0
1,1320,25000,0.15595239400863647,0.2775956690311432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028622595127671957,0.007823524996638298,0.016167836263775826,0.03133092820644379,0.05945075675845146,0.11107335239648819,0.20947839319705963,0.5013308525085449,1.0
1,1360,25000,0.15583796799182892,0.27771520614624023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028655973728746176,0.007849381305277348,0.01621835120022297,0.031551606953144073,0.05935577675700188,0.11028435826301575,0.2084355354309082,0.5028907656669617,1.0
1,1400,25000,0.15563900768756866,0.2773903012275696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028610231820493937,0.007855893112719059,0.016143545508384705,0.031398821622133255,0.05932275205850601,0.11035528779029846,0.2088158279657364,0.49918514490127563,1.0
1,1440,25000,0.15616902709007263,0.2776903808116913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028859481681138277,0.007836442440748215,0.01619572564959526,0.031430456787347794,0.059695374220609665,0.11139830946922302,0.21053385734558105,0.5032976865768433,1.0
1,1480,25000,0.1556684672832489,0.27739453315734863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002856627805158496,0.007815498858690262,0.016181474551558495,0.03150085359811783,0.05963503569364548,0.11064751446247101,0.20796339213848114,0.5004385709762573,1.0
1,1520,25000,0.1559114009141922,0.2776719629764557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002883685054257512,0.007839658297598362,0.01619814708828926,0.03134512901306152,0.05923525616526604,0.1107131615281105,0.20942223072052002,0.502103865146637,1.0
1,1560,25000,0.15590643882751465,0.2777479290962219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00287919444963336,0.007878224365413189,0.016230158507823944,0.0313396230340004,0.05943332612514496,0.1104116216301918,0.20819780230522156,0.5045984983444214,1.0
1,1600,25000,0.15565694868564606,0.2775459587574005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028556445613503456,0.007784259505569935,0.016059407964348793,0.03132343664765358,0.05943695828318596,0.11031294614076614,0.20779649913311005,0.501639187335968,1.0
1,1640,25000,0.1556805521249771,0.27749863266944885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028910539112985134,0.007889434695243835,0.01618630811572075,0.03137391060590744,0.05943482741713524,0.11006652563810349,0.20794418454170227,0.5016365051269531,1.0
1,1680,25000,0.15587033331394196,0.27749544382095337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002860976615920663,0.007820956408977509,0.016123000532388687,0.031402409076690674,0.059654392302036285,0.11083679646253586,0.20948144793510437,0.5028560757637024,1.0
1,1720,25000,0.15564611554145813,0.2774639129638672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028913752175867558,0.00789431482553482,0.016123294830322266,0.03145097196102142,0.059435341507196426,0.1104494258761406,0.20814324915409088,0.5041576623916626,1.0
1,1760,25000,0.15567710995674133,0.27754268050193787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028741233982145786,0.007822061888873577,0.016208933666348457,0.031425319612026215,0.059407658874988556,0.11032621562480927,0.20837604999542236,0.5006629228591919,1.0
1,1800,25000,0.15589487552642822,0.27761900424957275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028652024921029806,0.007820653729140759,0.016136419028043747,0.031364649534225464,0.059251584112644196,0.11072748154401779,0.20908555388450623,0.5030468702316284,1.0
1,1840,25000,0.15608687698841095,0.27778682112693787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028709631878882647,0.007837211713194847,0.016120104119181633,0.031322598457336426,0.05929509177803993,0.11060932278633118,0.21049225330352783,0.5047945380210876,1.0
1,1880,25000,0.15584076941013336,0.2774544656276703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002864824840798974,0.00786631554365158,0.016238661482930183,0.03150215372443199,0.0596657320857048,0.11079196631908417,0.20967110991477966,0.49945178627967834,1.0
1,1920,25000,0.15572364628314972,0.27743029594421387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028661908581852913,0.00781111977994442,0.016112975776195526,0.03127335011959076,0.05928671360015869,0.11061645299196243,0.20998342335224152,0.5006735920906067,1.0
1,1960,25000,0.15594403445720673,0.2777482271194458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002881689928472042,0.007815961726009846,0.01611090451478958,0.031393133103847504,0.05960921198129654,0.11052579432725906,0.20869748294353485,0.5051037669181824,1.0
1,2000,25000,0.15585865080356598,0.27776598930358887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028733694925904274,0.007842551916837692,0.016143694519996643,0.03138287365436554,0.059559304267168045,0.1106874868273735,0.20779387652873993,0.5038145780563354,1.0
1,2040,25000,0.15593841671943665,0.2777070105075836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028865328058600426,0.007863274775445461,0.016174135729670525,0.031456731259822845,0.05964348092675209,0.11052736639976501,0.20819568634033203,0.5039287805557251,1.0
1,2080,25000,0.15600177645683289,0.27772098779678345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002873218385502696,0.007829288952052593,0.016087409108877182,0.03128296881914139,0.05937807634472847,0.11079470813274384,0.20985524356365204,0.5044151544570923,1.0
1,2120,25000,0.15572132170200348,0.27763012051582336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028766836039721966,0.007825961336493492,0.01612572744488716,0.0313526913523674,0.05933379381895065,0.11056197434663773,0.20818980038166046,0.5029725432395935,1.0
1,2160,25000,0.1558668166399002,0.27739885449409485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028803818859159946,0.007892032153904438,0.01620214618742466,0.03153363987803459,0.05995596572756767,0.11140106618404388,0.20905867218971252,0.4988858103752136,1.0
1,2200,25000,0.155800461769104,0.27769356966018677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002860250184312463,0.007791185285896063,0.016134431585669518,0.031312212347984314,0.0593733973801136,0.11014822870492935,0.2085660696029663,0.5035548210144043,1.0
1,2240,25000,0.1558815985918045,0.2775995433330536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028760884888470173,0.007836608216166496,0.01617533713579178,0.031409185379743576,0.059525422751903534,0.11067110300064087,0.20912803709506989,0.5017057657241821,1.0
1,2280,25000,0.15609721839427948,0.27782249450683594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028702474664896727,0.007848658598959446,0.016153886914253235,0.03125382214784622,0.059028029441833496,0.11035283654928207,0.21064631640911102,0.5066754221916199,1.0
1,2320,25000,0.15591882169246674,0.2774884104728699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002899114042520523,0.007882080040872097,0.01614380069077015,0.03142598271369934,0.059507109224796295,0.11093439161777496,0.20949408411979675,0.5017508268356323,1.0
1,2360,25000,0.15584799647331238,0.27755802869796753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002881127642467618,0.007873047143220901,0.016197018325328827,0.03144308924674988,0.05945183336734772,0.11086364090442657,0.20876480638980865,0.50188148021698,1.0
1,2400,25000,0.15593329071998596,0.27767807245254517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002886751666665077,0.007850274443626404,0.016092896461486816,0.031173497438430786,0.059398382902145386,0.11079345643520355,0.20901262760162354,0.5051483511924744,1.0
1,2440,25000,0.15598084032535553,0.27764880657196045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002884560264647007,0.007846184074878693,0.016191311180591583,0.03148370236158371,0.05960657820105553,0.11099270731210709,0.2095438838005066,0.5034465193748474,1.0
1,2480,25000,0.15571588277816772,0.2775169610977173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028718383982777596,0.007828637026250362,0.01608804427087307,0.031246162950992584,0.059326402842998505,0.11067139357328415,0.20878209173679352,0.5021156072616577,1.0
1,2520,25000,0.15596799552440643,0.2776610553264618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002905209781602025,0.00787416659295559,0.016152089461684227,0.03142784908413887,0.059455789625644684,0.11072666198015213,0.2092818319797516,0.5033355951309204,1.0
1,2560,25000,0.1557968556880951,0.27755454182624817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002881975146010518,0.007850821129977703,0.01612187922000885,0.03135188668966293,0.05939187854528427,0.11079485714435577,0.20851406455039978,0.50178062915802,1.0
1,2600,25000,0.15575437247753143,0.2775075137615204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028828612994402647,0.007823813706636429,0.016088267788290977,0.03136315941810608,0.05953061953186989,0.11045742779970169,0.20845237374305725,0.5034891963005066,1.0
1,2640,25000,0.1561015248298645,0.2778145968914032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002881386550143361,0.007857615128159523,0.01616545394062996,0.031321704387664795,0.05945936590433121,0.110752634704113,0.2095794975757599,0.5065150856971741,1.0
1,2680,25000,0.1555921882390976,0.2774210274219513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002879466162994504,0.007874543778598309,0.016131991520524025,0.03140723705291748,0.059224683791399,0.11053388565778732,0.20810829102993011,0.5000315308570862,1.0
1,2720,25000,0.15612518787384033,0.27776697278022766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002859871368855238,0.007844722829759121,0.016159795224666595,0.03141046315431595,0.0595194548368454,0.1110001653432846,0.21018677949905396,0.5035275816917419,1.0
1,2760,25000,0.15581902861595154,0.27764537930488586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028709666803479195,0.00785414595156908,0.016117438673973083,0.03129027411341667,0.05929533392190933,0.1103682667016983,0.20862071216106415,0.504593551158905,1.0
1,2800,25000,0.155889093875885,0.27774494886398315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002883782610297203,0.007835516706109047,0.016117652878165245,0.03134651482105255,0.059402067214250565,0.11060954630374908,0.20843729376792908,0.5055286884307861,1.0
1,2840,25000,0.15644997358322144,0.27803999185562134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028737173415720463,0.007837388664484024,0.016170013695955276,0.031474754214286804,0.05967298150062561,0.11099594086408615,0.2106170654296875,0.5084165930747986,1.0
1,2880,25000,0.15583692491054535,0.2775188684463501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002889597788453102,0.007863619364798069,0.016123482957482338,0.03135766461491585,0.05965360999107361,0.11072678864002228,0.20904208719730377,0.5014813542366028,1.0
1,2920,25000,0.155939519405365,0.277596652507782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028560617938637733,0.007804451044648886,0.01612071692943573,0.03138909488916397,0.05976784601807594,0.11126042157411575,0.20881995558738708,0.5018185973167419,1.0
1,2960,25000,0.15581347048282623,0.2775880992412567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00288292090408504,0.007866875268518925,0.0161429475992918,0.03140883147716522,0.059524182230234146,0.11060643196105957,0.20794396102428436,0.5015250444412231,1.0
1,3000,25000,0.15625159442424774,0.2778562605381012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028703424613922834,0.00786768738180399,0.016184352338314056,0.03148911893367767,0.05966164916753769,0.11094732582569122,0.20999464392662048,0.5064083337783813,1.0
1,3040,25000,0.1563144475221634,0.2779768407344818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028697866946458817,0.007823359221220016,0.016127627342939377,0.03145824745297432,0.059749383479356766,0.11119864135980606,0.2102116495370865,0.5063197612762451,1.0
1,3080,25000,0.1559809297323227,0.2778065800666809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029032269958406687,0.007845361717045307,0.016130372881889343,0.03134071081876755,0.059405870735645294,0.11096109449863434,0.2088191658258438,0.5048514604568481,1.0
1,3120,25000,0.15581014752388,0.2775610387325287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028869612142443657,0.007825301960110664,0.016149671748280525,0.03149709478020668,0.05955975130200386,0.11093088984489441,0.20848485827445984,0.5017572641372681,1.0
1,3160,25000,0.15593820810317993,0.2777104675769806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028717622626572847,0.00782553106546402,0.016222301870584488,0.03146743029356003,0.05948236584663391,0.11050453782081604,0.20921500027179718,0.503727912902832,1.0
1,3200,25000,0.155617818236351,0.2773132920265198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028669540770351887,0.007823657244443893,0.016114071011543274,0.031391993165016174,0.05957050621509552,0.11077146232128143,0.20855921506881714,0.5008466243743896,1.0
1,3240,25000,0.1557111144065857,0.27761387825012207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002879014005884528,0.007845330983400345,0.01610850729048252,0.031348783522844315,0.0592469796538353,0.11010382324457169,0.20809383690357208,0.5037811398506165,1.0
1,3280,25000,0.15581360459327698,0.2774851322174072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002868908690288663,0.007821951992809772,0.016162175685167313,0.031311776489019394,0.059538502246141434,0.11094913631677628,0.20904231071472168,0.5014644861221313,1.0
1,3320,25000,0.15533556044101715,0.27724820375442505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028723375871777534,0.007833709008991718,0.01613149791955948,0.03139716014266014,0.0593736432492733,0.11034351587295532,0.20720568299293518,0.4988362789154053,1.0
1,3360,25000,0.1554977148771286,0.27738717198371887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002849151147529483,0.007809045724570751,0.01611909456551075,0.03130201995372772,0.05941414460539818,0.1103210523724556,0.20753851532936096,0.500838577747345,1.0
1,3400,25000,0.15576060116291046,0.27760210633277893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002894665114581585,0.007866027764976025,0.01618260331451893,0.031302131712436676,0.05928453058004379,0.11035548895597458,0.20866276323795319,0.5028621554374695,1.0
1,3440,25000,0.15609300136566162,0.2777952253818512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028858513105660677,0.00784678291529417,0.016116520389914513,0.031269025057554245,0.05937458947300911,0.11087645590305328,0.20949898660182953,0.505000114440918,1.0
1,3480,25000,0.1558198630809784,0.27766212821006775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002867951989173889,0.007803989574313164,0.01618427410721779,0.0314212366938591,0.059424493461847305,0.11069934070110321,0.20851701498031616,0.5022222995758057,1.0
1,3520,25000,0.15592168271541595,0.27762535214424133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002856033854186535,0.007825883105397224,0.016112947836518288,0.03137563541531563,0.05947553366422653,0.11083382368087769,0.2095170021057129,0.501091480255127,1.0
1,3560,25000,0.15589390695095062,0.27773237228393555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028800780419260263,0.007850871421396732,0.01615055277943611,0.03144380822777748,0.0595899298787117,0.11052020639181137,0.20863088965415955,0.5039267539978027,1.0
1,3600,25000,0.15572963654994965,0.2775353491306305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028641619719564915,0.007847798988223076,0.016214288771152496,0.03138512745499611,0.0593404620885849,0.11048178374767303,0.2085089385509491,0.5007383227348328,1.0
1,3640,25000,0.15602901577949524,0.2777167558670044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002885177033022046,0.007854490540921688,0.01612836867570877,0.031319718807935715,0.05948507785797119,0.11096689850091934,0.2092573195695877,0.5043659806251526,1.0
1,3680,25000,0.15573398768901825,0.27757370471954346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028686330188065767,0.007838047109544277,0.01612643152475357,0.031276948750019073,0.05932000279426575,0.11054220050573349,0.2087935507297516,0.5014480948448181,1.0
1,3720,25000,0.1556861251592636,0.277537077665329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028745359741151333,0.007840601727366447,0.016140487045049667,0.03130875527858734,0.059543587267398834,0.1102714091539383,0.20789369940757751,0.5015358328819275,1.0
1,3760,25000,0.1557130068540573,0.27752920985221863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002879187697544694,0.007844053208827972,0.01619304157793522,0.03143753856420517,0.05932777002453804,0.11033029854297638,0.20872443914413452,0.5003341436386108,1.0
1,3800,25000,0.1559506505727768,0.27765074372291565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002868393436074257,0.007866572588682175,0.016176186501979828,0.03145624324679375,0.059479814022779465,0.11075202375650406,0.20937231183052063,0.5041877627372742,1.0
1,3840,25000,0.1556728035211563,0.27737122774124146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002878027968108654,0.007857046090066433,0.016035275533795357,0.03125644475221634,0.05949599668383598,0.11077648401260376,0.20861628651618958,0.5000411868095398,1.0
1,3880,25000,0.15564586222171783,0.27754396200180054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028711059130728245,0.007842925377190113,0.01603022590279579,0.03130437806248665,0.05931476503610611,0.1102793887257576,0.20797893404960632,0.5036960244178772,1.0
1,3920,25000,0.15566471219062805,0.2774196267127991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028673086781054735,0.007828175090253353,0.0161419864743948,0.03137208893895149,0.05953337252140045,0.11084629595279694,0.20871753990650177,0.49964937567710876,1.0
