step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,680,25000,0.17689602077007294,0.3598541021347046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.308435445134819e-07,7.93613708083285e-06,5.6342756579397246e-05,0.00033442731364630163,0.0020258049480617046,0.015124402940273285,0.17201736569404602,1.0,1.0
7,720,25000,0.17685450613498688,0.3598582148551941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.328157269308576e-07,8.00414909463143e-06,5.5681957746855915e-05,0.0003337307134643197,0.0020211967639625072,0.015131456777453423,0.17087073624134064,1.0,1.0
7,760,25000,0.17693698406219482,0.35993245244026184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.264333478611661e-07,7.863900464144535e-06,5.528297697310336e-05,0.00033203326165676117,0.0020075037609785795,0.01519815530627966,0.1717647761106491,1.0,1.0
7,800,25000,0.17693908512592316,0.3598979711532593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.291814997894107e-07,7.926068064989522e-06,5.5774813517928123e-05,0.00033279217313975096,0.002031215000897646,0.015200822614133358,0.1720122992992401,1.0,1.0
7,840,25000,0.1768268346786499,0.3599610924720764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.315755172181525e-07,7.964748874655925e-06,5.5551852710777894e-05,0.00033297576010227203,0.0020042129326611757,0.014944772236049175,0.16935628652572632,1.0,1.0
7,880,25000,0.17696882784366608,0.35990095138549805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.245712143027049e-07,7.911353350209538e-06,5.562081059906632e-05,0.000332191470079124,0.0020150940399616957,0.015151591040194035,0.17247267067432404,1.0,1.0
7,920,25000,0.17681924998760223,0.35988128185272217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.310762046268792e-07,7.934109817142598e-06,5.5458407587138936e-05,0.0003279820375610143,0.0020049107261002064,0.015030242502689362,0.1702306717634201,1.0,1.0
7,960,25000,0.1768033355474472,0.35986778140068054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.273613735174877e-07,7.962488780322019e-06,5.5914999393280596e-05,0.000330529612256214,0.0019944249652326107,0.015040879137814045,0.17026633024215698,1.0,1.0
7,1000,25000,0.17688307166099548,0.3598921000957489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.319642693597416e-07,7.906766768428497e-06,5.559940109378658e-05,0.0003311349719297141,0.0020105852745473385,0.01499223057180643,0.17093084752559662,1.0,1.0
7,1040,25000,0.17682307958602905,0.35990527272224426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.343552172438649e-07,7.953379281389061e-06,5.5953529226826504e-05,0.00032943865517154336,0.0019944871310144663,0.015043660067021847,0.1706613302230835,1.0,1.0
7,1080,25000,0.1769152134656906,0.35989096760749817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.340911227198376e-07,7.973504580149893e-06,5.644398333970457e-05,0.00033246405655518174,0.0020382592920213938,0.015207991003990173,0.17082783579826355,1.0,1.0
7,1120,25000,0.1768462359905243,0.3598785400390625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.324696073534142e-07,7.965963959577493e-06,5.5608328693779185e-05,0.00033184539643116295,0.0020203811582177877,0.01511321496218443,0.17137151956558228,1.0,1.0
7,1160,25000,0.17686252295970917,0.3598582148551941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.317500833574741e-07,7.999788067536429e-06,5.612870882032439e-05,0.0003305339196231216,0.002002363558858633,0.01502201147377491,0.17119988799095154,1.0,1.0
7,1200,25000,0.1768779158592224,0.35998478531837463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.292572720667522e-07,7.906235623522662e-06,5.5296753998845816e-05,0.00033231679117307067,0.00201974343508482,0.015155378729104996,0.16988743841648102,1.0,1.0
7,1240,25000,0.1768486201763153,0.35992687940597534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.202311055858445e-07,7.922751137812156e-06,5.570559005718678e-05,0.0003339308896102011,0.002018552739173174,0.014939992688596249,0.17014867067337036,1.0,1.0
7,1280,25000,0.17690002918243408,0.3598753809928894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.268300580813957e-07,7.948350685182959e-06,5.604271063930355e-05,0.00033335486659780145,0.002020991872996092,0.01514409203082323,0.1716824620962143,1.0,1.0
7,1320,25000,0.17693288624286652,0.3599548935890198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.315160590020241e-07,7.908584848337341e-06,5.517329918802716e-05,0.00033000309485942125,0.0020060045644640923,0.015046612359583378,0.17145849764347076,1.0,1.0
7,1360,25000,0.17690995335578918,0.35995686054229736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.358131372508069e-07,7.938152521091979e-06,5.598563438979909e-05,0.0003324138524476439,0.002044076332822442,0.015107166953384876,0.17031362652778625,1.0,1.0
7,1400,25000,0.17698156833648682,0.36002594232559204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.322543981696072e-07,7.915169589978177e-06,5.589209104073234e-05,0.00032982215634547174,0.00200626440346241,0.015154480934143066,0.17010276019573212,1.0,1.0
7,1440,25000,0.17683741450309753,0.3599207401275635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.31257194072532e-07,7.949943210405763e-06,5.587107807514258e-05,0.00033295791945420206,0.0020003742538392544,0.015194674953818321,0.16957154870033264,1.0,1.0
7,1480,25000,0.17678551375865936,0.3599039316177368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.379669912348618e-07,7.93856816017069e-06,5.57111379748676e-05,0.0003302893601357937,0.002007997827604413,0.014892895705997944,0.17053544521331787,1.0,1.0
7,1520,25000,0.17697691917419434,0.35990285873413086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.292423790910107e-07,7.99216104496736e-06,5.6597378716105595e-05,0.0003345712902955711,0.0020390984136611223,0.015213163569569588,0.17149586975574493,1.0,1.0
7,1560,25000,0.17683731019496918,0.35988396406173706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.337397735478589e-07,7.912353794381488e-06,5.631721796817146e-05,0.0003317992086522281,0.002009978285059333,0.01510598137974739,0.17043767869472504,1.0,1.0
7,1600,25000,0.1766100376844406,0.3597598969936371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.278843329710071e-07,7.888763320806902e-06,5.56073609914165e-05,0.0003280243545304984,0.001981263980269432,0.01500848401337862,0.16794873774051666,1.0,1.0
7,1640,25000,0.176987886428833,0.35989660024642944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.33803438176983e-07,7.974758773343638e-06,5.5898224673001096e-05,0.0003310386382509023,0.0020365403033792973,0.015164676122367382,0.17296409606933594,1.0,1.0
7,1680,25000,0.17678456008434296,0.3598814904689789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.321830596789368e-07,7.887855645094533e-06,5.564521052292548e-05,0.0003319674578960985,0.0020057198125869036,0.014963800087571144,0.17100945115089417,1.0,1.0
7,1720,25000,0.1769319325685501,0.3599559962749481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.301199277913838e-07,7.98421478975797e-06,5.586764382314868e-05,0.0003312124463263899,0.0020066823344677687,0.01517969649285078,0.17170360684394836,1.0,1.0
7,1760,25000,0.17687320709228516,0.3598729372024536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.280939714997658e-07,7.914620255178306e-06,5.5982211051741615e-05,0.000332502881065011,0.002010729629546404,0.015217526815831661,0.17081037163734436,1.0,1.0
7,1800,25000,0.1769249439239502,0.359920859336853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.29285523245926e-07,7.916461072454695e-06,5.585119652096182e-05,0.00033294851891696453,0.0020212505478411913,0.015115696005523205,0.17153966426849365,1.0,1.0
7,1840,25000,0.17676135897636414,0.35982295870780945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.321242267404159e-07,7.939549504953902e-06,5.567277185036801e-05,0.00033043025177903473,0.002007188042625785,0.015117841772735119,0.1699257791042328,1.0,1.0
7,1880,25000,0.1768447458744049,0.3598868250846863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.281636046878702e-07,7.870758054195903e-06,5.5688960856059566e-05,0.0003301046963315457,0.0019974010065197945,0.015061688609421253,0.17040817439556122,1.0,1.0
7,1920,25000,0.17689210176467896,0.3599169850349426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.314324991762987e-07,7.918553819763474e-06,5.546843749471009e-05,0.0003293839981779456,0.0020081279799342155,0.015051128342747688,0.17187774181365967,1.0,1.0
7,1960,25000,0.176884263753891,0.3598857522010803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.278588102759386e-07,7.981519956956618e-06,5.583156234933995e-05,0.0003323251148685813,0.0020352720748633146,0.01528050284832716,0.17150025069713593,1.0,1.0
7,2000,25000,0.17689745128154755,0.3598603308200836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.274740371736698e-07,7.888574145908933e-06,5.577693445957266e-05,0.00033326196717098355,0.002023192122578621,0.015182907693088055,0.17085586488246918,1.0,1.0
7,2040,25000,0.17669843137264252,0.35987722873687744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.299696337919158e-07,7.903578989498783e-06,5.5308588343905285e-05,0.0003283900732640177,0.001988678239285946,0.014915313571691513,0.16977553069591522,1.0,1.0
7,2080,25000,0.17666244506835938,0.35981473326683044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.291123213486571e-07,7.951634870551061e-06,5.607455022982322e-05,0.00033337483182549477,0.002000930719077587,0.014957978390157223,0.16959147155284882,1.0,1.0
7,2120,25000,0.17675258219242096,0.35983777046203613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.284582241278258e-07,7.911798093118705e-06,5.541563223232515e-05,0.00033085004542954266,0.002007909584790468,0.015014423057436943,0.16966421902179718,1.0,1.0
7,2160,25000,0.1768491566181183,0.3599119186401367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.30085537522973e-07,7.916570211818907e-06,5.5958942539291456e-05,0.00033026779419742525,0.001998084830120206,0.015161455608904362,0.17059747874736786,1.0,1.0
7,2200,25000,0.17680534720420837,0.3599551022052765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.248155273169687e-07,7.918133633211255e-06,5.5771972256479785e-05,0.0003305702703073621,0.0020107587333768606,0.015118367038667202,0.16901838779449463,1.0,1.0
7,2240,25000,0.17691239714622498,0.35997727513313293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.296427272900473e-07,7.87272074376233e-06,5.574156966758892e-05,0.00033359380904585123,0.00200090603902936,0.015132585540413857,0.17147326469421387,1.0,1.0
7,2280,25000,0.17682135105133057,0.35982853174209595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.342094707179058e-07,7.9674036896904e-06,5.6404925999231637e-05,0.0003342427662573755,0.002015838399529457,0.01523885689675808,0.17033472657203674,1.0,1.0
7,2320,25000,0.1768598109483719,0.3598997890949249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.281466653490497e-07,7.92746232036734e-06,5.572989903157577e-05,0.00033078412525355816,0.0020008047576993704,0.01511168759316206,0.17096370458602905,1.0,1.0
7,2360,25000,0.17679181694984436,0.35974934697151184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.319447720670723e-07,7.933103916002437e-06,5.606681224890053e-05,0.0003303239936940372,0.0020076395012438297,0.014971851371228695,0.17149648070335388,1.0,1.0
7,2400,25000,0.17687676846981049,0.35993921756744385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.294726517808158e-07,7.942856427689549e-06,5.576491093961522e-05,0.000330259557813406,0.0020105743315070868,0.015049844980239868,0.17069971561431885,1.0,1.0
7,2440,25000,0.17681972682476044,0.3598771095275879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.264802436817263e-07,7.878146789153107e-06,5.5641841754550114e-05,0.0003312460030429065,0.002020536921918392,0.015149686485528946,0.1706194430589676,1.0,1.0
7,2480,25000,0.17674297094345093,0.35979241132736206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.245836630114354e-07,7.950185135996435e-06,5.573111047851853e-05,0.0003283497644588351,0.001998248975723982,0.015020491555333138,0.1706196367740631,1.0,1.0
7,2520,25000,0.17678943276405334,0.35982394218444824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.367006903928996e-07,7.89862224337412e-06,5.6101383961504325e-05,0.00033242374774999917,0.002027687383815646,0.015048637986183167,0.17153269052505493,1.0,1.0
7,2560,25000,0.1768530160188675,0.35985395312309265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.329802317850408e-07,7.922730219434015e-06,5.563121158047579e-05,0.0003302575496491045,0.002020826330408454,0.015069279819726944,0.1720419079065323,1.0,1.0
7,2600,25000,0.17683793604373932,0.35982248187065125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.285767426561506e-07,7.933447704999708e-06,5.5619006161578e-05,0.0003314911446068436,0.0020304210484027863,0.015197821892797947,0.1712431013584137,1.0,1.0
7,2640,25000,0.17688007652759552,0.3599172830581665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.253885658225045e-07,7.927736987767275e-06,5.5335109209408984e-05,0.00032891854061745107,0.0019963551312685013,0.014973578043282032,0.17138296365737915,1.0,1.0
7,2680,25000,0.17675063014030457,0.35986456274986267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.285601443778432e-07,7.935989742691163e-06,5.5888642236823216e-05,0.000327098008710891,0.002005264163017273,0.015090223401784897,0.16910824179649353,1.0,1.0
7,2720,25000,0.17685137689113617,0.3598969280719757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.275052442106244e-07,7.948341590235941e-06,5.587959458352998e-05,0.0003332404885441065,0.0020409501157701015,0.015137404203414917,0.171147421002388,1.0,1.0
7,2760,25000,0.1768723428249359,0.3598494827747345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.291607519415265e-07,7.910323802207131e-06,5.575798422796652e-05,0.000332493829773739,0.0020164966117590666,0.015073209069669247,0.17087066173553467,1.0,1.0
7,2800,25000,0.17682434618473053,0.3598310947418213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.287641554081347e-07,7.871720299590379e-06,5.5441498261643574e-05,0.000330401468090713,0.0020132639911025763,0.015081490390002728,0.17168846726417542,1.0,1.0
7,2840,25000,0.17681151628494263,0.35986578464508057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.298445782704221e-07,7.883793841756415e-06,5.574583337875083e-05,0.00032745435601100326,0.002006106311455369,0.014932365156710148,0.17092958092689514,1.0,1.0
7,2880,25000,0.17678728699684143,0.35988327860832214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.368052822836034e-07,7.978714165801648e-06,5.596366827376187e-05,0.00033435385557822883,0.0020236182026565075,0.015090817585587502,0.16966558992862701,1.0,1.0
7,2920,25000,0.17697440087795258,0.35991328954696655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.27911333594966e-07,7.945080142235383e-06,5.5548047384945676e-05,0.0003300666867289692,0.002012339886277914,0.015071210451424122,0.17238566279411316,1.0,1.0
7,2960,25000,0.17682760953903198,0.35986796021461487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.273986628002604e-07,7.888923391874414e-06,5.522739957086742e-05,0.00033019858528859913,0.002007540548220277,0.01510356180369854,0.1699942648410797,1.0,1.0
7,3000,25000,0.1767307072877884,0.35985246300697327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.342632445921481e-07,7.95547657617135e-06,5.568106280406937e-05,0.0003310489119030535,0.002017389750108123,0.014974845573306084,0.16901777684688568,1.0,1.0
7,3040,25000,0.1769489198923111,0.35985925793647766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.227270432646037e-07,7.917758011899423e-06,5.534119554795325e-05,0.00032932357862591743,0.0020176705438643694,0.015159595757722855,0.17231005430221558,1.0,1.0
7,3080,25000,0.17675703763961792,0.3598251938819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.232099281078263e-07,7.958064088597894e-06,5.621077798423357e-05,0.00033198052551597357,0.0020147361792623997,0.015150311402976513,0.16933396458625793,1.0,1.0
7,3120,25000,0.1768629103899002,0.3599925935268402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.27018209797825e-07,7.958849892020226e-06,5.593508103629574e-05,0.00033131768577732146,0.0020125622395426035,0.015066573396325111,0.16943173110485077,1.0,1.0
7,3160,25000,0.1767350286245346,0.3599075376987457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.285343943090993e-07,7.919263225630857e-06,5.512732241186313e-05,0.00032985402503982186,0.0020066772121936083,0.015005060471594334,0.1692793369293213,1.0,1.0
7,3200,25000,0.17696769535541534,0.35992559790611267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.366789193634759e-07,7.994035513547715e-06,5.6754077377263457e-05,0.0003350334009155631,0.002041357569396496,0.015221773646771908,0.17214076220989227,1.0,1.0
7,3240,25000,0.17689697444438934,0.3598138689994812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.270263384067221e-07,7.92778064351296e-06,5.577017873292789e-05,0.00033359634107910097,0.002033476484939456,0.015207365155220032,0.17236283421516418,1.0,1.0
7,3280,25000,0.17690563201904297,0.3598928153514862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.298755010902823e-07,7.945137440401595e-06,5.6058845075313e-05,0.00033151457319036126,0.0020114423241466284,0.015149455517530441,0.17081740498542786,1.0,1.0
7,3320,25000,0.17693473398685455,0.359904944896698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.281352966652776e-07,7.889046173659153e-06,5.583333768299781e-05,0.0003323029959574342,0.0020329696126282215,0.015145596116781235,0.17058679461479187,1.0,1.0
7,3360,25000,0.17680975794792175,0.3598368465900421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.295555294855149e-07,7.985607226146385e-06,5.542621875065379e-05,0.0003307001607026905,0.0020099717658013105,0.01515608374029398,0.1698284149169922,1.0,1.0
7,3400,25000,0.17686523497104645,0.35986968874931335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.350913963615312e-07,7.949999599077273e-06,5.5898126447573304e-05,0.00033213297137990594,0.002029716968536377,0.01516635064035654,0.17164990305900574,1.0,1.0
7,3440,25000,0.17681236565113068,0.35983383655548096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.281417768150277e-07,7.957383786560968e-06,5.5538592278026044e-05,0.0003311242035124451,0.0020265765488147736,0.015140650793910027,0.17077451944351196,1.0,1.0
7,3480,25000,0.17681698501110077,0.35990843176841736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.310417006716307e-07,7.939332135720178e-06,5.58921747142449e-05,0.00032974660280160606,0.002009123098105192,0.014987703412771225,0.17090490460395813,1.0,1.0
7,3520,25000,0.17683401703834534,0.35991761088371277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.233863132365514e-07,7.889460903243162e-06,5.539998528547585e-05,0.0003281862591393292,0.001986686373129487,0.015069352462887764,0.16992078721523285,1.0,1.0
7,3560,25000,0.17713484168052673,0.3600717782974243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.313138101177174e-07,7.974878826644272e-06,5.6268167099915445e-05,0.00033356959465891123,0.0020461275707930326,0.01512380875647068,0.17284278571605682,1.0,1.0
7,3600,25000,0.17698882520198822,0.3599849343299866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.228726192603062e-07,7.961953997437377e-06,5.614208566839807e-05,0.00033082501613534987,0.002035350538790226,0.015132351778447628,0.1716679483652115,1.0,1.0
7,3640,25000,0.17681778967380524,0.3599047362804413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.325510639726417e-07,7.96585482021328e-06,5.5545846407767385e-05,0.0003305376449134201,0.0020165713503956795,0.015097107738256454,0.16931003332138062,1.0,1.0
7,3680,25000,0.17670629918575287,0.3597574234008789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.263808245421387e-07,7.91700222180225e-06,5.60606385988649e-05,0.0003312475746497512,0.001998904626816511,0.015173070132732391,0.1701980084180832,1.0,1.0
7,3720,25000,0.17675073444843292,0.35980939865112305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.258692337723915e-07,7.923216799099464e-06,5.523937943507917e-05,0.00033317363704554737,0.002020101295784116,0.015055547468364239,0.1700979471206665,1.0,1.0
7,3760,25000,0.17680975794792175,0.3598736822605133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.30151703262527e-07,7.988389370439108e-06,5.597333802143112e-05,0.00033036558306775987,0.0020266815554350615,0.015069019980728626,0.17115254700183868,1.0,1.0
7,3800,25000,0.1768224984407425,0.35986313223838806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.335733928608533e-07,7.951120096549857e-06,5.5729753512423486e-05,0.00033215119037777185,0.0020088707096874714,0.01511435117572546,0.16971807181835175,1.0,1.0
7,3840,25000,0.17679527401924133,0.3598116934299469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.28510008482408e-07,7.981046110216994e-06,5.5962445912882686e-05,0.0003315094509162009,0.0020265046041458845,0.015159118920564651,0.17094454169273376,1.0,1.0
7,3880,25000,0.17697212100028992,0.3599262237548828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.323970751509478e-07,7.95981668488821e-06,5.603285535471514e-05,0.00033326243283227086,0.0020382017828524113,0.015186839736998081,0.17172473669052124,1.0,1.0
