step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1440,25000,0.16452093422412872,0.3096590042114258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000661222031340003,0.0027021232526749372,0.006972086150199175,0.0159244854003191,0.03559310361742973,0.08184605836868286,0.2054632306098938,1.0,1.0
3,1480,25000,0.16467033326625824,0.30974316596984863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006622920045629144,0.002719160867854953,0.006995870266109705,0.015943413600325584,0.035661887377500534,0.08193276822566986,0.20615002512931824,1.0,1.0
3,1520,25000,0.16471855342388153,0.3098215162754059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000658846169244498,0.002715292852371931,0.006959147285670042,0.01593046821653843,0.03553909808397293,0.08192574232816696,0.2061624974012375,1.0,1.0
3,1560,25000,0.1648295372724533,0.30978214740753174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006612156284973025,0.002710808767005801,0.006994619499891996,0.01600547507405281,0.03574049100279808,0.08225696533918381,0.20703332126140594,1.0,1.0
3,1600,25000,0.16486671566963196,0.309973806142807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006635015597566962,0.0027127175126224756,0.0070088268257677555,0.01601957529783249,0.035622384399175644,0.08230139315128326,0.20627008378505707,1.0,1.0
3,1640,25000,0.16462841629981995,0.30977708101272583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006634838646277785,0.0026996275410056114,0.006959500722587109,0.01598796620965004,0.03559587895870209,0.081774041056633,0.20560504496097565,1.0,1.0
3,1680,25000,0.16484154760837555,0.30986762046813965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006632811855524778,0.0026959097012877464,0.006948014255613089,0.015894655138254166,0.03562013804912567,0.08220737427473068,0.2066231369972229,1.0,1.0
3,1720,25000,0.16457869112491608,0.30979230999946594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000661650556139648,0.0027148108929395676,0.006998404860496521,0.015925399959087372,0.0356273353099823,0.08179108798503876,0.20527911186218262,1.0,1.0
3,1760,25000,0.16459788382053375,0.30962345004081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006591615383513272,0.00270122941583395,0.006997637916356325,0.016039317473769188,0.035634253174066544,0.0822291150689125,0.20547568798065186,1.0,1.0
3,1800,25000,0.1645851880311966,0.3097483515739441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006671474548056722,0.0027169238310307264,0.007007353939116001,0.01597595028579235,0.03552611544728279,0.0820114016532898,0.2055024951696396,1.0,1.0
3,1840,25000,0.16494156420230865,0.3099629878997803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006666238186880946,0.002717318246141076,0.007001899182796478,0.01604302227497101,0.035775505006313324,0.08201289921998978,0.2069699913263321,1.0,1.0
3,1880,25000,0.16446374356746674,0.3096534311771393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006630539428442717,0.0027245276141911745,0.006984272971749306,0.015965422615408897,0.035626161843538284,0.08162180334329605,0.20522333681583405,1.0,1.0
3,1920,25000,0.16492687165737152,0.30996161699295044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006642655935138464,0.002727044513449073,0.007007379084825516,0.01599889062345028,0.03567866235971451,0.0822872444987297,0.20664335787296295,1.0,1.0
3,1960,25000,0.16473811864852905,0.3098597824573517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006590867415070534,0.0026990121696144342,0.006963301450014114,0.01601284369826317,0.035624198615550995,0.08216790854930878,0.20664644241333008,1.0,1.0
3,2000,25000,0.1648283302783966,0.3098111152648926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006625419482588768,0.002720130840316415,0.007005278952419758,0.016047751531004906,0.035788699984550476,0.0823783427476883,0.2061975598335266,1.0,1.0
3,2040,25000,0.16475440561771393,0.3097826838493347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006643407396040857,0.0027058341074734926,0.006999988108873367,0.016034884378314018,0.035698965191841125,0.082396000623703,0.20612622797489166,1.0,1.0
3,2080,25000,0.16471312940120697,0.30982646346092224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006619333871640265,0.002719227224588394,0.006997213698923588,0.015978440642356873,0.0355507992208004,0.08191616833209991,0.2063567191362381,1.0,1.0
3,2120,25000,0.16466274857521057,0.3095555901527405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006644827080890536,0.002715212292969227,0.0070177908055484295,0.016083242371678352,0.035734038800001144,0.08261336386203766,0.20602351427078247,1.0,1.0
3,2160,25000,0.16478970646858215,0.30986225605010986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006620128988288343,0.0027122574392706156,0.0069898078218102455,0.015991047024726868,0.03556797280907631,0.0822855532169342,0.2060084342956543,1.0,1.0
3,2200,25000,0.16461800038814545,0.3096840977668762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006649080896750093,0.002726323204115033,0.007037317380309105,0.016060512512922287,0.035861436277627945,0.08198997378349304,0.20547603070735931,1.0,1.0
3,2240,25000,0.1649775505065918,0.31003206968307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006572168786078691,0.0026857980992645025,0.006956799421459436,0.015951121225953102,0.03550601750612259,0.08214468508958817,0.20738376677036285,1.0,1.0
3,2280,25000,0.16461773216724396,0.3097599148750305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006605768576264381,0.002709288615733385,0.006994645111262798,0.01595282554626465,0.035533323884010315,0.08180616796016693,0.20627909898757935,1.0,1.0
3,2320,25000,0.16470547020435333,0.3097350001335144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006651250878348947,0.0027128190267831087,0.0069861942902207375,0.016064435243606567,0.03573356941342354,0.08194607496261597,0.20617906749248505,1.0,1.0
3,2360,25000,0.16478246450424194,0.3098239302635193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00066044507548213,0.002710491418838501,0.006997184362262487,0.01604587212204933,0.035703353583812714,0.08194363862276077,0.20614364743232727,1.0,1.0
3,2400,25000,0.1645059436559677,0.30955368280410767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006639031926169991,0.0027213874273002148,0.0070211803540587425,0.016026180237531662,0.03581242263317108,0.08211861550807953,0.2056387960910797,1.0,1.0
3,2440,25000,0.1647540032863617,0.30963486433029175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006622755317948759,0.0027089330833405256,0.006960757076740265,0.015978671610355377,0.035655755549669266,0.08254653960466385,0.20688071846961975,1.0,1.0
3,2480,25000,0.16465698182582855,0.30977964401245117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006605702801607549,0.0027010436169803143,0.0069707827642560005,0.015970759093761444,0.03555750846862793,0.0817703828215599,0.20620279014110565,1.0,1.0
3,2520,25000,0.1647997945547104,0.3097482919692993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006584980292245746,0.0026987046003341675,0.006968195550143719,0.01593228429555893,0.03557930886745453,0.08213220536708832,0.20686981081962585,1.0,1.0
3,2560,25000,0.16514623165130615,0.3100198805332184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006671943701803684,0.002734287641942501,0.007053539156913757,0.0160655677318573,0.035784412175416946,0.08255819976329803,0.20797722041606903,1.0,1.0
3,2600,25000,0.16509318351745605,0.3100639879703522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006624832167290151,0.0027140274178236723,0.00699660973623395,0.016022875905036926,0.03570977970957756,0.08253563940525055,0.20708084106445312,1.0,1.0
3,2640,25000,0.16453301906585693,0.30975568294525146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006607405957765877,0.0027009069453924894,0.006976275704801083,0.01593209058046341,0.03557000309228897,0.08161281049251556,0.20535796880722046,1.0,1.0
3,2680,25000,0.16469648480415344,0.3097275495529175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000661839556414634,0.0027096085250377655,0.0069965398870408535,0.016028963029384613,0.03576701879501343,0.08209917694330215,0.2060415893793106,1.0,1.0
3,2720,25000,0.16450347006320953,0.30972152948379517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006613421719521284,0.0027032799553126097,0.00697998097166419,0.015905827283859253,0.035375792533159256,0.08169473707675934,0.2051580548286438,1.0,1.0
3,2760,25000,0.16479822993278503,0.3097211420536041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006599168991670012,0.002721294993534684,0.006963231600821018,0.016011230647563934,0.035716839134693146,0.08234171569347382,0.20654934644699097,1.0,1.0
3,2800,25000,0.164657324552536,0.30976012349128723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006635041791014373,0.002718930598348379,0.007010933011770248,0.015965910628437996,0.03562508523464203,0.08201949298381805,0.2059977799654007,1.0,1.0
3,2840,25000,0.1646573394536972,0.3098163306713104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006609992706216872,0.0027263211086392403,0.00702686095610261,0.016038930043578148,0.035694170743227005,0.08180557936429977,0.2055482268333435,1.0,1.0
3,2880,25000,0.16479259729385376,0.3098049759864807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006635999889113009,0.002713414141908288,0.0069569069892168045,0.015977934002876282,0.03570978343486786,0.08194740861654282,0.20712019503116608,1.0,1.0
3,2920,25000,0.16440452635288239,0.30964404344558716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006553697749041021,0.002684452338144183,0.006983013357967138,0.016027221456170082,0.035565298050642014,0.08197493851184845,0.2047203779220581,1.0,1.0
3,2960,25000,0.16468387842178345,0.3098084628582001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006604038644582033,0.002698938362300396,0.0069412547163665295,0.01591433584690094,0.035527486354112625,0.0819549709558487,0.2063991129398346,1.0,1.0
3,3000,25000,0.1649378091096878,0.3098129630088806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006629601703025401,0.0027253248263150454,0.0070351469330489635,0.01612699031829834,0.03592296317219734,0.08256004005670547,0.20699971914291382,1.0,1.0
3,3040,25000,0.16460947692394257,0.3095860779285431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006612521247006953,0.0027087784837931395,0.0070238565094769,0.01604362390935421,0.035670746117830276,0.08251044154167175,0.20595641434192657,1.0,1.0
3,3080,25000,0.16451267898082733,0.3095538318157196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006684858817607164,0.0027160816825926304,0.006988624110817909,0.0159999281167984,0.03571300208568573,0.08230387419462204,0.20524270832538605,1.0,1.0
3,3120,25000,0.16460487246513367,0.30975955724716187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006666912813670933,0.002722566481679678,0.00700291758403182,0.01597738265991211,0.03555925562977791,0.08202430605888367,0.20531907677650452,1.0,1.0
3,3160,25000,0.16473543643951416,0.3097500205039978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006630891002714634,0.0027112229727208614,0.0070021734572947025,0.016016177833080292,0.035681623965501785,0.08231279999017715,0.20600979030132294,1.0,1.0
3,3200,25000,0.16473570466041565,0.3098275661468506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006614677840843797,0.002713252091780305,0.006967165973037481,0.016003765165805817,0.035687405616045,0.08213134855031967,0.20678484439849854,1.0,1.0
3,3240,25000,0.16487407684326172,0.30999383330345154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006643523229286075,0.0027080331929028034,0.006971273571252823,0.015915129333734512,0.03551293909549713,0.08218038827180862,0.20731514692306519,1.0,1.0
3,3280,25000,0.16482886672019958,0.30976998805999756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006640955689363182,0.002721039578318596,0.007023339159786701,0.016122987493872643,0.03579776734113693,0.08252482861280441,0.20680896937847137,1.0,1.0
3,3320,25000,0.16497494280338287,0.30984923243522644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006627038819715381,0.0027298443019390106,0.007033370900899172,0.016044117510318756,0.035833075642585754,0.08273077011108398,0.20715096592903137,1.0,1.0
3,3360,25000,0.16468115150928497,0.30979159474372864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006654232856817544,0.002713804366067052,0.006998423952609301,0.01602558232843876,0.03582579270005226,0.08204719424247742,0.2061564028263092,1.0,1.0
3,3400,25000,0.1647001951932907,0.3098626434803009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006588927353732288,0.002710311906412244,0.0069855209439992905,0.016014035791158676,0.03565564006567001,0.08175214380025864,0.2061525136232376,1.0,1.0
3,3440,25000,0.16470451653003693,0.3097635805606842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006655032630078495,0.0027131042443215847,0.006990882568061352,0.015976212918758392,0.03568423539400101,0.08241927623748779,0.20604245364665985,1.0,1.0
3,3480,25000,0.16485410928726196,0.30978232622146606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006652803858742118,0.002716541988775134,0.007002586033195257,0.016035672277212143,0.0357835590839386,0.08232394605875015,0.2067050337791443,1.0,1.0
3,3520,25000,0.16467620432376862,0.30979400873184204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006605650996789336,0.0027107642963528633,0.006957906764000654,0.01592523232102394,0.03564603254199028,0.08213811367750168,0.20593149960041046,1.0,1.0
3,3560,25000,0.1646425724029541,0.3096904456615448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006677628261968493,0.002736554713919759,0.007039223797619343,0.016082338988780975,0.035647254437208176,0.08160650730133057,0.20571628212928772,1.0,1.0
3,3600,25000,0.16473284363746643,0.3097498416900635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006706505082547665,0.0027271928265690804,0.0070277932099998,0.016082199290394783,0.03574712574481964,0.08212848007678986,0.20631153881549835,1.0,1.0
3,3640,25000,0.164498433470726,0.3095029592514038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00066387775586918,0.0027261392679065466,0.006982729304581881,0.016017556190490723,0.035657912492752075,0.08197802305221558,0.20580615103244781,1.0,1.0
3,3680,25000,0.16468869149684906,0.3096995949745178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006661069928668439,0.0027217858005315065,0.00698051368817687,0.016044070944190025,0.035564079880714417,0.08237951993942261,0.2062838226556778,1.0,1.0
3,3720,25000,0.16488216817378998,0.30976128578186035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006678783101961017,0.0027203375939279795,0.007033563684672117,0.016073457896709442,0.035834457725286484,0.08256825059652328,0.20734064280986786,1.0,1.0
3,3760,25000,0.16462354362010956,0.3096894919872284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006603284855373204,0.002711865119636059,0.007007075473666191,0.015996985137462616,0.03559007868170738,0.08192959427833557,0.20574745535850525,1.0,1.0
3,3800,25000,0.1647094339132309,0.3097546398639679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006636515026912093,0.0027181515470147133,0.007004255428910255,0.01600753515958786,0.03561681509017944,0.08218920230865479,0.2060611993074417,1.0,1.0
3,3840,25000,0.1645706593990326,0.3096314072608948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006575642619282007,0.002698192372918129,0.006988598965108395,0.015927718952298164,0.035530924797058105,0.08220962435007095,0.20604117214679718,1.0,1.0
3,3880,25000,0.16472922265529633,0.3097388446331024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006665573455393314,0.0027229273691773415,0.007014784961938858,0.016052022576332092,0.035802971571683884,0.082191102206707,0.2060762345790863,1.0,1.0
3,3920,25000,0.16492222249507904,0.31002798676490784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006606813403777778,0.0027223185170441866,0.0070375073701143265,0.01601942628622055,0.035646021366119385,0.08211158961057663,0.2058919221162796,1.0,1.0
3,3960,25000,0.16469551622867584,0.30968981981277466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006573598948307335,0.002712699119001627,0.0069894748739898205,0.0160263292491436,0.03584489971399307,0.08235016465187073,0.2056536078453064,1.0,1.0
3,4000,25000,0.16504327952861786,0.31005120277404785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006632087170146406,0.0027033030055463314,0.006984628736972809,0.016010841354727745,0.035624757409095764,0.08224671334028244,0.2077302783727646,1.0,1.0
