step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.16557985544204712,0.32331347465515137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001807255466701463,0.0009721408132463694,0.003061598399654031,0.008282434195280075,0.022136474028229713,0.06156427785754204,0.19545415043830872,1.0,1.0
4,440,25000,0.16570858657360077,0.3234972655773163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017928746819961816,0.0009700160590000451,0.003044737735763192,0.008270642720162868,0.022093290463089943,0.06163012981414795,0.19637052714824677,1.0,1.0
4,480,25000,0.16559766232967377,0.32340970635414124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001797630247892812,0.0009687351994216442,0.0030482348520308733,0.00830657035112381,0.022094078361988068,0.06157071888446808,0.19586467742919922,1.0,1.0
4,520,25000,0.1653895080089569,0.32320135831832886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017931290494743735,0.0009763356065377593,0.003050881903618574,0.008313953876495361,0.022074414417147636,0.0615161694586277,0.19492512941360474,1.0,1.0
4,560,25000,0.16556206345558167,0.3233734369277954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018064597679767758,0.0009754283237271011,0.003071388928219676,0.008335200138390064,0.022064022719860077,0.06164873018860817,0.19525614380836487,1.0,1.0
4,600,25000,0.16560626029968262,0.3233080208301544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017975868831854314,0.0009761186665855348,0.0030489652417600155,0.008350823074579239,0.022126751020550728,0.06176687777042389,0.1963638961315155,1.0,1.0
4,640,25000,0.16589361429214478,0.32350072264671326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017917976947501302,0.0009790683398023248,0.003052358515560627,0.008303485810756683,0.022187458351254463,0.06215725839138031,0.196793332695961,1.0,1.0
4,680,25000,0.16557353734970093,0.3234858214855194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017995874804910272,0.0009731228346936405,0.0030267550610005856,0.008261404000222683,0.02204815298318863,0.061547763645648956,0.1953243911266327,1.0,1.0
4,720,25000,0.16557060182094574,0.32345205545425415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017961983394343406,0.0009749685414135456,0.003053933149203658,0.008303830400109291,0.022097613662481308,0.06149889528751373,0.1953638195991516,1.0,1.0
4,760,25000,0.16576677560806274,0.32352086901664734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018077781714964658,0.0009763157577253878,0.003067723009735346,0.008366575464606285,0.02222837507724762,0.06198634207248688,0.19622310996055603,1.0,1.0
4,800,25000,0.16584502160549164,0.3234923779964447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018006960453931242,0.0009810826741158962,0.003052692161872983,0.008280592039227486,0.022281626239418983,0.06205933168530464,0.19655200839042664,1.0,1.0
4,840,25000,0.16562232375144958,0.32341116666793823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017997862596530467,0.0009722597314976156,0.0030315774492919445,0.008293570950627327,0.022171584889292717,0.061689913272857666,0.19557754695415497,1.0,1.0
4,880,25000,0.16566352546215057,0.3234505355358124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018147331138607115,0.0009762130212038755,0.0030413740314543247,0.008317088708281517,0.022083930671215057,0.06181690841913223,0.19565778970718384,1.0,1.0
4,920,25000,0.16576135158538818,0.32339152693748474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018002421711571515,0.0009754063212312758,0.0030569294467568398,0.008345087058842182,0.02229422889649868,0.06213894486427307,0.19584135711193085,1.0,1.0
4,960,25000,0.16560932993888855,0.32337093353271484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001796491997083649,0.0009731148020364344,0.0030483542941510677,0.008305205032229424,0.022120077162981033,0.06149248406291008,0.19561006128787994,1.0,1.0
4,1000,25000,0.1653192639350891,0.3230912387371063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017994112567976117,0.0009715649066492915,0.0030429644975811243,0.00832674466073513,0.022151434794068336,0.061811164021492004,0.19455112516880035,1.0,1.0
4,1040,25000,0.16560739278793335,0.32337686419487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001800176833057776,0.0009791362099349499,0.0030520139262080193,0.00832624826580286,0.022082895040512085,0.06169402599334717,0.19549939036369324,1.0,1.0
4,1080,25000,0.16581477224826813,0.32350221276283264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001814906718209386,0.0009736514184623957,0.003057901281863451,0.008327703922986984,0.022229986265301704,0.061993494629859924,0.19673603773117065,1.0,1.0
4,1120,25000,0.16587954759597778,0.32357457280158997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001809442910598591,0.0009786065202206373,0.0030615143477916718,0.00834204163402319,0.022208578884601593,0.06180251017212868,0.19683510065078735,1.0,1.0
4,1160,25000,0.16567009687423706,0.3234039843082428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018219486810266972,0.0009725131094455719,0.0030459414701908827,0.00831461139023304,0.02211122401058674,0.06173906847834587,0.19596469402313232,1.0,1.0
4,1200,25000,0.16571225225925446,0.3234853446483612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018010000349022448,0.0009702397510409355,0.0030569250229746103,0.008299166336655617,0.022223128005862236,0.0618431493639946,0.19625942409038544,1.0,1.0
4,1240,25000,0.16567185521125793,0.32339170575141907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018120369350071996,0.000979315023869276,0.0030565650667995214,0.008360316976904869,0.02213243767619133,0.061951134353876114,0.1962246596813202,1.0,1.0
4,1280,25000,0.16558995842933655,0.3233563303947449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017919209494721144,0.0009753676131367683,0.0030493205413222313,0.008328614756464958,0.02217600680887699,0.06177700683474541,0.19584350287914276,1.0,1.0
4,1320,25000,0.16589637100696564,0.3236033022403717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017869738803710788,0.0009782410925254226,0.0030670328997075558,0.008336585946381092,0.022197887301445007,0.06203358620405197,0.1965092569589615,1.0,1.0
4,1360,25000,0.1659216433763504,0.32372480630874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017910564201883972,0.0009716065251268446,0.0030590747483074665,0.008302828297019005,0.02208256721496582,0.062076933681964874,0.19659747183322906,1.0,1.0
4,1400,25000,0.16564564406871796,0.3234720826148987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001815219729905948,0.0009775034850463271,0.003068485762923956,0.008396489545702934,0.022304488345980644,0.06194217503070831,0.1949041783809662,1.0,1.0
4,1440,25000,0.16558054089546204,0.32348230481147766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018046714831143618,0.0009809932671487331,0.0030427142046391964,0.008352294564247131,0.02210090495646,0.06159837171435356,0.19489173591136932,1.0,1.0
4,1480,25000,0.16583773493766785,0.32353276014328003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018024111341219395,0.0009781138505786657,0.0030577778816223145,0.008343586698174477,0.022182779386639595,0.061987798660993576,0.19618815183639526,1.0,1.0
4,1520,25000,0.16559679806232452,0.32336267828941345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001804800849640742,0.0009719937806949019,0.003051033476367593,0.008294730447232723,0.022150197997689247,0.061850421130657196,0.19553880393505096,1.0,1.0
4,1560,25000,0.16552112996578217,0.32322219014167786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018034406821243465,0.0009788566967472434,0.003062160685658455,0.008338220417499542,0.022154279053211212,0.06181160733103752,0.19570335745811462,1.0,1.0
4,1600,25000,0.1657095104455948,0.3233787417411804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017930525064002723,0.0009695223998278379,0.003045982215553522,0.008333097212016582,0.022116031497716904,0.062195785343647,0.19607147574424744,1.0,1.0
4,1640,25000,0.16548578441143036,0.3233010172843933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001795972784748301,0.0009740718523971736,0.003044597804546356,0.008333384990692139,0.022132255136966705,0.06166903302073479,0.19505062699317932,1.0,1.0
4,1680,25000,0.165626659989357,0.32341745495796204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001784033520380035,0.0009736024076119065,0.0030611041001975536,0.008314814418554306,0.022089149802923203,0.06181011721491814,0.19493363797664642,1.0,1.0
4,1720,25000,0.16572065651416779,0.323403924703598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018052123778034002,0.000977358198724687,0.0030700804200023413,0.008339070715010166,0.02225157618522644,0.06184046342968941,0.19594739377498627,1.0,1.0
4,1760,25000,0.16550743579864502,0.3233605623245239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017912819748744369,0.0009725306881591678,0.003061635885387659,0.008295802399516106,0.022166959941387177,0.0616525299847126,0.19470597803592682,1.0,1.0
4,1800,25000,0.16569052636623383,0.3235431909561157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018062334856949747,0.0009721562964841723,0.0030532744713127613,0.008349085226655006,0.022060925140976906,0.06168742850422859,0.19552604854106903,1.0,1.0
4,1840,25000,0.16589638590812683,0.32353702187538147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017907809524331242,0.0009716582135297358,0.003051233710721135,0.00832948088645935,0.02221774496138096,0.06215973570942879,0.19671396911144257,1.0,1.0
4,1880,25000,0.16550986468791962,0.32334965467453003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018025592726189643,0.0009672599844634533,0.003045441582798958,0.008317958563566208,0.02207142673432827,0.06167364493012428,0.1951991319656372,1.0,1.0
4,1920,25000,0.16570903360843658,0.3234657049179077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018056127009913325,0.0009782032575458288,0.003064642893150449,0.008342711254954338,0.022217711433768272,0.06191403046250343,0.19579169154167175,1.0,1.0
4,1960,25000,0.1655556708574295,0.3233988285064697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001801365433493629,0.0009763604030013084,0.0030549049843102694,0.008318394422531128,0.022067688405513763,0.06176956743001938,0.1953301727771759,1.0,1.0
4,2000,25000,0.16574765741825104,0.32337918877601624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001811917609302327,0.0009785949951037765,0.0030748220160603523,0.008374162949621677,0.022155681625008583,0.06218751147389412,0.19613441824913025,1.0,1.0
4,2040,25000,0.1656874120235443,0.32336241006851196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001793027186067775,0.0009759747190400958,0.0030660480260849,0.008363793604075909,0.02224602922797203,0.06209094449877739,0.1954866349697113,1.0,1.0
4,2080,25000,0.16585537791252136,0.32359471917152405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001792865077732131,0.0009696466731838882,0.003038443624973297,0.008325803093612194,0.02212628908455372,0.062006689608097076,0.19647030532360077,1.0,1.0
4,2120,25000,0.16569457948207855,0.3234674036502838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018099480075761676,0.0009724698611535132,0.0030567669309675694,0.008339954540133476,0.02219172939658165,0.06184885650873184,0.19643951952457428,1.0,1.0
4,2160,25000,0.16571387648582458,0.3234584927558899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018048338824883103,0.0009735707426443696,0.003054575761780143,0.00838489644229412,0.02228294312953949,0.06179739534854889,0.19583465158939362,1.0,1.0
4,2200,25000,0.16564098000526428,0.323464959859848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018192714196629822,0.0009786550654098392,0.003066536970436573,0.00835941918194294,0.022184500470757484,0.0619325265288353,0.19500313699245453,1.0,1.0
4,2240,25000,0.1655917912721634,0.32338452339172363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018023340089712292,0.0009715223568491638,0.0030540914740413427,0.008343548513948917,0.022135207429528236,0.06161485239863396,0.19616883993148804,1.0,1.0
4,2280,25000,0.16584071516990662,0.32349133491516113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017927699082065374,0.0009765969589352608,0.0030404473654925823,0.008328523486852646,0.022190364077687263,0.062116507440805435,0.19687482714653015,1.0,1.0
4,2320,25000,0.16570374369621277,0.32345545291900635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017915194621309638,0.0009779016254469752,0.003068153979256749,0.008311057463288307,0.022075505927205086,0.06203319877386093,0.1956733614206314,1.0,1.0
4,2360,25000,0.1656162589788437,0.3234303295612335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017977184324990958,0.0009748816955834627,0.0030537706334143877,0.008302776142954826,0.02212483249604702,0.06144142523407936,0.1959633231163025,1.0,1.0
4,2400,25000,0.16567067801952362,0.32349008321762085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018175847071688622,0.0009750587632879615,0.0030554858967661858,0.008310064673423767,0.022019492462277412,0.0615185871720314,0.19597192108631134,1.0,1.0
4,2440,25000,0.16538940370082855,0.3232024908065796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017942336853593588,0.0009766449220478535,0.0030374592170119286,0.008296702057123184,0.022125927731394768,0.06179293245077133,0.1945102959871292,1.0,1.0
4,2480,25000,0.16574005782604218,0.3234328329563141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018178515892941505,0.0009819853585213423,0.0030530504882335663,0.008338654413819313,0.022172868251800537,0.061890389770269394,0.19695647060871124,1.0,1.0
4,2520,25000,0.16567669808864594,0.3234992027282715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001805554493330419,0.0009752277983352542,0.003065770259127021,0.008313668891787529,0.0221735630184412,0.06197328492999077,0.19540415704250336,1.0,1.0
4,2560,25000,0.16583237051963806,0.323569655418396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017844108515419066,0.0009697505738586187,0.003059164620935917,0.008327189832925797,0.0220022015273571,0.061472177505493164,0.19678890705108643,1.0,1.0
4,2600,25000,0.16569755971431732,0.32351723313331604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017966204904951155,0.0009799838298931718,0.0030663919169455767,0.008376426063477993,0.0222039595246315,0.06163983419537544,0.1960436850786209,1.0,1.0
4,2640,25000,0.1655145287513733,0.32328516244888306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017998539260588586,0.0009683934622444212,0.003053101943805814,0.008325261995196342,0.022126123309135437,0.06166595593094826,0.195363849401474,1.0,1.0
4,2680,25000,0.16555675864219666,0.3233198821544647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017968776228372008,0.0009736695210449398,0.003055951790884137,0.008346863090991974,0.02218758501112461,0.06165369600057602,0.19599509239196777,1.0,1.0
4,2720,25000,0.16556601226329803,0.3234170079231262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001798994344426319,0.0009735403582453728,0.0030625115614384413,0.008316654711961746,0.02203379012644291,0.06139129027724266,0.19538070261478424,1.0,1.0
4,2760,25000,0.16535165905952454,0.3233990967273712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017990925698541105,0.0009738401276990771,0.0030314167961478233,0.008270058780908585,0.0219414122402668,0.060994703322649,0.19447027146816254,1.0,1.0
4,2800,25000,0.16548991203308105,0.3232002258300781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000180701696081087,0.0009728613658808172,0.003060129936784506,0.008346477523446083,0.022131329402327538,0.061611734330654144,0.1956947147846222,1.0,1.0
4,2840,25000,0.1658523976802826,0.3234271705150604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018058750720229,0.0009714588522911072,0.0030614861752837896,0.008332405239343643,0.022267047315835953,0.062009263783693314,0.19703638553619385,1.0,1.0
4,2880,25000,0.1654054969549179,0.32329297065734863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001794464624254033,0.0009718646761029959,0.0030506520997732878,0.008303429931402206,0.02194269560277462,0.06148098409175873,0.19509372115135193,1.0,1.0
4,2920,25000,0.16554023325443268,0.3233492970466614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001797893492039293,0.0009731259196996689,0.003052164800465107,0.008332092314958572,0.022137703374028206,0.06160610541701317,0.19559653103351593,1.0,1.0
4,2960,25000,0.165506049990654,0.3233196437358856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001803103368729353,0.0009759020176716149,0.0030591608956456184,0.008362535387277603,0.02218852937221527,0.06167159974575043,0.1946721225976944,1.0,1.0
4,3000,25000,0.16578029096126556,0.32333722710609436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018086058844346553,0.0009778185049071908,0.0030610200483351946,0.00836216751486063,0.022266527637839317,0.062288589775562286,0.19614163041114807,1.0,1.0
4,3040,25000,0.1657007932662964,0.3235684037208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001799814635887742,0.0009775955695658922,0.0030570749659091234,0.008297784253954887,0.022205062210559845,0.0615878701210022,0.19521655142307281,1.0,1.0
4,3080,25000,0.16569416224956512,0.32338300347328186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018032302614301443,0.0009737737127579749,0.0030513214878737926,0.008332958444952965,0.02215782180428505,0.06188763305544853,0.19662943482398987,1.0,1.0
4,3120,25000,0.1656532883644104,0.3235319256782532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000179939903318882,0.0009749406599439681,0.003068150021135807,0.008305845782160759,0.02212168090045452,0.061747994273900986,0.1947271227836609,1.0,1.0
4,3160,25000,0.16558094322681427,0.32339558005332947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018045122851617634,0.0009761710534803569,0.0030458078254014254,0.008264945819973946,0.022029800340533257,0.061620112508535385,0.1960480809211731,1.0,1.0
4,3200,25000,0.16580672562122345,0.32343485951423645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018000333511736244,0.000975076574832201,0.0030525631736963987,0.0083653274923563,0.0222396869212389,0.06195962429046631,0.1974353939294815,1.0,1.0
4,3240,25000,0.16555741429328918,0.3232724964618683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018034514505416155,0.0009816434467211366,0.003039376111701131,0.008287696167826653,0.022196799516677856,0.06194648519158363,0.19555431604385376,1.0,1.0
4,3280,25000,0.16569851338863373,0.3235296308994293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018040988652501255,0.000976866576820612,0.0030582761391997337,0.008334482088685036,0.022185809910297394,0.061673603951931,0.19517815113067627,1.0,1.0
4,3320,25000,0.16584818065166473,0.3234695494174957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018079514848068357,0.0009724180563353002,0.0030566886998713017,0.008295603096485138,0.02219311147928238,0.06201639026403427,0.19677576422691345,1.0,1.0
4,3360,25000,0.16560785472393036,0.3233712613582611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017902895342558622,0.0009716622298583388,0.003037551185116172,0.008290726691484451,0.02204936183989048,0.06196381151676178,0.1954662799835205,1.0,1.0
4,3400,25000,0.16566669940948486,0.3234705924987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001798589073587209,0.0009698054636828601,0.003053846536204219,0.008297909051179886,0.022126246243715286,0.06178014725446701,0.1957496851682663,1.0,1.0
4,3440,25000,0.1655067503452301,0.3233107328414917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017985225713346153,0.0009712190367281437,0.003047575941309333,0.008307714946568012,0.02214374765753746,0.06134406477212906,0.19564221799373627,1.0,1.0
4,3480,25000,0.1656833291053772,0.3235161006450653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001814539427869022,0.0009750358876772225,0.003047860926017165,0.008327757939696312,0.02224721387028694,0.06170380488038063,0.19534967839717865,1.0,1.0
4,3520,25000,0.16580422222614288,0.3234900236129761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001795005809981376,0.0009729405282996595,0.00305555178783834,0.008310480043292046,0.02222699671983719,0.06226886436343193,0.19581906497478485,1.0,1.0
4,3560,25000,0.16571766138076782,0.32356756925582886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017981519340537488,0.0009749771561473608,0.003058713162317872,0.008285127580165863,0.022077586501836777,0.061710961163043976,0.19614984095096588,1.0,1.0
4,3600,25000,0.16573989391326904,0.32337889075279236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018088654906023294,0.0009786041919142008,0.003073775442317128,0.008364570327103138,0.02230418473482132,0.062031764537096024,0.19649048149585724,1.0,1.0
4,3640,25000,0.1656278520822525,0.32352471351623535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017984097939915955,0.0009719395893625915,0.0030568994116038084,0.008328547701239586,0.021978208795189857,0.06128256022930145,0.195142924785614,1.0,1.0
4,3680,25000,0.16559913754463196,0.3234331011772156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001792955445125699,0.000977740972302854,0.003039955161511898,0.00829988531768322,0.022182967513799667,0.06178833544254303,0.19542039930820465,1.0,1.0
4,3720,25000,0.16578683257102966,0.3234734535217285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001790281676221639,0.0009773812489584088,0.0030676715541630983,0.008344865404069424,0.022080538794398308,0.06192531809210777,0.19702614843845367,1.0,1.0
4,3760,25000,0.1654374897480011,0.3232917785644531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001796385768102482,0.0009768394520506263,0.003050592029467225,0.008317399770021439,0.02216532826423645,0.061455339193344116,0.19439393281936646,1.0,1.0
4,3800,25000,0.16546134650707245,0.3233219385147095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000178894741111435,0.0009695673943497241,0.0030417803209275007,0.008305059745907784,0.022118084132671356,0.06153712794184685,0.19484585523605347,1.0,1.0
4,3840,25000,0.16582335531711578,0.32353419065475464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018091913079842925,0.0009780989494174719,0.003067309269681573,0.008346027694642544,0.02213209494948387,0.06197846308350563,0.1966421902179718,1.0,1.0
4,3880,25000,0.1656901240348816,0.323415070772171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018107742653228343,0.0009818240068852901,0.0030652035493403673,0.008328236639499664,0.022115623578429222,0.061960335820913315,0.19645458459854126,1.0,1.0
4,3920,25000,0.16562144458293915,0.3233523368835449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017865901463665068,0.0009729297598823905,0.003043511649593711,0.008316876366734505,0.02212090604007244,0.06175743043422699,0.19595421850681305,1.0,1.0
4,3960,25000,0.16569142043590546,0.32346969842910767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001805425126804039,0.000973598042037338,0.0030495033133774996,0.008310575038194656,0.022142359986901283,0.061793580651283264,0.19563055038452148,1.0,1.0
4,4000,25000,0.16580674052238464,0.3235774338245392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017978176765609533,0.0009741138783283532,0.003044233424589038,0.008337130770087242,0.022156599909067154,0.0618608333170414,0.1967037171125412,1.0,1.0
