step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3960,25000,0.2270994782447815,0.4068956673145294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1798231724924335e-08,2.1544934725170606e-07,4.38781489719986e-06,7.081581861712039e-05,0.0011595642426982522,0.02305023744702339,1.0,1.0,1.0
8,4000,25000,0.22706732153892517,0.40683743357658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1687647294422732e-08,2.177686297955006e-07,4.398899363877717e-06,7.0727794081904e-05,0.001156985410489142,0.022861789911985397,1.0,1.0,1.0
8,4040,25000,0.22707659006118774,0.4068988561630249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.17985727854375e-08,2.1351365830923896e-07,4.332179742050357e-06,7.090424333000556e-05,0.0011448516743257642,0.02296915091574192,1.0,1.0,1.0
8,4080,25000,0.22710838913917542,0.4069012701511383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.178544994928643e-08,2.1789655590964685e-07,4.359063041192712e-06,7.065062527544796e-05,0.001148344250395894,0.023064790293574333,1.0,1.0,1.0
8,4120,25000,0.227106973528862,0.4068939983844757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1733396476643065e-08,2.156748593051816e-07,4.3794934754259884e-06,7.070104038575664e-05,0.001181426108814776,0.023046132177114487,1.0,1.0,1.0
8,4160,25000,0.22708812355995178,0.40689077973365784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1785890485782602e-08,2.149895692582504e-07,4.373587671580026e-06,7.003107748460025e-05,0.001189692527987063,0.023035330697894096,1.0,1.0,1.0
8,4200,25000,0.22709445655345917,0.4068652093410492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1681086320436407e-08,2.158717222755513e-07,4.418946900841547e-06,7.155066850828007e-05,0.0011850367300212383,0.023153990507125854,1.0,1.0,1.0
8,4240,25000,0.22712285816669464,0.406899094581604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1737930627475635e-08,2.1506176040020364e-07,4.377101504360326e-06,7.029771222732961e-05,0.0011679932940751314,0.02290157973766327,1.0,1.0,1.0
8,4280,25000,0.2270859330892563,0.40684911608695984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1754626605409157e-08,2.1398041383235977e-07,4.341029580245959e-06,6.97639916324988e-05,0.00117489043623209,0.023315148428082466,1.0,1.0,1.0
8,4320,25000,0.22702521085739136,0.4068433344364166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1720502790524279e-08,2.1644652292707178e-07,4.376183824206237e-06,6.863371527288109e-05,0.0011519280960783362,0.022849375382065773,1.0,1.0,1.0
8,4360,25000,0.2270127534866333,0.4068482220172882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1789907716774906e-08,2.1376040137965902e-07,4.394210009195376e-06,7.032843859633431e-05,0.0011459900997579098,0.02280673384666443,1.0,1.0,1.0
8,4400,25000,0.2271188348531723,0.4068622887134552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1724778481436715e-08,2.1630414437368017e-07,4.365024324215483e-06,7.007094973232597e-05,0.001166507019661367,0.023607619106769562,1.0,1.0,1.0
8,4440,25000,0.22710676491260529,0.40688619017601013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1699508029039407e-08,2.1149037365830736e-07,4.342886768426979e-06,7.000828190939501e-05,0.0011763134971261024,0.023509550839662552,1.0,1.0,1.0
8,4480,25000,0.22702723741531372,0.4069083631038666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1708812586164186e-08,2.1917443859820196e-07,4.449208063306287e-06,7.141640526242554e-05,0.0011539912084117532,0.02259918302297592,1.0,1.0,1.0
8,4520,25000,0.22703015804290771,0.40684792399406433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.182368780661136e-08,2.1556195406446932e-07,4.3836748773173895e-06,7.01373937772587e-05,0.0011807894334197044,0.022804930806159973,1.0,1.0,1.0
8,4560,25000,0.2270652800798416,0.40690329670906067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1724872628349203e-08,2.1164350982871838e-07,4.310511940275319e-06,6.989493704168126e-05,0.0011725310469046235,0.023067258298397064,1.0,1.0,1.0
8,4600,25000,0.22709570825099945,0.40686947107315063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1829647483807548e-08,2.1969718488890067e-07,4.3734094106184784e-06,7.06484861439094e-05,0.0011894440976902843,0.02282159961760044,1.0,1.0,1.0
8,4640,25000,0.2270369529724121,0.4068816602230072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1761565055223855e-08,2.175204372178996e-07,4.3796371755888686e-06,6.898029096191749e-05,0.001169399474747479,0.02269441820681095,1.0,1.0,1.0
8,4680,25000,0.2270641177892685,0.4068950116634369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1765227903026698e-08,2.1605835343052604e-07,4.3678378460754175e-06,7.135033956728876e-05,0.0011701150797307491,0.02262064442038536,1.0,1.0,1.0
8,4720,25000,0.22708219289779663,0.40688028931617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1692870671708988e-08,2.1222682278221328e-07,4.3269797060929704e-06,6.985611980780959e-05,0.0011711528059095144,0.022966474294662476,1.0,1.0,1.0
8,4760,25000,0.22705712914466858,0.4069017469882965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1775760810905922e-08,2.1411987916053477e-07,4.4208600229467265e-06,6.985026266193017e-05,0.0011665300698950887,0.023233164101839066,1.0,1.0,1.0
8,4800,25000,0.22699180245399475,0.4068804979324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1796062793223427e-08,2.179621390041575e-07,4.400910711410688e-06,7.13666740921326e-05,0.0011610123328864574,0.022732224315404892,1.0,1.0,1.0
8,4840,25000,0.22713088989257812,0.40688490867614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1680459266472099e-08,2.1592720145235944e-07,4.336357960710302e-06,6.99536467436701e-05,0.0011590714566409588,0.023019541054964066,1.0,1.0,1.0
8,4880,25000,0.22710087895393372,0.4068811535835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1764617724452364e-08,2.130670395672496e-07,4.301720309740631e-06,6.880026194266975e-05,0.0011630593799054623,0.022464629262685776,1.0,1.0,1.0
8,4920,25000,0.22706516087055206,0.4068523943424225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1778251263194761e-08,2.1403955940968444e-07,4.364348114904715e-06,7.072878361213952e-05,0.001160696498118341,0.023035772144794464,1.0,1.0,1.0
8,4960,25000,0.22698377072811127,0.406892329454422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1747475880952152e-08,2.1679865369605977e-07,4.3365839701436926e-06,7.008483225945383e-05,0.001157320337370038,0.022476546466350555,1.0,1.0,1.0
8,5000,25000,0.22708366811275482,0.4068743586540222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1720304726736686e-08,2.1728968135903415e-07,4.377265213406645e-06,7.134278712328523e-05,0.0011678611626848578,0.02325592003762722,1.0,1.0,1.0
8,5040,25000,0.2270677089691162,0.40684974193573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1726348780882745e-08,2.1353626777909085e-07,4.441586042958079e-06,7.100425136741251e-05,0.0011916774092242122,0.023389633744955063,1.0,1.0,1.0
8,5080,25000,0.22708895802497864,0.4068645238876343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1755165729709915e-08,2.1930792115654185e-07,4.318519131629728e-06,6.980632315389812e-05,0.001169511117041111,0.02297176979482174,1.0,1.0,1.0
8,5120,25000,0.22701790928840637,0.4068916440010071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1769067498335062e-08,2.126789979683963e-07,4.323922439652961e-06,7.069656567182392e-05,0.001165142748504877,0.022532589733600616,1.0,1.0,1.0
8,5160,25000,0.2271115928888321,0.4068862497806549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1699872182191484e-08,2.1196194666117663e-07,4.332856860855827e-06,6.986588414292783e-05,0.00113634520675987,0.023295648396015167,1.0,1.0,1.0
8,5200,25000,0.22709742188453674,0.4068912863731384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1722613102449486e-08,2.1386081527907663e-07,4.336804067861522e-06,7.096612534951419e-05,0.0011774529702961445,0.02343081682920456,1.0,1.0,1.0
8,5240,25000,0.22705796360969543,0.40690529346466064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1813169109586852e-08,2.138999519729623e-07,4.338988219387829e-06,7.024889782769606e-05,0.0011785810347646475,0.02308906614780426,1.0,1.0,1.0
8,5280,25000,0.22707200050354004,0.4068744480609894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1813279243710895e-08,2.1441756814510882e-07,4.356355475465534e-06,7.095466571627185e-05,0.00117882015183568,0.02322784624993801,1.0,1.0,1.0
8,5320,25000,0.22704994678497314,0.40689411759376526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1788626075315278e-08,2.128991525296442e-07,4.4064609028282575e-06,7.04564736224711e-05,0.0011969160987064242,0.02325988933444023,1.0,1.0,1.0
8,5360,25000,0.2270396649837494,0.40689051151275635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.170453423071649e-08,2.1174909647925233e-07,4.392602022562642e-06,7.097181514836848e-05,0.0011665867641568184,0.0231399517506361,1.0,1.0,1.0
8,5400,25000,0.22710128128528595,0.40689200162887573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1709224700950926e-08,2.1450306064707547e-07,4.452040684554959e-06,7.145301788114011e-05,0.0011883886763826013,0.02290317602455616,1.0,1.0,1.0
8,5440,25000,0.2270805686712265,0.40687283873558044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1826480239562898e-08,2.1245048742457584e-07,4.305165930418298e-06,6.8154331529513e-05,0.0011695217108353972,0.02330552414059639,1.0,1.0,1.0
8,5480,25000,0.22711452841758728,0.40686914324760437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1727530058180946e-08,2.17017245063289e-07,4.420166533236625e-06,7.065347745083272e-05,0.0011788886040449142,0.02321145497262478,1.0,1.0,1.0
8,5520,25000,0.22705227136611938,0.40686893463134766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1714733183509907e-08,2.161783498877412e-07,4.386439286463428e-06,6.986399239394814e-05,0.0011595875257626176,0.022711029276251793,1.0,1.0,1.0
8,5560,25000,0.2271510660648346,0.40688878297805786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1676019262552018e-08,2.1489331913926435e-07,4.2955375647579785e-06,7.024777733022347e-05,0.0011752998689189553,0.02303621545433998,1.0,1.0,1.0
8,5600,25000,0.2270592749118805,0.40687501430511475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.177076303093827e-08,2.176659990027474e-07,4.358724254416302e-06,7.068031118251383e-05,0.0011558618862181902,0.022865163162350655,1.0,1.0,1.0
8,5640,25000,0.2270670235157013,0.4069010317325592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1704671010193124e-08,2.1576542508228158e-07,4.437432835402433e-06,7.140221714507788e-05,0.0011696279980242252,0.02287406101822853,1.0,1.0,1.0
8,5680,25000,0.22712132334709167,0.4068722724914551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.167026741910604e-08,2.1855214527022326e-07,4.271006218914408e-06,6.927040521986783e-05,0.001175326993688941,0.02381528727710247,1.0,1.0,1.0
8,5720,25000,0.22713914513587952,0.4068831205368042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1702675273284058e-08,2.1432421704048465e-07,4.322853328631027e-06,7.02859106240794e-05,0.0011683468474075198,0.02341477945446968,1.0,1.0,1.0
8,5760,25000,0.2270740568637848,0.40687647461891174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1733511939837626e-08,2.182864164979037e-07,4.4387497837306e-06,6.91445529810153e-05,0.0011639002477750182,0.022879717871546745,1.0,1.0,1.0
8,5800,25000,0.22716186940670013,0.4068855345249176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1655409082322876e-08,2.1530911453737644e-07,4.385402007756056e-06,7.016905874479562e-05,0.001155478530563414,0.023399217054247856,1.0,1.0,1.0
8,5840,25000,0.22708776593208313,0.40689557790756226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.177209174585414e-08,2.1737646704877989e-07,4.30120689998148e-06,6.977155135245994e-05,0.0011531530180945992,0.022976793348789215,1.0,1.0,1.0
8,5880,25000,0.22704562544822693,0.4068807363510132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1793284571126605e-08,2.1550263795688807e-07,4.3473824007378425e-06,7.089444989105687e-05,0.001183853717520833,0.0227945726364851,1.0,1.0,1.0
8,5920,25000,0.22711093723773956,0.4068666994571686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1674272215600467e-08,2.1511922909667192e-07,4.362451363704167e-06,6.915822450537235e-05,0.0011796007165685296,0.023182854056358337,1.0,1.0,1.0
8,5960,25000,0.22709470987319946,0.40688246488571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1756467799273196e-08,2.1443359798922756e-07,4.3288378037686925e-06,6.958401354495436e-05,0.0011621118756011128,0.02353394217789173,1.0,1.0,1.0
8,6000,25000,0.22702842950820923,0.4068555235862732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1763307661283307e-08,2.1875771949453338e-07,4.4269645513850264e-06,7.088945858413354e-05,0.0011773998849093914,0.02297680638730526,1.0,1.0,1.0
8,6040,25000,0.22705216705799103,0.40683794021606445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1776156050302689e-08,2.1570932062786596e-07,4.338941380410688e-06,7.098331116139889e-05,0.001177661120891571,0.023430919274687767,1.0,1.0,1.0
8,6080,25000,0.22704677283763885,0.4068472683429718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.166028429366861e-08,2.1954528506284987e-07,4.347080448496854e-06,7.030732376733795e-05,0.0011704323114827275,0.023053988814353943,1.0,1.0,1.0
8,6120,25000,0.22702020406723022,0.4068780541419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.170527674787536e-08,2.142260058235479e-07,4.321350388636347e-06,7.080724753905088e-05,0.0011539910919964314,0.022960642352700233,1.0,1.0,1.0
8,6160,25000,0.227064847946167,0.40686336159706116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1764277552117619e-08,2.1229361379937473e-07,4.401747446536319e-06,7.007839303696528e-05,0.0011768671683967113,0.022920876741409302,1.0,1.0,1.0
8,6200,25000,0.22712233662605286,0.4068799614906311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1675725275495097e-08,2.147737063751265e-07,4.376382094051223e-06,6.943663902347907e-05,0.001186477136798203,0.022664383053779602,1.0,1.0,1.0
8,6240,25000,0.22711104154586792,0.40689897537231445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1717320447246493e-08,2.1204490963100397e-07,4.411205736687407e-06,7.068704871926457e-05,0.001167549635283649,0.022854141891002655,1.0,1.0,1.0
8,6280,25000,0.2270154356956482,0.4069036543369293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1694983648169455e-08,2.1620098777930252e-07,4.329649527790025e-06,7.051917782519013e-05,0.0011534702498465776,0.022804617881774902,1.0,1.0,1.0
8,6320,25000,0.2271009385585785,0.40690454840660095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1761589924219606e-08,2.1587520393495652e-07,4.368702320789453e-06,6.966217915760353e-05,0.001171070383861661,0.022957338020205498,1.0,1.0,1.0
8,6360,25000,0.22705760598182678,0.40689074993133545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1713206404806442e-08,2.116137949315089e-07,4.3135373744007666e-06,6.979201862122864e-05,0.001161188818514347,0.022946150973439217,1.0,1.0,1.0
8,6400,25000,0.22711294889450073,0.4069004952907562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1773334307463301e-08,2.159133316581574e-07,4.355370947450865e-06,7.163218106143177e-05,0.0011686866637319326,0.022985132411122322,1.0,1.0,1.0
8,6440,25000,0.22716742753982544,0.4068618416786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1746903005871445e-08,2.1263998917220306e-07,4.329023795435205e-06,6.911137461429462e-05,0.0011802009539678693,0.023514999076724052,1.0,1.0,1.0
8,6480,25000,0.22714468836784363,0.4069164991378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.170714281073515e-08,2.1175011966079182e-07,4.371422164695105e-06,6.991282862145454e-05,0.0011462116381153464,0.023090673610568047,1.0,1.0,1.0
8,6520,25000,0.22703330218791962,0.4068833589553833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.171922558995675e-08,2.167984831658032e-07,4.404047103889752e-06,7.01969547662884e-05,0.0011654888512566686,0.022953301668167114,1.0,1.0,1.0
8,6560,25000,0.22706390917301178,0.4068859815597534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1733211735531768e-08,2.172194371041769e-07,4.3846639528055675e-06,7.065491809044033e-05,0.0011737110326066613,0.022614825516939163,1.0,1.0,1.0
8,6600,25000,0.22706666588783264,0.4068932831287384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1725351356517422e-08,2.1303588937371387e-07,4.337514383223606e-06,6.969433889025822e-05,0.001172565738670528,0.0230109766125679,1.0,1.0,1.0
8,6640,25000,0.22703367471694946,0.40685775876045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1744940131563908e-08,2.117809572155238e-07,4.29097781307064e-06,6.972134724492207e-05,0.0011552554788067937,0.022929446771740913,1.0,1.0,1.0
8,6680,25000,0.22705914080142975,0.40690311789512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.168940144680164e-08,2.1431917218706076e-07,4.377577624836704e-06,6.950258102733642e-05,0.0011694172862917185,0.022688137367367744,1.0,1.0,1.0
8,6720,25000,0.22705911099910736,0.40685904026031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1697037116675801e-08,2.1699334240565804e-07,4.4127891669631936e-06,7.012341666268185e-05,0.0011421237140893936,0.022499000653624535,1.0,1.0,1.0
8,6760,25000,0.22715388238430023,0.40685147047042847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1739104799346478e-08,2.1522805582208093e-07,4.348783477325924e-06,7.090989674907178e-05,0.0011716281296685338,0.02328460104763508,1.0,1.0,1.0
8,6800,25000,0.22707794606685638,0.40688231587409973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1729007987071327e-08,2.1302960817592975e-07,4.411830559547525e-06,6.961362669244409e-05,0.0011752352584153414,0.022950228303670883,1.0,1.0,1.0
8,6840,25000,0.2271171659231186,0.40688976645469666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1770502794661297e-08,2.1940567762612773e-07,4.416236151882913e-06,7.099672802723944e-05,0.0011756672756746411,0.0233329925686121,1.0,1.0,1.0
8,6880,25000,0.22706669569015503,0.4068872332572937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1763964025135465e-08,2.165644161777891e-07,4.334852746978868e-06,6.866025796625763e-05,0.001182309351861477,0.022880861535668373,1.0,1.0,1.0
8,6920,25000,0.22710561752319336,0.4068866968154907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1714048397948318e-08,2.1900375202221767e-07,4.416846422827803e-06,7.064487726893276e-05,0.00116411701310426,0.023480627685785294,1.0,1.0,1.0
8,6960,25000,0.2270296812057495,0.40689709782600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1648768172278778e-08,2.1471207389822666e-07,4.444392288860399e-06,7.02789839124307e-05,0.0011762437643483281,0.022802475839853287,1.0,1.0,1.0
8,7000,25000,0.227028489112854,0.40687572956085205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1768533703104822e-08,2.175666082848693e-07,4.349500613898272e-06,7.051447755657136e-05,0.001154597382992506,0.022553028538823128,1.0,1.0,1.0
