step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1240,25000,0.19781118631362915,0.3320438265800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008955436060205102,0.004176366608589888,0.01180947758257389,0.027849987149238586,0.061185795813798904,0.131268709897995,0.3066049814224243,1.0,1.0
3,1280,25000,0.1977439522743225,0.3320486843585968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009009664645418525,0.004166752565652132,0.01175996009260416,0.027667216956615448,0.06091458722949028,0.13171878457069397,0.3045564591884613,1.0,1.0
3,1320,25000,0.19783516228199005,0.3320935368537903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009010938229039311,0.004211282357573509,0.011821480467915535,0.027800757437944412,0.060927614569664,0.13123361766338348,0.30572596192359924,1.0,1.0
3,1360,25000,0.1978539526462555,0.3320070505142212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008897458319552243,0.00418158108368516,0.011794472113251686,0.027751728892326355,0.0611390545964241,0.132211372256279,0.3059738874435425,1.0,1.0
3,1400,25000,0.19765067100524902,0.332032710313797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008844074909575284,0.004167554900050163,0.011810341849923134,0.027686264365911484,0.060721248388290405,0.1311025619506836,0.30466675758361816,1.0,1.0
3,1440,25000,0.19774240255355835,0.3320295214653015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009045799961313605,0.004199798684567213,0.011834313161671162,0.027626827359199524,0.060655295848846436,0.13131198287010193,0.304741233587265,1.0,1.0
3,1480,25000,0.19785647094249725,0.33208757638931274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008985105669125915,0.0041893245652318,0.011823061853647232,0.02774832397699356,0.06080105900764465,0.13142462074756622,0.3060772716999054,1.0,1.0
3,1520,25000,0.19785715639591217,0.332103431224823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009070082451216877,0.004186016041785479,0.011755933053791523,0.027670450508594513,0.06099476292729378,0.13101378083229065,0.3063240647315979,1.0,1.0
3,1560,25000,0.19779925048351288,0.3320682644844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008973857620730996,0.004160854499787092,0.011815193109214306,0.027777422219514847,0.06089477986097336,0.13110753893852234,0.3052252233028412,1.0,1.0
3,1600,25000,0.19784852862358093,0.33209535479545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009050954831764102,0.004161061719059944,0.011817366816103458,0.027854416519403458,0.06085769832134247,0.13160276412963867,0.3055529296398163,1.0,1.0
3,1640,25000,0.19782723486423492,0.33207061886787415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009043847676366568,0.004191620275378227,0.011830808594822884,0.027849936857819557,0.06108032912015915,0.13110490143299103,0.30620256066322327,1.0,1.0
3,1680,25000,0.19776132702827454,0.3320237994194031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008970916969701648,0.004166539292782545,0.011798754334449768,0.027866840362548828,0.0609891302883625,0.13110174238681793,0.30421754717826843,1.0,1.0
3,1720,25000,0.19789665937423706,0.3321337103843689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008958394173532724,0.004169619642198086,0.011794039979577065,0.02774611860513687,0.060714513063430786,0.1317559778690338,0.30546125769615173,1.0,1.0
3,1760,25000,0.19777102768421173,0.33207452297210693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009018906275741756,0.004161119926720858,0.011758157052099705,0.02785523608326912,0.060992978513240814,0.13145765662193298,0.304526686668396,1.0,1.0
3,1800,25000,0.19772860407829285,0.3320089876651764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008934815996326506,0.004147980362176895,0.011825459077954292,0.027912352234125137,0.06091156229376793,0.13099117577075958,0.30435141921043396,1.0,1.0
3,1840,25000,0.19778870046138763,0.33206090331077576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009091254905797541,0.004154453054070473,0.011788363568484783,0.027837153524160385,0.06076405197381973,0.1313619166612625,0.3053833842277527,1.0,1.0
3,1880,25000,0.19789697229862213,0.3320784866809845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008966772002168,0.004186487291008234,0.01178830862045288,0.02785375900566578,0.06106780096888542,0.13127151131629944,0.3060707151889801,1.0,1.0
3,1920,25000,0.1977902203798294,0.33212628960609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009004267049022019,0.004180942662060261,0.01177497673779726,0.02768614888191223,0.060735274106264114,0.13127990067005157,0.3050583600997925,1.0,1.0
3,1960,25000,0.19776225090026855,0.3321092426776886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008979957783594728,0.0041713109239935875,0.011752370744943619,0.027740132063627243,0.06072361394762993,0.1310470700263977,0.3050249516963959,1.0,1.0
3,2000,25000,0.1978837251663208,0.33209285140037537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009009994100779295,0.004172066692262888,0.011810751631855965,0.02795419469475746,0.06093922257423401,0.13151665031909943,0.3051126301288605,1.0,1.0
3,2040,25000,0.1978224813938141,0.33219707012176514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008939451072365046,0.004172150511294603,0.01177229080349207,0.0277567021548748,0.06067092344164848,0.13056708872318268,0.30551353096961975,1.0,1.0
3,2080,25000,0.19792106747627258,0.3321540653705597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008951695053838193,0.004170669242739677,0.011726083233952522,0.02782430313527584,0.060663852840662,0.13166625797748566,0.3057094216346741,1.0,1.0
3,2120,25000,0.19783416390419006,0.3321339190006256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008974223746918142,0.004177403170615435,0.011778856627643108,0.027678530663251877,0.06059920787811279,0.13130168616771698,0.3056738078594208,1.0,1.0
3,2160,25000,0.19773878157138824,0.33208680152893066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008965442539192736,0.004185778554528952,0.011811472475528717,0.027676701545715332,0.06056436896324158,0.13193735480308533,0.30454593896865845,1.0,1.0
3,2200,25000,0.1978359818458557,0.3320836126804352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008984699379652739,0.004154843743890524,0.011754684150218964,0.027655918151140213,0.06088564544916153,0.131486713886261,0.30594363808631897,1.0,1.0
3,2240,25000,0.19788677990436554,0.3322041928768158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009042466408573091,0.004167830105870962,0.011818387545645237,0.027752049267292023,0.06097280606627464,0.13142380118370056,0.30544739961624146,1.0,1.0
3,2280,25000,0.19787608087062836,0.33217260241508484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008942954591475427,0.0041466993279755116,0.011729120276868343,0.027829710394144058,0.06078003719449043,0.13171806931495667,0.3054172098636627,1.0,1.0
3,2320,25000,0.1978638619184494,0.3321089446544647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000901576189789921,0.004142335150390863,0.011812243610620499,0.027724210172891617,0.06107966974377632,0.1313251107931137,0.30570363998413086,1.0,1.0
3,2360,25000,0.19785940647125244,0.33217212557792664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008997791446745396,0.00417278241366148,0.011782906018197536,0.02782260626554489,0.060820046812295914,0.13176707923412323,0.30492284893989563,1.0,1.0
3,2400,25000,0.19785383343696594,0.33216392993927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008994875242933631,0.004171159118413925,0.011760221794247627,0.027852103114128113,0.060797978192567825,0.13111013174057007,0.30588841438293457,1.0,1.0
3,2440,25000,0.19776953756809235,0.3321405351161957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008960727718658745,0.004180564545094967,0.011758600361645222,0.027774469926953316,0.06088597699999809,0.13147716224193573,0.30494555830955505,1.0,1.0
3,2480,25000,0.19791744649410248,0.3321523666381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008941061096265912,0.00418866565451026,0.011866322718560696,0.027797408401966095,0.06086844950914383,0.13147446513175964,0.3052467107772827,1.0,1.0
3,2520,25000,0.19782158732414246,0.3320930004119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008996589458547533,0.00419649388641119,0.011825966648757458,0.02780725434422493,0.060799792408943176,0.131096750497818,0.3064264953136444,1.0,1.0
3,2560,25000,0.1978631615638733,0.33215203881263733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008962409920059144,0.004157812334597111,0.011752849444746971,0.02776585891842842,0.06078816205263138,0.13152073323726654,0.30532971024513245,1.0,1.0
3,2600,25000,0.1977413296699524,0.33209192752838135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008937180391512811,0.00415079714730382,0.011799372732639313,0.027689332142472267,0.0608433373272419,0.13140718638896942,0.3050837814807892,1.0,1.0
3,2640,25000,0.19788044691085815,0.3321892321109772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008903202251531184,0.004145749378949404,0.011803668923676014,0.027722880244255066,0.061143871396780014,0.13134557008743286,0.3049471378326416,1.0,1.0
3,2680,25000,0.19778643548488617,0.33207547664642334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008903359994292259,0.004173977300524712,0.011745820753276348,0.027742058038711548,0.06109374016523361,0.13121937215328217,0.30606117844581604,1.0,1.0
3,2720,25000,0.19780218601226807,0.3321421146392822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009008576744236052,0.004173801280558109,0.011807197704911232,0.0277392640709877,0.06068048253655434,0.1314665526151657,0.3050057888031006,1.0,1.0
3,2760,25000,0.1979537308216095,0.3321871757507324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008978829137049615,0.00416691554710269,0.011711335740983486,0.027912715449929237,0.06097991392016411,0.13186655938625336,0.30626440048217773,1.0,1.0
3,2800,25000,0.19781804084777832,0.3321199417114258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009000841528177261,0.004188974387943745,0.011813094839453697,0.02777220867574215,0.060929764062166214,0.1312292069196701,0.3049163520336151,1.0,1.0
3,2840,25000,0.19792357087135315,0.33233433961868286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009004314779303968,0.00417994474992156,0.011774788610637188,0.027784211561083794,0.06065138056874275,0.1313212811946869,0.3054320514202118,1.0,1.0
3,2880,25000,0.1979050189256668,0.332319051027298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008963813306763768,0.004189842380583286,0.011726723052561283,0.027742654085159302,0.06072118133306503,0.13119110465049744,0.30549004673957825,1.0,1.0
3,2920,25000,0.19794121384620667,0.3323161005973816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008963265572674572,0.004144314210861921,0.011786600574851036,0.027767207473516464,0.060940638184547424,0.13080841302871704,0.30482998490333557,1.0,1.0
3,2960,25000,0.19799350202083588,0.33238112926483154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009048002539202571,0.004141348879784346,0.011739389970898628,0.027748342603445053,0.06090620532631874,0.1310737282037735,0.30588236451148987,1.0,1.0
3,3000,25000,0.19793681800365448,0.3323342800140381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009011111687868834,0.0041494714096188545,0.011751359328627586,0.02781566232442856,0.061092548072338104,0.13135656714439392,0.30425918102264404,1.0,1.0
3,3040,25000,0.19806429743766785,0.33242908120155334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009032232919707894,0.004205191507935524,0.011801044456660748,0.027764420956373215,0.06079544499516487,0.1312607079744339,0.3059764504432678,1.0,1.0
3,3080,25000,0.19799064099788666,0.3325244188308716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008869027369655669,0.004142603371292353,0.011732704937458038,0.02775055542588234,0.06090262532234192,0.13115152716636658,0.3054473400115967,1.0,1.0
3,3120,25000,0.19792617857456207,0.3323975205421448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009000648278743029,0.004173282068222761,0.011805161833763123,0.027820296585559845,0.06097620353102684,0.13113714754581451,0.30541741847991943,1.0,1.0
3,3160,25000,0.19798560440540314,0.332523375749588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009004763560369611,0.0041638626717031,0.0117148132994771,0.027659915387630463,0.060760803520679474,0.13128452003002167,0.30523112416267395,1.0,1.0
3,3200,25000,0.19807498157024384,0.3324950933456421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008874352788552642,0.004145665559917688,0.01174461655318737,0.027807632461190224,0.06084009259939194,0.1317114531993866,0.30639490485191345,1.0,1.0
3,3240,25000,0.19787877798080444,0.3323521912097931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000891562202014029,0.004196594003587961,0.011821788735687733,0.02782239019870758,0.06071201339364052,0.1309046745300293,0.303941547870636,1.0,1.0
3,3280,25000,0.19803526997566223,0.3325539529323578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009000346763059497,0.004183512646704912,0.011727566830813885,0.02772396430373192,0.060864388942718506,0.130870521068573,0.3050726056098938,1.0,1.0
3,3320,25000,0.1979612559080124,0.3324965536594391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008983594016171992,0.004164687357842922,0.011788471601903439,0.02773822844028473,0.06081598624587059,0.13062983751296997,0.30517226457595825,1.0,1.0
3,3360,25000,0.19807156920433044,0.33244749903678894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009002828737720847,0.004188621416687965,0.011768181808292866,0.027793483808636665,0.06112956255674362,0.1314399689435959,0.30626440048217773,1.0,1.0
3,3400,25000,0.1979648619890213,0.33250048756599426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008964255684986711,0.004153079818934202,0.011769543401896954,0.027619890868663788,0.06078055500984192,0.13134115934371948,0.30502307415008545,1.0,1.0
3,3440,25000,0.19803164899349213,0.3324703872203827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009005857864394784,0.004187571816146374,0.011733930557966232,0.02772429585456848,0.06073790043592453,0.1311059147119522,0.30546602606773376,1.0,1.0
3,3480,25000,0.19811581075191498,0.3325797915458679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008960696286521852,0.0041419509798288345,0.011743874289095402,0.027751576155424118,0.06098850443959236,0.1317281723022461,0.3054521083831787,1.0,1.0
3,3520,25000,0.1980053037405014,0.33245134353637695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008992357179522514,0.004191048443317413,0.011769800446927547,0.027809971943497658,0.06115041673183441,0.13190285861492157,0.3044433891773224,1.0,1.0
3,3560,25000,0.19811367988586426,0.3325783908367157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009011528454720974,0.004154072143137455,0.011777075938880444,0.027676202356815338,0.060980312526226044,0.13134558498859406,0.305721640586853,1.0,1.0
3,3600,25000,0.19796927273273468,0.33249416947364807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008955424418672919,0.004177318420261145,0.011781759560108185,0.027688078582286835,0.060973044484853745,0.1312849223613739,0.3046523332595825,1.0,1.0
3,3640,25000,0.19814245402812958,0.3325865566730499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000898674363270402,0.004203359130769968,0.011806770227849483,0.027839679270982742,0.060866132378578186,0.13106536865234375,0.3069637417793274,1.0,1.0
3,3680,25000,0.19811220467090607,0.3325135111808777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000894136552233249,0.004175166133791208,0.011818589642643929,0.027808647602796555,0.06078459322452545,0.13187721371650696,0.30583328008651733,1.0,1.0
3,3720,25000,0.19790957868099213,0.3324410617351532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008946425514295697,0.004145707003772259,0.011794540099799633,0.02785308286547661,0.060750462114810944,0.13099277019500732,0.3049388825893402,1.0,1.0
3,3760,25000,0.19791147112846375,0.3324210047721863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008967348258011043,0.004184206482023001,0.011794648133218288,0.027809608727693558,0.060711175203323364,0.13151980936527252,0.3048853874206543,1.0,1.0
3,3800,25000,0.1980842500925064,0.33250951766967773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008999180281534791,0.004175844602286816,0.011795260943472385,0.027877794578671455,0.06084287911653519,0.13176053762435913,0.3067086935043335,1.0,1.0
3,3840,25000,0.1980578452348709,0.3325665295124054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008999810670502484,0.004156101495027542,0.011757880449295044,0.027715139091014862,0.0609595850110054,0.1313427984714508,0.30502942204475403,1.0,1.0
3,3880,25000,0.19809378683567047,0.3325657844543457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008955697412602603,0.004177693277597427,0.011790784075856209,0.027888290584087372,0.06104857102036476,0.13163098692893982,0.3053421676158905,1.0,1.0
3,3920,25000,0.1980189085006714,0.332455039024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000895584118552506,0.004168121609836817,0.01182630006223917,0.02757124975323677,0.06067824363708496,0.1315782219171524,0.3059953451156616,1.0,1.0
3,3960,25000,0.1979769468307495,0.3325583338737488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008988901972770691,0.004203419666737318,0.011812936514616013,0.02777837961912155,0.06072074919939041,0.130977064371109,0.3044641613960266,1.0,1.0
3,4000,25000,0.19798624515533447,0.33247214555740356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009039170108735561,0.004190186504274607,0.011730222031474113,0.027635982260107994,0.060739025473594666,0.13149508833885193,0.3059885799884796,1.0,1.0
3,4040,25000,0.1979977786540985,0.3325261175632477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009025432518683374,0.004192252177745104,0.01173930149525404,0.027718711644411087,0.06097935140132904,0.13132095336914062,0.3048152029514313,1.0,1.0
3,4080,25000,0.1979457139968872,0.332407683134079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000905898748897016,0.004192132968455553,0.011832991614937782,0.027722083032131195,0.06069565191864967,0.13100415468215942,0.3049963116645813,1.0,1.0
