step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.21244050562381744,0.36907148361206055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.891513865208253e-05,0.0005589263746514916,0.0026880784425884485,0.00980809424072504,0.030898593366146088,0.09816091507673264,0.37165936827659607,1.0,1.0
5,520,25000,0.21245697140693665,0.3691781759262085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9206220612395555e-05,0.0005590840592049062,0.002687848871573806,0.00986810214817524,0.0310822781175375,0.09799743443727493,0.3706560432910919,1.0,1.0
5,560,25000,0.2124788463115692,0.36916908621788025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9373291151132435e-05,0.0005576035473495722,0.0027096550911664963,0.009805945679545403,0.030797060579061508,0.09814588725566864,0.373901903629303,1.0,1.0
5,600,25000,0.21245549619197845,0.36925384402275085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.930088082095608e-05,0.0005582160665653646,0.0026905713602900505,0.009796375408768654,0.03070235438644886,0.09780331701040268,0.37314581871032715,1.0,1.0
5,640,25000,0.212443009018898,0.3691945970058441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.989749115542509e-05,0.0005642725736834109,0.0027010852936655283,0.00974615104496479,0.03088117390871048,0.09800679981708527,0.37315917015075684,1.0,1.0
5,680,25000,0.2124549001455307,0.369242399930954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.996604886604473e-05,0.0005654243868775666,0.0026724666822701693,0.009812278673052788,0.03081531450152397,0.09791558980941772,0.37117666006088257,1.0,1.0
5,720,25000,0.21243569254875183,0.3691597282886505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.955178858130239e-05,0.0005677213775925338,0.002688332926481962,0.009848740883171558,0.030807657167315483,0.09819130599498749,0.3706650733947754,1.0,1.0
5,760,25000,0.21236024796962738,0.36917293071746826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.905341458856128e-05,0.00055933982366696,0.0026975953951478004,0.009871337562799454,0.03072739951312542,0.09800795465707779,0.3723065257072449,1.0,1.0
5,800,25000,0.21233642101287842,0.3691807985305786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9698100812966004e-05,0.0005575200193561614,0.0027090348303318024,0.009812640026211739,0.03067789040505886,0.09773047268390656,0.372111976146698,1.0,1.0
5,840,25000,0.21251578629016876,0.36928802728652954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.916549707762897e-05,0.0005601472803391516,0.0026886966079473495,0.009748230688273907,0.03067595325410366,0.09808386862277985,0.372435063123703,1.0,1.0
5,880,25000,0.21254336833953857,0.3692624270915985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8572724810801446e-05,0.0005610422813333571,0.002682759892195463,0.009814776480197906,0.030722295865416527,0.09867460280656815,0.37149637937545776,1.0,1.0
5,920,25000,0.21240362524986267,0.36924511194229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8813813666347414e-05,0.000552566722035408,0.002672324189916253,0.009778173640370369,0.03075329400599003,0.09732178598642349,0.3717786371707916,1.0,1.0
5,960,25000,0.21249903738498688,0.3693053722381592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9305617469362915e-05,0.0005631691892631352,0.002715454204007983,0.009729121811687946,0.03057648055255413,0.09747174382209778,0.37221261858940125,1.0,1.0
5,1000,25000,0.2125392109155655,0.3692997395992279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.986242103972472e-05,0.0005609762156382203,0.0026864921674132347,0.009811962954699993,0.030795473605394363,0.09864921122789383,0.3722696602344513,1.0,1.0
5,1040,25000,0.2126040756702423,0.3693755567073822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9958576457574964e-05,0.0005567275802604854,0.0026758196763694286,0.009793139062821865,0.030563373118638992,0.09777228534221649,0.37424713373184204,1.0,1.0
5,1080,25000,0.21247421205043793,0.36931875348091125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.944517033640295e-05,0.000560425512958318,0.00269358791410923,0.009802594780921936,0.030778788030147552,0.09778799116611481,0.37246173620224,1.0,1.0
5,1120,25000,0.21253962814807892,0.36936095356941223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.941226481809281e-05,0.0005630188388749957,0.0027109473012387753,0.009809336625039577,0.03080459125339985,0.09792222082614899,0.3712976574897766,1.0,1.0
5,1160,25000,0.2126500904560089,0.36934947967529297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.960946873528883e-05,0.0005567558691836894,0.002701103687286377,0.009769000113010406,0.030840786173939705,0.09779131412506104,0.3743729889392853,1.0,1.0
5,1200,25000,0.2126503586769104,0.36939290165901184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.979053094051778e-05,0.000556402315851301,0.0026864216197282076,0.009727410972118378,0.030826972797513008,0.09841398894786835,0.37277376651763916,1.0,1.0
5,1240,25000,0.2126140594482422,0.36934754252433777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.907549348194152e-05,0.0005640859599225223,0.0027204251382499933,0.009829234331846237,0.030929023399949074,0.09804505854845047,0.37329429388046265,1.0,1.0
5,1280,25000,0.21269509196281433,0.369337260723114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.931175110163167e-05,0.0005630197701975703,0.002682273741811514,0.009822333231568336,0.030767282471060753,0.09861281514167786,0.37139278650283813,1.0,1.0
5,1320,25000,0.21260127425193787,0.3693620264530182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.875249917153269e-05,0.0005629702936857939,0.002694156486541033,0.009743326343595982,0.030737852677702904,0.0984836146235466,0.37340328097343445,1.0,1.0
5,1360,25000,0.21258848905563354,0.3693993389606476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.929823237238452e-05,0.0005624284385703504,0.002710068831220269,0.009772568941116333,0.030819065868854523,0.09808360040187836,0.37403613328933716,1.0,1.0
5,1400,25000,0.21249233186244965,0.3693428933620453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.918034730711952e-05,0.0005634094122797251,0.002689078450202942,0.00982922874391079,0.030847862362861633,0.09755165874958038,0.3714287579059601,1.0,1.0
5,1440,25000,0.2125614434480667,0.369406133890152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.940504343016073e-05,0.0005660125170834363,0.0026831396389752626,0.009736781939864159,0.03077450767159462,0.09784944355487823,0.3729386329650879,1.0,1.0
5,1480,25000,0.21256208419799805,0.36933887004852295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9424401115393266e-05,0.0005610467051155865,0.0026863536331802607,0.009865198284387589,0.030744412913918495,0.09837166219949722,0.3737325072288513,1.0,1.0
5,1520,25000,0.21253663301467896,0.36933067440986633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.892556509934366e-05,0.0005616855924017727,0.0026896086055785418,0.009815150871872902,0.03085448406636715,0.09789589792490005,0.372445285320282,1.0,1.0
5,1560,25000,0.21264487504959106,0.3694276809692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.940259143244475e-05,0.0005589673528447747,0.0026941397227346897,0.009753739461302757,0.030745744705200195,0.09762413799762726,0.37372735142707825,1.0,1.0
5,1600,25000,0.21251194179058075,0.3694113790988922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8706486015580595e-05,0.0005574612878262997,0.0026720864698290825,0.009756801649928093,0.030711747705936432,0.09792423248291016,0.37267181277275085,1.0,1.0
5,1640,25000,0.21256153285503387,0.3694094121456146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9420101024443284e-05,0.0005621096934191883,0.002691911067813635,0.009828898124396801,0.030611718073487282,0.09771160036325455,0.37349632382392883,1.0,1.0
5,1680,25000,0.2126314640045166,0.36941149830818176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.938920730841346e-05,0.0005631331587210298,0.0027151871472597122,0.009810208342969418,0.030900808051228523,0.09792517125606537,0.3744606375694275,1.0,1.0
5,1720,25000,0.21256326138973236,0.3694000244140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8592089771991596e-05,0.0005597200943157077,0.002699191914871335,0.009787318296730518,0.030683185905218124,0.09808893501758575,0.3723568022251129,1.0,1.0
5,1760,25000,0.21255908906459808,0.36940184235572815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9408303059171885e-05,0.0005601519951596856,0.0026794038712978363,0.009801086038351059,0.03072272427380085,0.09805233031511307,0.3747057318687439,1.0,1.0
5,1800,25000,0.21257688105106354,0.36939671635627747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8852529036812484e-05,0.0005572822992689908,0.0026919026859104633,0.009745704010128975,0.030728818848729134,0.09809204936027527,0.37446221709251404,1.0,1.0
5,1840,25000,0.21269580721855164,0.36939024925231934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.949858677922748e-05,0.0005590430228039622,0.002687717555090785,0.00984896533191204,0.030934972688555717,0.09807056188583374,0.374489426612854,1.0,1.0
5,1880,25000,0.21252378821372986,0.3693960905075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8618072216631845e-05,0.0005600263830274343,0.0026977849192917347,0.009742515161633492,0.03055710718035698,0.0974031388759613,0.37218818068504333,1.0,1.0
5,1920,25000,0.2124941349029541,0.3693298101425171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.963719740975648e-05,0.0005635997513309121,0.0026972030755132437,0.009760710410773754,0.030885132029652596,0.09824078530073166,0.37010324001312256,1.0,1.0
5,1960,25000,0.2125054895877838,0.3693755567073822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.914101711823605e-05,0.0005643747863359749,0.002702578902244568,0.009786952286958694,0.030711371451616287,0.09823030233383179,0.3724530041217804,1.0,1.0
5,2000,25000,0.2126651555299759,0.36937472224235535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9262300055706874e-05,0.0005595607217401266,0.0026870337314903736,0.00984652154147625,0.03091246634721756,0.09854782372713089,0.371977299451828,1.0,1.0
5,2040,25000,0.21249713003635406,0.3694395124912262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.985678217257373e-05,0.0005636866553686559,0.0026841890066862106,0.009842436760663986,0.030613813549280167,0.09753324091434479,0.372794508934021,1.0,1.0
5,2080,25000,0.21257087588310242,0.3693719208240509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9505862736841664e-05,0.0005653743864968419,0.0027161932084709406,0.009801550768315792,0.03069806843996048,0.09831888973712921,0.3737369775772095,1.0,1.0
5,2120,25000,0.21253110468387604,0.36939769983291626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.893043999094516e-05,0.000560629356186837,0.002684700069949031,0.009781695902347565,0.030559711158275604,0.09778399765491486,0.37238553166389465,1.0,1.0
5,2160,25000,0.2125464826822281,0.3694225549697876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.954787047812715e-05,0.0005594367976300418,0.002699294127523899,0.009824886918067932,0.03075755573809147,0.09789007157087326,0.3719939887523651,1.0,1.0
5,2200,25000,0.21253685653209686,0.36933815479278564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.925818550167605e-05,0.0005593280657194555,0.002700469922274351,0.009816005825996399,0.030937334522604942,0.09804555773735046,0.3727447986602783,1.0,1.0
5,2240,25000,0.21258164942264557,0.3693924844264984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9123347455170006e-05,0.0005589022766798735,0.0026836020406335592,0.009879633784294128,0.030999604612588882,0.0974920466542244,0.3715885579586029,1.0,1.0
5,2280,25000,0.21265777945518494,0.3695066273212433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8649195125326514e-05,0.0005582541925832629,0.0026852188166230917,0.009727602824568748,0.03080555610358715,0.09771424531936646,0.3727627992630005,1.0,1.0
5,2320,25000,0.21257668733596802,0.36936917901039124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9687179600587115e-05,0.0005593681707978249,0.002700116252526641,0.00976090133190155,0.03076198510825634,0.09816622734069824,0.3734452426433563,1.0,1.0
5,2360,25000,0.21252724528312683,0.36932024359703064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9846683143405244e-05,0.0005578499985858798,0.0026822779327630997,0.009839318692684174,0.0306891780346632,0.09790360182523727,0.37129104137420654,1.0,1.0
5,2400,25000,0.2125367373228073,0.36931365728378296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.909001629333943e-05,0.000558379222638905,0.0026838360354304314,0.009861736558377743,0.030785633251070976,0.09858918190002441,0.37243831157684326,1.0,1.0
5,2440,25000,0.21256569027900696,0.3693379759788513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9021363995270804e-05,0.0005608890205621719,0.0027214940637350082,0.009790662676095963,0.03066892921924591,0.09816630929708481,0.3727436661720276,1.0,1.0
5,2480,25000,0.21259260177612305,0.36932650208473206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9344656619941816e-05,0.0005613804678432643,0.002687597181648016,0.00979122519493103,0.03067680448293686,0.09822998195886612,0.37297239899635315,1.0,1.0
5,2520,25000,0.21248061954975128,0.3693602681159973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9487978433026e-05,0.0005640172166749835,0.0026992810890078545,0.009768892079591751,0.030598999932408333,0.09811878204345703,0.3702767491340637,1.0,1.0
5,2560,25000,0.21250802278518677,0.36932292580604553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.949239493929781e-05,0.0005593833629973233,0.00266739702783525,0.009839005768299103,0.030885815620422363,0.09765715897083282,0.372956246137619,1.0,1.0
5,2600,25000,0.2124854177236557,0.3693491518497467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.941821655142121e-05,0.000556150684133172,0.002682124963030219,0.00975264422595501,0.030663348734378815,0.09777624160051346,0.3718926012516022,1.0,1.0
5,2640,25000,0.2126411646604538,0.36942559480667114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.919349132454954e-05,0.0005594182293862104,0.002707840409129858,0.00979890301823616,0.03084920160472393,0.09846574813127518,0.3741336166858673,1.0,1.0
5,2680,25000,0.21260397136211395,0.3694245219230652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9268691984470934e-05,0.000557773862965405,0.0026962650008499622,0.009808610193431377,0.030908389016985893,0.09816090762615204,0.37335631251335144,1.0,1.0
5,2720,25000,0.21264716982841492,0.36946403980255127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9649813920259476e-05,0.0005517297540791333,0.0026715118438005447,0.00974232517182827,0.03063555434346199,0.09822072833776474,0.3736553192138672,1.0,1.0
5,2760,25000,0.21267853677272797,0.36944782733917236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.933397187618539e-05,0.0005665216012857854,0.00270231906324625,0.009798440150916576,0.030858799815177917,0.098350889980793,0.37369391322135925,1.0,1.0
5,2800,25000,0.21261076629161835,0.3694050908088684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.939400216448121e-05,0.0005653451662510633,0.0027087910566478968,0.009768975898623466,0.030755193904042244,0.09792310744524002,0.37358203530311584,1.0,1.0
5,2840,25000,0.21270200610160828,0.36945679783821106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.915434303460643e-05,0.0005616956623271108,0.0026861990336328745,0.009827528148889542,0.030835460871458054,0.09826596826314926,0.37139302492141724,1.0,1.0
5,2880,25000,0.21257293224334717,0.3693774342536926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9501784562598914e-05,0.0005616198177449405,0.0026773239951580763,0.009755164384841919,0.030852241441607475,0.09738758206367493,0.37196576595306396,1.0,1.0
5,2920,25000,0.2126651108264923,0.36947014927864075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9530477301450446e-05,0.0005618525319732726,0.0027002524584531784,0.009773940779268742,0.030926616862416267,0.0980054959654808,0.371762752532959,1.0,1.0
5,2960,25000,0.21254529058933258,0.36932915449142456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9009140386478975e-05,0.00055941182654351,0.002708947751671076,0.00985180214047432,0.03074665553867817,0.09790031611919403,0.37323659658432007,1.0,1.0
5,3000,25000,0.21252146363258362,0.3693528473377228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8690449804998934e-05,0.0005542896105907857,0.002670888788998127,0.009699742309749126,0.030616482719779015,0.09798191487789154,0.3710305094718933,1.0,1.0
5,3040,25000,0.2125328779220581,0.3693312406539917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.920432522543706e-05,0.0005617507849819958,0.002709235530346632,0.009797260165214539,0.030948517844080925,0.0977453887462616,0.3707138001918793,1.0,1.0
5,3080,25000,0.21251343190670013,0.3692963421344757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9973423049086705e-05,0.000562654749955982,0.0027088348288089037,0.00975792109966278,0.0306746456772089,0.09789930284023285,0.3721277713775635,1.0,1.0
5,3120,25000,0.21263761818408966,0.3694254755973816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.958263136562891e-05,0.0005630310624837875,0.002665628446266055,0.009825191460549831,0.030911877751350403,0.09782259911298752,0.3714025318622589,1.0,1.0
5,3160,25000,0.2124926745891571,0.3693666458129883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.878519732505083e-05,0.0005612426903098822,0.002681500744074583,0.009848754853010178,0.030700398609042168,0.09812145680189133,0.37135791778564453,1.0,1.0
5,3200,25000,0.2126171737909317,0.3694020211696625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.883244375581853e-05,0.0005597863346338272,0.0026934195775538683,0.009767027571797371,0.030897533521056175,0.09807858616113663,0.37160149216651917,1.0,1.0
5,3240,25000,0.21259833872318268,0.3694663345813751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9313711972208694e-05,0.0005597482086159289,0.002710785251110792,0.009787745773792267,0.030603190883994102,0.09775974601507187,0.37362805008888245,1.0,1.0
5,3280,25000,0.212558314204216,0.36938387155532837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.873605914530344e-05,0.0005662610637955368,0.0026852295268326998,0.009786903858184814,0.03086007386445999,0.09771645069122314,0.3731558322906494,1.0,1.0
5,3320,25000,0.21260367333889008,0.3693879246711731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.83344699407462e-05,0.0005572934751398861,0.00271758995950222,0.009835515171289444,0.030669905245304108,0.09818820655345917,0.37267234921455383,1.0,1.0
5,3360,25000,0.21250955760478973,0.3693729341030121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.949897604295984e-05,0.0005639113369397819,0.0027039560955017805,0.00988253764808178,0.030894810333848,0.09791203588247299,0.3709958791732788,1.0,1.0
5,3400,25000,0.2126043289899826,0.36935585737228394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.953749132459052e-05,0.0005586033221334219,0.002690870314836502,0.009760262444615364,0.030622918158769608,0.09864094108343124,0.3731977045536041,1.0,1.0
5,3440,25000,0.21264129877090454,0.36942797899246216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.867783329449594e-05,0.0005573358503170311,0.002694727387279272,0.009759587235748768,0.030538013204932213,0.09851603209972382,0.37335139513015747,1.0,1.0
5,3480,25000,0.212596595287323,0.36945098638534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.843871986144222e-05,0.0005646024947054684,0.0027086478658020496,0.009856268763542175,0.030905496329069138,0.09823544323444366,0.3705867528915405,1.0,1.0
5,3520,25000,0.21268148720264435,0.3694283664226532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.842297832714394e-05,0.0005628526560030878,0.002694464288651943,0.00983037706464529,0.030864519998431206,0.09885869920253754,0.37408876419067383,1.0,1.0
5,3560,25000,0.21272478997707367,0.3694724440574646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9266589232720435e-05,0.0005528252222575247,0.0026852244045585394,0.009813077747821808,0.0307389535009861,0.09806524962186813,0.37370091676712036,1.0,1.0
5,3600,25000,0.21261918544769287,0.3694106340408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.819291982334107e-05,0.0005614681285806,0.0027034389786422253,0.009802955202758312,0.030692022293806076,0.0981956198811531,0.3729034960269928,1.0,1.0
5,3640,25000,0.21259847283363342,0.36935296654701233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9669517213478684e-05,0.0005628046928904951,0.0027107675559818745,0.009819651953876019,0.03092489019036293,0.09789687395095825,0.3720407783985138,1.0,1.0
5,3680,25000,0.2126963585615158,0.3694148063659668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.939927723375149e-05,0.000559090229216963,0.002696861745789647,0.009746888652443886,0.03075937181711197,0.09828931838274002,0.3736099302768707,1.0,1.0
5,3720,25000,0.21261267364025116,0.36934909224510193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9153895563213155e-05,0.0005556740798056126,0.0026822334621101618,0.009794590063393116,0.030880030244588852,0.09833374619483948,0.372235506772995,1.0,1.0
5,3760,25000,0.2125709503889084,0.3693524897098541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8836627431446686e-05,0.00055820302804932,0.0026900949887931347,0.009829139336943626,0.030837751924991608,0.09744591265916824,0.3732999265193939,1.0,1.0
5,3800,25000,0.21242861449718475,0.3692818284034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8982459449907765e-05,0.0005607642815448344,0.002691009547561407,0.00977262668311596,0.03079564869403839,0.09778366982936859,0.37163543701171875,1.0,1.0
5,3840,25000,0.21259962022304535,0.3694453239440918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.948660327703692e-05,0.0005622360040433705,0.0027228333055973053,0.009817400947213173,0.030914027243852615,0.09803242236375809,0.37274250388145447,1.0,1.0
5,3880,25000,0.21258142590522766,0.36943182349205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9525016695261e-05,0.0005635053385049105,0.0026929748710244894,0.009862417355179787,0.030757330358028412,0.09770159423351288,0.37264376878738403,1.0,1.0
5,3920,25000,0.21258892118930817,0.36941367387771606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.944861550233327e-05,0.0005609041545540094,0.002698230091482401,0.009768643416464329,0.031065210700035095,0.09766639024019241,0.37129315733909607,1.0,1.0
5,3960,25000,0.21260374784469604,0.36943763494491577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9060490457341075e-05,0.000560655549634248,0.0026856050826609135,0.009847456589341164,0.03088788129389286,0.09819924831390381,0.37217646837234497,1.0,1.0
5,4000,25000,0.2125576138496399,0.36933955550193787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9177236835239455e-05,0.0005609888467006385,0.002686093095690012,0.00981476902961731,0.030744519084692,0.09843019396066666,0.37291526794433594,1.0,1.0
