step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,520,25000,0.2172335684299469,0.38348108530044556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.568709522980498e-06,0.00010416442091809586,0.0007510663708671927,0.0038567038718611,0.01714620366692543,0.07311274856328964,0.4431283175945282,1.0,1.0
6,560,25000,0.21726739406585693,0.38351601362228394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.595042577828281e-06,0.00010550423758104444,0.0007519343635067344,0.003912885673344135,0.017382975667715073,0.07289322465658188,0.441507488489151,1.0,1.0
6,600,25000,0.21724063158035278,0.3835552930831909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.571072844963055e-06,0.00010582993127172813,0.0007503847009502351,0.003849036991596222,0.017229178920388222,0.07269907742738724,0.44341081380844116,1.0,1.0
6,640,25000,0.21732735633850098,0.3835921287536621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.559693702001823e-06,0.00010622287663863972,0.0007567741558887064,0.003880937583744526,0.017266007140278816,0.07347066700458527,0.4455006718635559,1.0,1.0
6,680,25000,0.21744976937770844,0.38364869356155396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.564238901773933e-06,0.00010532776650507003,0.000750931678339839,0.0038325588684529066,0.01727987639605999,0.07361529022455215,0.44813287258148193,1.0,1.0
6,720,25000,0.21736575663089752,0.3836171329021454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.559669145644875e-06,0.00010444769577588886,0.0007551517337560654,0.00387352192774415,0.017285089939832687,0.07293646037578583,0.4409899115562439,1.0,1.0
6,760,25000,0.21735958755016327,0.3836668133735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.58242288409383e-06,0.00010636484512360767,0.0007610091124661267,0.0038589411415159702,0.01730046421289444,0.07316479086875916,0.4426572322845459,1.0,1.0
6,800,25000,0.21741074323654175,0.3836861252784729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521906470879912e-06,0.00010507619299460202,0.0007586058927699924,0.0038525944110006094,0.017298681661486626,0.0728546530008316,0.44706103205680847,1.0,1.0
6,840,25000,0.217376708984375,0.38365638256073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.61138119539828e-06,0.00010526237019803375,0.0007505201501771808,0.003853187896311283,0.017290912568569183,0.0730067640542984,0.4438803791999817,1.0,1.0
6,880,25000,0.21745000779628754,0.3836882412433624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.456820756284287e-06,0.00010549451690167189,0.0007599164382554591,0.0038699465803802013,0.01733362302184105,0.07301105558872223,0.4429835081100464,1.0,1.0
6,920,25000,0.21734243631362915,0.3836674094200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.600415417779004e-06,0.00010508343257242814,0.0007530178991146386,0.0038513285107910633,0.017211923375725746,0.07266367971897125,0.44158312678337097,1.0,1.0
6,960,25000,0.2174268662929535,0.38366594910621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.523986940010218e-06,0.00010549038415774703,0.0007633399800397456,0.003878928953781724,0.01751256361603737,0.07263980805873871,0.44581910967826843,1.0,1.0
6,1000,25000,0.21735474467277527,0.38363781571388245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.554615993081825e-06,0.00010529289284022525,0.0007553034811280668,0.0038953020703047514,0.017338423058390617,0.07262149453163147,0.444784551858902,1.0,1.0
6,1040,25000,0.21734918653964996,0.3835461139678955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.566005140484776e-06,0.00010601663234410807,0.0007638027309440076,0.0038704699836671352,0.017438266426324844,0.07309509813785553,0.4436887502670288,1.0,1.0
6,1080,25000,0.2173558622598648,0.38360971212387085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.604907412111061e-06,0.00010584219853626564,0.0007550403825007379,0.003879501484334469,0.017319153994321823,0.07263888418674469,0.4403601884841919,1.0,1.0
6,1120,25000,0.21730193495750427,0.38361644744873047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49538378638681e-06,0.00010481703793630004,0.0007602840778417885,0.0038849604316055775,0.017288757488131523,0.0727200135588646,0.4420260488986969,1.0,1.0
6,1160,25000,0.21738453209400177,0.38368847966194153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.602216217288515e-06,0.00010456822201376781,0.0007498179329559207,0.0038760947063565254,0.0171901136636734,0.07277538627386093,0.4446835219860077,1.0,1.0
6,1200,25000,0.21755681931972504,0.3837592601776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5231438384216744e-06,0.00010439758625579998,0.0007639601244591177,0.0038482467643916607,0.017353055998682976,0.07362096756696701,0.44518566131591797,1.0,1.0
6,1240,25000,0.2174668163061142,0.3837168216705322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.607985596929211e-06,0.00010575105261523277,0.0007535156910307705,0.003873509122058749,0.017350006848573685,0.07336270809173584,0.44466403126716614,1.0,1.0
6,1280,25000,0.21738478541374207,0.3836991786956787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.595228114747442e-06,0.00010504620877327397,0.0007596113136969507,0.0038693961687386036,0.017342939972877502,0.07333675771951675,0.4416670501232147,1.0,1.0
6,1320,25000,0.2174074649810791,0.38370826840400696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.452823072322644e-06,0.00010520274372538552,0.0007512150914408267,0.0038501713424921036,0.01728752627968788,0.07269199192523956,0.44533780217170715,1.0,1.0
6,1360,25000,0.21736526489257812,0.38375502824783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6168963712698314e-06,0.00010543526877881959,0.0007549374713562429,0.0038357123266905546,0.017127662897109985,0.07234877347946167,0.4446274936199188,1.0,1.0
6,1400,25000,0.2175237089395523,0.3837539255619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521403975057183e-06,0.00010493282024981454,0.0007622626726515591,0.0038406834937632084,0.01728725992143154,0.07323644310235977,0.4440053105354309,1.0,1.0
6,1440,25000,0.21750463545322418,0.3837445378303528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.583012236660579e-06,0.00010539489449001849,0.0007589177112095058,0.00389295257627964,0.017358219251036644,0.07295147329568863,0.44535720348358154,1.0,1.0
6,1480,25000,0.21754246950149536,0.38379326462745667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.587203188246349e-06,0.00010612513870000839,0.0007478440529666841,0.0038648219779133797,0.01739029958844185,0.0730523094534874,0.4466167092323303,1.0,1.0
6,1520,25000,0.21744410693645477,0.3837135136127472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.544024017784977e-06,0.000104549340903759,0.0007548713474534452,0.00386568671092391,0.017194468528032303,0.07369039952754974,0.44234660267829895,1.0,1.0
6,1560,25000,0.21741294860839844,0.38372910022735596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5945587266469374e-06,0.00010484960512258112,0.0007534987526014447,0.0038758351001888514,0.017345381900668144,0.07310579717159271,0.44364815950393677,1.0,1.0
6,1600,25000,0.2173924595117569,0.38377809524536133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5196909417863935e-06,0.00010572986502666026,0.0007513979799114168,0.00384956831112504,0.0171891488134861,0.07286525517702103,0.4438914954662323,1.0,1.0
6,1640,25000,0.21756991744041443,0.38376712799072266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.588469204871217e-06,0.00010580641537671909,0.0007555698975920677,0.0038820523768663406,0.017420358955860138,0.07338668406009674,0.4455573856830597,1.0,1.0
6,1680,25000,0.21756421029567719,0.38369858264923096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.627414677495835e-06,0.00010544765245867893,0.0007562976097688079,0.003923952579498291,0.0174629557877779,0.0735572949051857,0.4459787905216217,1.0,1.0
6,1720,25000,0.2173832207918167,0.38372790813446045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.548237706738291e-06,0.00010550932347541675,0.0007517064223065972,0.003879123367369175,0.017293985933065414,0.07260078191757202,0.4423900544643402,1.0,1.0
6,1760,25000,0.21754810214042664,0.3837735056877136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.529288384626852e-06,0.00010505133832339197,0.0007590593304485083,0.003859618678689003,0.0172735508531332,0.07324299961328506,0.44388347864151,1.0,1.0
6,1800,25000,0.21748068928718567,0.3837982416152954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.597040737688076e-06,0.00010446663509355858,0.0007559074438177049,0.0038594845682382584,0.017235592007637024,0.07283775508403778,0.4447456896305084,1.0,1.0
6,1840,25000,0.21755997836589813,0.38385725021362305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.526838205900276e-06,0.0001060042850440368,0.000760716968216002,0.003859889227896929,0.017201390117406845,0.07246188819408417,0.445589542388916,1.0,1.0
6,1880,25000,0.2175711840391159,0.3838385343551636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.515983386634616e-06,0.00010528110578889027,0.000758505251724273,0.003896057605743408,0.01712149754166603,0.07252159714698792,0.44521868228912354,1.0,1.0
6,1920,25000,0.21754617989063263,0.3838510513305664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.56211841487675e-06,0.00010568255675025284,0.000757215020712465,0.0038660787977278233,0.017224404960870743,0.07325630635023117,0.4469945728778839,1.0,1.0
6,1960,25000,0.21762363612651825,0.3838423192501068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.587555162695935e-06,0.0001051529761753045,0.0007534197648055851,0.003858276642858982,0.017310742288827896,0.07367940247058868,0.4449115991592407,1.0,1.0
6,2000,25000,0.217477485537529,0.38374966382980347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493599812529283e-06,0.00010441655467730016,0.0007497672340832651,0.003854175331071019,0.01737418957054615,0.0730176791548729,0.4463344216346741,1.0,1.0
6,2040,25000,0.21754994988441467,0.3838028311729431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.510417279059766e-06,0.00010497910261619836,0.0007599830278195441,0.003866406623274088,0.017423707991838455,0.07309067249298096,0.4466315805912018,1.0,1.0
6,2080,25000,0.21758855879306793,0.3838169574737549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.532894531119382e-06,0.00010406642104499042,0.000755947781726718,0.0038629984483122826,0.01741468533873558,0.07330085337162018,0.44812607765197754,1.0,1.0
6,2120,25000,0.2174919843673706,0.3838094174861908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.549541467393283e-06,0.00010526200640015304,0.0007626360165886581,0.003857963252812624,0.017282890155911446,0.073111891746521,0.44514963030815125,1.0,1.0
6,2160,25000,0.217521071434021,0.3837883770465851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.550881607836345e-06,0.00010479148477315903,0.0007555701304227114,0.003877058858051896,0.017403246834874153,0.0728025808930397,0.4464302659034729,1.0,1.0
6,2200,25000,0.21755637228488922,0.3838016092777252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.523364390886854e-06,0.00010532052692724392,0.0007571017486043274,0.0039040595293045044,0.0174653809517622,0.07247161865234375,0.44384509325027466,1.0,1.0
6,2240,25000,0.2176089733839035,0.38389718532562256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.57805185255711e-06,0.00010462774662300944,0.0007520019426010549,0.003879636526107788,0.017260905355215073,0.07303395867347717,0.44772517681121826,1.0,1.0
6,2280,25000,0.217473566532135,0.3837798535823822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.591616966034053e-06,0.00010609591117827222,0.0007602673140354455,0.0038851769641041756,0.01723838597536087,0.07279731333255768,0.4463679790496826,1.0,1.0
6,2320,25000,0.21754877269268036,0.3837609589099884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.579015007446287e-06,0.00010563989053480327,0.0007554106996394694,0.003866600338369608,0.01729077845811844,0.07316923886537552,0.44407418370246887,1.0,1.0
6,2360,25000,0.21759149432182312,0.3837776482105255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.456208211602643e-06,0.00010458948963787407,0.000751105893868953,0.0038824318908154964,0.017435772344470024,0.07342056930065155,0.44464075565338135,1.0,1.0
6,2400,25000,0.2175597995519638,0.38388264179229736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.468822903116234e-06,0.00010517233749851584,0.0007568064611405134,0.0038383235223591328,0.01718350313603878,0.07284321635961533,0.44458305835723877,1.0,1.0
6,2440,25000,0.2174260914325714,0.3837448060512543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6386487560521346e-06,0.00010595917410682887,0.0007623889250680804,0.0038943709805607796,0.01742929220199585,0.07310910522937775,0.4432257413864136,1.0,1.0
6,2480,25000,0.21739284694194794,0.38374295830726624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.544438292621635e-06,0.00010562131501501426,0.0007603010744787753,0.003877237206324935,0.017230462282896042,0.07287034392356873,0.4418478310108185,1.0,1.0
6,2520,25000,0.2174917459487915,0.3837786912918091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.544927600771189e-06,0.00010487778490642086,0.0007643160060979426,0.003910176455974579,0.017340412363409996,0.07301221042871475,0.4427134394645691,1.0,1.0
6,2560,25000,0.21754880249500275,0.3838305175304413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.522896455862792e-06,0.00010550436127232388,0.0007550209993496537,0.0038607304450124502,0.0173188429325819,0.0725548043847084,0.44571778178215027,1.0,1.0
6,2600,25000,0.21762852370738983,0.38384515047073364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508419573947322e-06,0.00010546863632043824,0.0007599598611705005,0.0038700676523149014,0.01733521930873394,0.0729251280426979,0.4477155804634094,1.0,1.0
6,2640,25000,0.21756957471370697,0.3838060200214386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.59390843793517e-06,0.0001053062587743625,0.0007454214501194656,0.003918203990906477,0.017301153391599655,0.07357659935951233,0.44495242834091187,1.0,1.0
6,2680,25000,0.21743988990783691,0.3837345540523529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.577116892003687e-06,0.00010641946573741734,0.000758549605961889,0.0038513028994202614,0.017242394387722015,0.07274878770112991,0.4423692226409912,1.0,1.0
6,2720,25000,0.21748261153697968,0.38378778100013733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.571100129804108e-06,0.0001043270603986457,0.0007641162374056876,0.003877221141010523,0.017145298421382904,0.07251232862472534,0.4444526135921478,1.0,1.0
6,2760,25000,0.21756979823112488,0.38382935523986816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.561594091181178e-06,0.00010582274990156293,0.0007604545680806041,0.0038809736724942923,0.01740502007305622,0.07316658645868301,0.4463360607624054,1.0,1.0
6,2800,25000,0.2174912840127945,0.3838501274585724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.501177267637104e-06,0.0001059109708876349,0.0007617772207595408,0.003864720230922103,0.01738528348505497,0.07253187149763107,0.44590628147125244,1.0,1.0
6,2840,25000,0.2174929976463318,0.38377147912979126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.484584901045309e-06,0.0001045834505930543,0.0007525825640186667,0.0038493680767714977,0.017390357330441475,0.07299945503473282,0.4450496435165405,1.0,1.0
6,2880,25000,0.21757560968399048,0.3839496374130249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.458350526372669e-06,0.00010549969010753557,0.0007535307086072862,0.0038585965521633625,0.017252756282687187,0.07294352352619171,0.44774866104125977,1.0,1.0
6,2920,25000,0.21745941042900085,0.3837790787220001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.445633061957778e-06,0.0001049068450811319,0.0007475354941561818,0.003855592105537653,0.017382169142365456,0.07321915775537491,0.4428633749485016,1.0,1.0
6,2960,25000,0.21744972467422485,0.383812814950943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5491299210407306e-06,0.0001055376123986207,0.0007549658766947687,0.003855491755530238,0.01714462600648403,0.07253823429346085,0.44643768668174744,1.0,1.0
6,3000,25000,0.21750780940055847,0.383805513381958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.532261068059597e-06,0.00010447501699673012,0.0007570619927719235,0.0038538766093552113,0.01718101091682911,0.07310617715120316,0.4445732533931732,1.0,1.0
6,3040,25000,0.21738681197166443,0.383743017911911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.532814495585626e-06,0.00010450107220094651,0.0007514528115279973,0.0038466472178697586,0.017318395897746086,0.07234219461679459,0.4421006441116333,1.0,1.0
6,3080,25000,0.21748439967632294,0.38379064202308655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505592864414211e-06,0.00010495468450244516,0.0007536085322499275,0.003868861123919487,0.017308171838521957,0.07276565581560135,0.44436395168304443,1.0,1.0
6,3120,25000,0.2175888866186142,0.3838142156600952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.489789939223556e-06,0.00010464055958436802,0.0007622370030730963,0.0038389312103390694,0.017297253012657166,0.07339099794626236,0.4451712667942047,1.0,1.0
6,3160,25000,0.21758320927619934,0.38380539417266846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5309136516589206e-06,0.00010596151696518064,0.0007562337559647858,0.003835238516330719,0.017317291349172592,0.07319878041744232,0.44535961747169495,1.0,1.0
6,3200,25000,0.2175026834011078,0.38380831480026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.545680662384257e-06,0.00010566048877080902,0.0007553948671557009,0.0038604899309575558,0.017542757093906403,0.07350165396928787,0.4436306655406952,1.0,1.0
6,3240,25000,0.21753066778182983,0.38376277685165405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5181607169506606e-06,0.00010521108924876899,0.0007517656194977462,0.0038584149442613125,0.017303258180618286,0.07328648120164871,0.4457981586456299,1.0,1.0
6,3280,25000,0.21752561628818512,0.3838036358356476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.490532996394904e-06,0.00010472696885699406,0.0007583163096569479,0.003879076335579157,0.017267029732465744,0.07321115583181381,0.4437158703804016,1.0,1.0
6,3320,25000,0.21759562194347382,0.3838125169277191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.416536507458659e-06,0.00010466285311849788,0.0007492854492738843,0.003887447528541088,0.017299218103289604,0.07338688522577286,0.4452911913394928,1.0,1.0
6,3360,25000,0.21760666370391846,0.3839302659034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.563839633599855e-06,0.00010563570685917512,0.0007525197579525411,0.003868285333737731,0.017278509214520454,0.07326892763376236,0.4484124481678009,1.0,1.0
6,3400,25000,0.2175218015909195,0.38380253314971924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5377148530387785e-06,0.00010437358287163079,0.0007472848519682884,0.003882672870531678,0.017275378108024597,0.07316233962774277,0.445777028799057,1.0,1.0
6,3440,25000,0.217544287443161,0.38379812240600586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.524915079353377e-06,0.00010439199832035229,0.0007502335356548429,0.00387667422182858,0.017308395355939865,0.07326076179742813,0.4441315233707428,1.0,1.0
6,3480,25000,0.21746742725372314,0.38380348682403564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.566169759025797e-06,0.00010457395546836779,0.0007477189064957201,0.003861980978399515,0.017263468354940414,0.07335223257541656,0.4433242082595825,1.0,1.0
6,3520,25000,0.21757011115550995,0.3838461637496948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.516934718092671e-06,0.00010565834236331284,0.0007548658177256584,0.003883637487888336,0.017344988882541656,0.07325274497270584,0.4475302994251251,1.0,1.0
6,3560,25000,0.21748249232769012,0.3838043212890625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.564484010596061e-06,0.00010613897757139057,0.0007552222232334316,0.0038440742064267397,0.017133140936493874,0.07290377467870712,0.4448455572128296,1.0,1.0
6,3600,25000,0.21757538616657257,0.38387104868888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5611302488832735e-06,0.00010551876766839996,0.0007582809776067734,0.003878338262438774,0.017112815752625465,0.07315108180046082,0.4444066286087036,1.0,1.0
6,3640,25000,0.2175021916627884,0.38382068276405334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.559164830832742e-06,0.00010423075582366437,0.0007426137453876436,0.003874273505061865,0.01736333779990673,0.07276160269975662,0.44537797570228577,1.0,1.0
6,3680,25000,0.2174699902534485,0.3838461935520172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.590998509636847e-06,0.00010602009569993243,0.0007610576576553285,0.003839381504803896,0.017201386392116547,0.07260474562644958,0.44282984733581543,1.0,1.0
6,3720,25000,0.21750421822071075,0.38382038474082947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6299576246819925e-06,0.00010555260087130591,0.0007579062948934734,0.003871643217280507,0.017277920618653297,0.07315605133771896,0.4440475404262543,1.0,1.0
6,3760,25000,0.21758703887462616,0.38389265537261963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.44891179035767e-06,0.00010473030124558136,0.0007578658405691385,0.003842561738565564,0.017225462943315506,0.07300339639186859,0.4454030990600586,1.0,1.0
6,3800,25000,0.2174830138683319,0.38382193446159363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.560013844136847e-06,0.00010447853856021538,0.0007601181278005242,0.0038407512474805117,0.01727178692817688,0.0727299153804779,0.44406333565711975,1.0,1.0
6,3840,25000,0.21747994422912598,0.38378044962882996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.528883659484563e-06,0.00010571992606855929,0.0007503401720896363,0.0038783205673098564,0.017280125990509987,0.07281173765659332,0.4453515410423279,1.0,1.0
6,3880,25000,0.2175004482269287,0.38381120562553406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.47557726551895e-06,0.00010534906323300675,0.000764174445066601,0.0038838875479996204,0.01724250800907612,0.07269646972417831,0.4460690915584564,1.0,1.0
6,3920,25000,0.2176244854927063,0.3838006854057312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.566116098838393e-06,0.00010503655357751995,0.0007479722262360156,0.003844685386866331,0.01747104525566101,0.07338084280490875,0.44489002227783203,1.0,1.0
6,3960,25000,0.21748672425746918,0.383834570646286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.592416866624262e-06,0.00010539877257542685,0.0007558047072961926,0.0038753189146518707,0.01729653775691986,0.07273188978433609,0.44431641697883606,1.0,1.0
